basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708994,ca.proc.d.1953-01-19.13.1.12,1953-01-19,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I could not take very serious issue with the hon. member when he feels that family allowances should be continued and increased as we can pay for them. He has made an impassioned appeal to many classes in this country, including labour, the textile industry and the dairy industry. There is only one particular class to whom he did not make a very serious appeal, and that is the taxpayer. It is not the man who drives the Cadillac or the lady who wears the mink coat who pays the largest amount of taxes in this country, but the ordinary person like the hon. member and myself. We pay indirect taxes on practically everything we use. Most of the revenue of this country comes from that source.
Another matter I should like to discuss is the fact that the family allowances were never expected to cure all the economic ills of this country. In other words, people were raising families in this country long before family allowances were conceived, and the head of the family was expected to provide what the family needed. Children were born, grew up and were educated, and the head of the family provided for their education and their maintenance.
Several years ago the former leader of the Liberal party in Canada, who was prime minister at the time, felt that our greatest investment should be in the future, in the children of the country who would grow up to be the men and women who would govern the nation and produce what the country required. I understand that when he mentioned family allowances to his cabinet they were an unheard-of thing. The cabinet did not know what he was talking about, and did not believe that that was
llio	HOUSE OF
Family Allowances Act the part of government at all, to give money to parents for any purpose without its being earned. Finally, he impressed on the people of this country that they had a duty to the children and future of the nation, just as much as they had a duty to grant a pension to the people of the country who had passed their ability to earn. The idea of giving money to young families was an unheard-of thing. The subject was not brought up on the floor of the house or any other place except there. It was an idea that originated right in that place.
As a result the Liberal party, which was in power at the time, passed the family allowances bill, so that the people of this country now have something that very few countries in the world have. The money that is paying for this measure is coming out of the taxpayers. We are a step in advance of practically every country in this world by reason of this legislation. Like the hon. member, I feel that all this social legislation should be advanced just as quickly as it is possible to advance it. I feel also, and very strongly, that there are countries in the world that have gone overboard for social legislation. They have brought themselves into a position where they are financially embarrassed by the amount of money they are paying out in social legislation. We must remember that if the economy of this country is working at top speed, it can produce jobs which enable the heads of families to make money to raise their children.
I recall that during the thirties young people were going together for years and years, but were unable to get married and raise families because they could not get jobs that would pay enough to allow them to do so. Today we find that young people going together can afford to get married while they are young because we have a sound economy which will allow them to get jobs, to go into farming or industry, and thus set up homes. Let us consider a country which would be loaded down by taxes in order to pay for excessive social services. Practically everything that was produced would go to the government, and the government would dole out these various social services like family allowances, medical services and the others. We would find that the economy of the country would become tighter because people could not earn the money they needed.
I feel that family allowances are very important, and I feel that as soon as we can collect enough money from the taxpayers to increase those allowances we should do so. But I believe that our one great aim should be to see that everyone in this country has an opportunity to get a job that will pay enough money to keep a family. Then our


family allowances program, as it goes forward, could supplement the income that the father earned. As I say, I am not greatly opposed to the measure the hon. member has brought forward. I am in favour of family allowances, because I certainly support wholeheartedly the government that conceived them, introduced them and is paying them now. As soon as it is felt that we can afford to increase those allowances, then I shall be in favour of that.
One thing we must remember is that we cannot burden the country by these transfer payments as they are called, to the point where a person who is trying to get ahead and expand his business finds himself under a load of taxes which will not allow him to do that. For that reason I feel we should go carefully. Once again I want to say that I am not opposed to the proposal, but at the moment I feel that we have gone about as far as we can in that particular direction. I believe that our biggest job is to provide the young parent with a good job at an adequate income, and do the other things necessary to keep our economy sound. Whatever we can do, in addition, to give increased family allowances, I feel we should do.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1708995,ca.proc.d.1953-01-19.13.1.13,1953-01-19,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Wetaskiwin):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker, I am going to take about two minutes to speak in support of the motion. The family allowance was introduced to fill a gap in the earning power of many of the family wage earners in this country. At the present time it is insufficient to fill that gap and to serve the purpose for which it was designed. I believe, however, that there are one or two other considerations which the government should take into account at the present time. The first is that, in my opinion, a larger income tax exemption should be allowed for those who are receiving the family allowance. At the present time the exemption is pretty much of a joke. But more important than that point is this one. Before any increase is given, I believe that consideration should first be given to the extension of the age limit beyond 16 for those children who are carrying on with their education. In many cases, among the lower income families, we find that the children have to quit school after 16. As a result of that fact their productive capacity in later life is restricted.
As I say, we agree that the family allowance is inadequate at the present time and we should like to see an increase in it. But at the same time I think that consideration should first be given to those children over the age of 16 who wish to continue their education. What the age limit would be is something I would leave to the Minister of

National Health and Welfare (Mr. Martin). But in many cases the children are forced to quit school immediately upon reaching the age of 16 because the family income just does not allow them to go on.
As for the hon. member who has just taken his seat, and his saying that it was something unheard of when the federal government proposed this particular piece of legislation, I am not going to say too much except that it is an application of the dividend that has been advocated by the Social Credit members of this house since 1935. It does not go as far as we should like to see it go. The money does not come from the same place that we should like to see it come from. Nevertheless, we dislike the idea of the government's getting the credit for adopting something that we have been advocating for years.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1708996,ca.proc.d.1953-01-19.13.1.14,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. A. F. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker, I would have had little to say on this resolution had it not been for the contribution of the sponsor of it and that of the hon. member who has just spoken, namely, the hon. member for Wetaskiwin (Mr. Thomas). Some months ago, being intensely interested in the over-all picture of social security, particularly as it applied in the province of Alberta, I took the time to examine and to inquire with regard to family allowances and other social security measures such as health care and pensions for the aged. I learned that every month there flows into the province of Alberta an amount of $1,800,000. This amount goes into 140 thousand homes and provides a better opportunity for more than 300,000 children in that province. We all know that this means that the mothers and fathers in the province of Alberta have each year $21 million extra to spend on the care of their children. All of this $21 million is paid out of the federal treasury. It is paid entirely by the dominion government.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1708997,ca.proc.d.1953-01-19.13.1.15,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Where do they get the
money from?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1708998,ca.proc.d.1953-01-19.13.1.16,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"It can
only come out of the pockets of the taxpayers; it can come only out of the taxpayers who work hard to put it into their pockets.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1708999,ca.proc.d.1953-01-19.13.1.17,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"It comes out of the people of Alberta in taxes. Why does the hon. member not say it plainly?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1709000,ca.proc.d.1953-01-19.13.1.18,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Because of these allowances, the children are able to get better food than they ever before had, and certainly more than they received eight years previously, before this good social measure was adopted. They are able to get better medical, dental and optical care than 68108-724
Family Allowances Act they ever before received. In every part of Alberta, as in every part of Canada, because of the allowances there has been a great improvement in school attendance. In fact, someone has said that family allowances are Canada's best truant officer. Because of family allowances, thousands of our children are now able to get the equipment they need in order to take part in sports and other recreational and cultural activities. These opportunities were not always open to them before the introduction of family allowances. By helping to relieve the fear of want that presses on every home where family incomes fall short of family needs, family allowances have given new hope and new faith in the future to a great many thousands of the parents of these 300,000 children who were recipients of family allowances in Alberta last year.
I have heard some suggest that the introduction of family allowances was a dangerous thing. Those people had little faith in the integrity and the sense of responsibility of the mothers and the fathers of this nation. After eight years' experience with this program we all know that the federal government's trust in the parents of this country was well placed. Experience has clearly shown that, in every part of the country, the allowances are being spent wisely and well to provide better food, clothing, health care and education for our nation's future citizens.
However, in the discussion of family allowances I believe that we are being insular when we think that it is the one form of social security to which the people expect us to give particular consideration. Family allowances are good, but there are other matters that we must consider. In 1951 the federal government enacted a vast new program of old age security. That program, in the generosity of its provisions and in the breadth of its coverage, is unequalled anywhere else in the world. Under our federal old age security program no less than 37,250 -and I am speaking of Alberta citizens only -receive more than $1,500,000 every month, which is paid entirely-every last cent of it-by the federal government, and without a means test of any kind.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1709001,ca.proc.d.1953-01-19.13.1.19,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Out of the taxes of Alberta.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1709002,ca.proc.d.1953-01-19.13.1.20,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Federal expenditures on old age security alone in Alberta amount to something more than $18 million a year, and this is in addition to the federal share of the old age assistance payments to those in need between the ages of 65 and 69. Through this self-respecting pay-as-you-go pension program the federal government has extended responsibility for
1112	HOUSE OF
Family Allowances Act the care of our senior citizens beyond the family circle, to take in the community and the whole nation. This program finds its purpose in the neighbourly instincts of an entire people and its fulfilment in their unselfish resolve to provide a better, more secure life for those who have grown old.
Every one of us can take pride in the fact that Canada is the first nation to pay a full scale universal old age pension without a means test. In looking at this whole picture of social security, of which a very important part is family allowances, may I say that family allowances and old age pensions help provide for the needs of the young and the old. But we have something else in addition in this nation, partly promoted by the federal administration, namely, our national health program.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1709003,ca.proc.d.1953-01-19.13.1.21,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Where is that?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1709004,ca.proc.d.1953-01-19.13.1.22,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"That provides for better health care for everyone in Canada. Since the hon. member who has just interrupted me comes from Alberta-

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1709005,ca.proc.d.1953-01-19.13.1.23,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I did not say ""what is it?"" I said ""where is it?""

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1709006,ca.proc.d.1953-01-19.13.1.24,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"-I welcome his interruptions, and probably for his enlightenment I should tell him what the national health program means to the province of which he represents an important constituency in this chamber. Under the national health program, Mr. Speaker, more than $3i million was available to the province of Alberta last year to help provincial authorities increase our hospital accommodation and improve our general health services. This program of national health grants, established a little over four years ago, is without question the greatest single event in the health history of this country. Since the program began, more than $11 million has been made available to improve health standards throughout Alberta.
Federal grants have been used for a thorough survey of the provinces' met and unmet health needs. The report of the health survey committee contains important recommendations regarding hospitals, nursing services, dental services, public health services, the care of crippled children, cancer control, mental illness, the control of tuberculosis, and many other matters vitally affecting the health of the people of the province of Alberta. Other federal health grants will be used to help implement these recommendations.
Moreover, I should like to tell the hon. member who interrupted me that for hospital
[Mr. Macdonald (Edmonton East) .1

construction alone in the province of Alberta more than $2 million in federal grants have been given to thirty-five individual hospital construction projects to help provide more than 2,000 additional hospital beds. Through the federal grants, additional training has been given to 400 physicians, nurses, social workers, psychiatrists and other health workers throughout Alberta. Grants have also been used to help establish Alberta's nursing aides school in Calgary where more than 700 nursing aides have already received training.
Substantial numbers of trained health personnel have been employed with the aid of federal funds to keep health services united throughout the province of Alberta. Other grants have been used to establish and operate new health units. In Calgary and Edmonton, federal grants have been used for the purchase of equipment and for the establishment of cerebral palsy clinics, well-baby clinics, and the development of immunization programs.
I would not have gone into this and other matters in such detail if the question had not been asked by the hon. member for Bow River as to what the federal government were doing with the money that they were collecting in taxes from Alberta. I say that through these and other responsible social measures, administered by the Department of National Health and Welfare and other federal agencies, effective steps are being taken to safeguard the health and welfare of the citizens of Alberta and of all Canada. I know that everyone will agree with me that each of these measures has been developed to meet a real need, but always within our capacity to afford.
Family allowances, old age pensions and the national health program are good in themselves, and I support them; but there is one thing that we should never forget, that our responsibilities as members elected from the constituencies are to give the kind of leadership that our constituents require from members attending sittings in this chamber. We should never forget that this social security program is built upon our system of free enterprise. The success of every social measure depends on the encouragement given to individual initiative because, in the long run, it is the hard work of the Canadian people, of whom I am one, that makes these measures for social security possible.
Just this week I had the opportunity and the privilege * of being present when representations were made by representatives of the sightless people of Canada. They too have

a problem that must be reviewed; they too have something that the minister, I hope, will give every consideration to and resolve in the way in which they wish it resolved. I have told the minister that, if he resolves it in the way they suggest, it will have my blessing as one member of this house.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1709007,ca.proc.d.1953-01-19.13.1.25,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"That ought to help a lot.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1709008,ca.proc.d.1953-01-19.13.1.26,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"The hon. member will have an opportunity to make his own speech.
This proposed resolution to increase family allowance payments by $192 million is something that takes more than just a moment's consideration on my part. We have a fine system of social security in this country. In addition to having the basis of the family allowances established as it was eight years ago at the amounts that are now payable, we have made it possible for the largest working force in Canada's history to be employed and earning fair wages, good wages compared with those paid a few years ago. There is room for improvement in the wages that are being paid to the people who are working; but the hon. member for Bow River well knows that in the province of Alberta we have never enjoyed such prosperity as has been brought to the citizens of that province by the manner in which the affairs of this country have been conducted by the federal administration.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1709009,ca.proc.d.1953-01-19.13.1.27,1953-01-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Did they put the oil there?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1709010,ca.proc.d.1953-01-19.13.1.28,1953-01-19,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"No, but they sold the wheat, and wheat has got more to do with it than the oil.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1709011,ca.proc.d.1953-01-19.13.1.29,1953-01-19,9125d197-7fcc-4586-9245-4e45e8197b8d,ca.m.6286,Mr. Macdonald (Edmonton East):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"I hope that the Minister of National Health and Welfare (Mr. Martin) will use his usual good judgment. He is in his seat, and listening attentively to the remarks of hon. members on this resolution. I would ask him to make sure that it is within our ability at the present time to pay another $192 million a year to increase by 60 per cent the family allowance figure set out by the hon. member who proposed the resolution.
This is one form of social security I wish to see retained on the statute books; and if it is ever going to be increased I want it to be increased to an amount we can sustain for all time to come.
I would hope that when the minister speaks he would take into consideration the amount of money involved, and that he would consider the resolution and, in the light of the amount of money available from the taxpayers of this country, consider the possibility
Family Allowances Act of supporting an increase in this form of social legislation.

",Liberal,,Albert Frederick Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9125d197-7fcc-4586-9245-4e45e8197b8d&Language=E&Section=ALL
1709012,ca.proc.d.1953-01-19.13.1.30,1953-01-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. E. T. Applewhaite (Skeena):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker, I welcome the opportunity provided by the resolution to speak briefly on one aspect of the family allowances question which is of particular concern to me. Before doing that however may I say that I most certainly welcome anything which would place more money at the disposal of the Minister of National Health and Welfare (Mr. Martin) to be spent for the benefit of the people of Canada. I feel confident he would enjoy spending it for that purpose, and that he would spend it wisely. What I. do not know, however, is whether, if he had an additional $192 million at his disposal at the moment, he would decide that this particular method of spending it is the best one, or whether there may be other even more pressing social problems now facing us.
The aspect of the problem with which I am more particularly concerned and of which I am more appreciative is the payment of family allowances to our native Indian population. I feel sure that interest in the mental, physical and moral welfare of our Indian population is not confined to any one political party, and in these observations I am not trying to play politics. Indeed, I would give due credit to hon. members on the opposite side of the house, just as I would to those on this side who have shown clearly that, irrespective of political affiliations, they have the interests of the Indians at heart.
I believe there is no hon. member who speaks as the official spokesman for the Indian population, and there are only a few of us who represent ridings in which the Indians are a major factor. In my constituency they form a large percentage of the population. I have had some opportunity to see how family allowance cheques have influenced and affected the lives of the Indians.
The annual report of the Department of National Health and Welfare for the year ended March 31, 1951, states that there were 57,587 Indian children in 20,014 families receiving allowances as of December 31, 1950. I regret to say that in the departmental report for the following year there is no comparable statistical figure; the actual figures for the Indians have not been set out. May I suggest incidentally to the minister that in next year's report those figures should be included.
I have no doubt however that the figures, if they were shown, would indicate an increase comparable with or greater than the proportion of increase among the rest of the
1114	HOUSE OF
Family Allowances Act population in Canada. At page 93 of the departmental report which I have indicated I find this:
It is the opinion of the Indian affairs branch that family allowances have been a very important factor in the continued improvement noted in school attendance and enrolment records. Reports from the Indian affairs field staff continue to indicate that the payment of family allowances is making a substantial contribution to the better health of Indian children generally.
There is no doubt whatever that, even in districts as far away from centres of civilization as that which I represent, there has been a very general improvement in conditions among the Indians. God knows, and I trust the Minister of Citizenship and Immigration (Mr. Harris) will note, that there is still ample room for improvement. At the same time we are gradually improving the lot of those people whom, for many years, we failed to help to any great extent. During the last fifteen or twenty years, I believe, we have developed a social conscience which has extended to our Indians as well as to our other countrymen.
I do not know to what extent the improvement among the Indians is due to family allowances, but there can be no doubt that they are a contributing factor. There are of course other contributing factors this government has brought into operation, and there are other things for which perhaps the government cannot take a great deal of credit.
After all, there has been an extension of civilization westward and northward. As I said before, there has been a development of our social conscience, apparent not only among politicians but among others as well.
Coming to the resolution, I would point out that there is a point which may or may not be profitable or advantageous at election time, but which in my view should now be emphasized by someone. In Canada the prime responsibility for the children still rests with the parents. If we should reach a stage when the first responsibility for bringing up children passes from the parents to the state, we will have come dangerously close to the moral, or immoral, system adopted in Russia.
At the same time it is only right that we should consider the basic reasons for the inauguration of family allowances. Put briefly, as I understand it, the situation is this: A single man may work side by side with a married man who has three children. They may be doing exactly the same kind of work and, under our industrial system, both will draw the same pay. Yet one has far greater responsibilities than the other.


So in our governmental system we have endeavoured to assist in equalizing the burden.
The family allowance cheque is not the only assistance given. A far greater assistance, proportionately, is given by income tax deduction allowances for children. There are other and less important forms of assistance, such as medical deductions permitted in respect of members of a family. At the same time I think we are in danger of overlooking what I consider a basic and important fact, that family allowances were not introduced for the purpose of having the state bring up or assume the responsibility for feeding and clothing our children; they were brought in, as was the dependents' deduction for income tax purposes, in order to bring about a levelling of burdens and responsibilities.
In so far as the actual proposition put forward in the resolution is concerned, I suppose it is a tying of the family allowances to the cost of living. The resolution does not say so in so many words and I do not want to distort the resolution, but it reads in part: -increasing the amounts paid under the Family Allowances Act to the extent necessary to compensate for the increase in the cost of living . . .
To all intents and purposes I think that is tying the family allowance cheque to the cost of living. Should a catastrophe occur and a depression of major proportion engulf us, and as a result the cost of living be reduced to one-half of what it is now, I assume the hon. member would not be able to object to reducing family allowances to the same extent.
I would be strongly against a fluctuating family allowance cheque, one which would go up a few cents, down a dollar, up a few cents and down a few cents as the cost of living varied. I speak of this with knowledge as I have discussed it with heads of families. They tell me that they are able to budget better with a fixed dollar income than they would be with a fluctuating cheque, even though prices might vary. I do not know why that should be. Perhaps it indicates one of the shortcomings of human nature, but I am told that a steady income is easier to spend in advance, to budget, than is a fluctuating cheque which might always be a little behind the variations in prices.
There is another aspect of this matter which I think the hon. member for Assin-iboia (Mr. Argue) has inadvertently overlooked. No one can argue that there has not been a tremendous increase in the cost of living, but that has been accompanied by an increase in prosperity, that is, by an increase in the funds in the hands of our

people. The higher cost of living is, at least to some extent, the result of wages being higher, of the prices paid for the produce of primary producers being higher than they were at the time the act was first brought in. Parents have more money; they have more dollars today than they had when the cost of living was 100. That may not be the whole answer to the problem which the hon. member is trying to solve, but I think it must be taken into consideration as being quite a factor.
The example I am about to give is taken out of thin air and may not be entirely tied to facts. Let us assume that the cost of living is up 100 per cent and at the same time that the income in dollars of a family is up 75 per cent. You cannot maintain exactly the balance that you had at the base period by raising the family allowance to take care of the cost of living index unless at the same time you make some allowance for the income increase. I do not know how that formula can be worked out, but I do say that the assumption that people earn no more in current dollars than they did in 1939 dollars while the cost of living has gone up by approximately 100 per cent is surely not correct.
In his speech, more than in his resolution,
I regret to say that the hon. member for Assiniboia gave me the impression he was rather pounding upon what I am afraid has been the theme of his party for recent years, that is-give, give, give. They have advocated, doubtless at times quite justifiably, increased family allowances, increased old age pensions, disablement pensions, health insurance, relief for the needy and so on and so on. I favour them all; we all do. But unfortunately the same opposition-it is all opposition-which day after day hounds us on this side to approve resolutions advocating the expenditure of millions of dollars are continuing to needle, perhaps not me but the Minister of Finance (Mr. Abbott) and others to reduce the tax burden.
I do not think anyone wants to take a hard and fast line and say that nothing can be increased or that no tax can be reduced, but, my goodness, we have to use some judgment. We have to decide what are the important things that we want to increase before we can decide what there is going to be in the way of reductions. I think it was the hon. member for Wetaskiwin (Mr. Thomas) who stated that greater assistance can be given to the heads of families by increasing the income tax deductions for children than by a 60 per cent increase in family allowances.
Unfortunately the situation is that if we are going to carry out all the requests which
Family Allowances Act have been made by my hon. friends of the C.C.F. we will eventually land in one position only: the government will take the whole of the pay cheque in taxes and then undertake to feed, clothe and shelter the people of Canada. I do not think that we want that. I have pointed out that danger and we are getting closer to it all the time.
That does not mean for one minute that anybody on this side is suggesting that we have not a continuing duty to correct inequalities which involve hardship for certain classifications of our people. Sometimes the groups upon which these hardships are inflicted are fairly small in number and not very vocal. We must not overlook that there may be some of them who are far less in number than are the heads of families. I should think that to ensure that those inequalities and hardships are removed is a more pressing problem at the moment, with the Canadian economy as it is, than to increase family allowances.
So far as an increase in family allowances is concerned, I feel that, as long as we have the present Minister of National Health and Welfare (Mr. Martin), as soon as an increase in family allowances is feasible and desirable, we will get it.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1709013,ca.proc.d.1953-01-19.13.1.31,1953-01-19,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Mr. Speaker, I want to say a few words on this resolution. I had no intention whatever of saying anything but some remarks that have been made make it necessary for me to say a word or two on this occasion. The hon. member for Edmonton East (Mr. Macdonald) went out of his way to make certain remarks to which I want to refer.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1709014,ca.proc.d.1953-01-19.13.1.32,1953-01-19,intervention,,,,FAMILY ALLOWANCES ACT,PROPOSAL TO INCREASE AMOUNTS PAID TO COMPENSATE FOR INCREASE IN COST OF LIVING,,"Facts.

",,,An hon. Member:,
