basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709901,ca.proc.d.1953-01-23.10.1.7,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"I am sorry but I do not get my hon. friend's point. What is the language of the bill to which he refers?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709902,ca.proc.d.1953-01-23.10.1.8,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"The provision starting at line 15:
-except voting at a creditors' meeting in respect of any such bonds, debentures, debenture stock or other evidences of indebtedness.
The effect of the amendment as it now stands seems to me to be that there is now included in the definition of an unsecured creditor a person who is, or a corporation who is, a trustee for the holders of any unsecured bonds, debentures, debenture stock or other evidences of indebtedness. He shall be deemed i to be an unsecured creditor for all purposes of this act:
-except voting at a creditors' meeting in respect of any such bonds? debentures-
Why is that exception put in the amendment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709903,ca.proc.d.1953-01-23.10.1.9,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"I imagine it is put in the amendment for the purpose of protecting an existing right which he has and which it is not thought necessary to disturb by this new arrangement.
Read the whole thing. It says:
'unsecured creditor' means any creditor ol a company who is not a secured creditor, whether resident or domiciled within or without Canada and a trustee for the holders of any unsecured bonds, debentures, debenture stock, or other evidences of indebtedness issued under a trust deed or other instrument running in favour of the trustee shall be deemed to be an unsecured creditor for all purposes of this act expect voting at a creditors' meeting in respect of any such bonds, debentures, debenture stock or other evidences of indebtedness.
In other words, the exception that my hon. friend is referring to is an exception which refers to this new part which is being added to this clause, and it refers to a trustee for the holders of unsecured bonds.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709904,ca.proc.d.1953-01-23.10.1.10,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709905,ca.proc.d.1953-01-23.10.1.11,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"And it says he shall not have any right except to vote at a creditors' meeting in respect of the bonds for which he is trustee.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709906,ca.proc.d.1953-01-23.10.1.12,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"No. On the contrary, unless I misunderstand the language, it says quite the opposite. It says that he shall be deemed to be an unsecured creditor for all purposes of this act except the right to vote at a creditors' meeting. In other words, you are bringing the trustee for the holders of unsecured bonds, debentures, debenture stock or other evidences of indebtedness into the category of a creditor for the purposes of this act; and then you are providing that he shall not be a creditor for the purposes of this act with respect to voting at creditors' meetings on the strength of his unsecured bonds-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709907,ca.proc.d.1953-01-23.10.1.13,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"I would submit that it says that a trustee for unsecured bonds shall be an unsecured creditor except that he can vote at a creditors' meeting in respect of those bonds for which he is trustee. Surely he is entitled to that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709908,ca.proc.d.1953-01-23.10.1.14,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"The minister is saying that except with respect to a creditors' meeting he shall be a secured creditor.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709909,ca.proc.d.1953-01-23.10.1.15,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"No. He shall be able to vote- at a creditors' meeting in respect of any such bonds, debentures, debenture stock or other evidences of indebtedness-
-for what he is-a trustee for the holders of unsecured bonds.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709910,ca.proc.d.1953-01-23.10.1.16,1953-01-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"Shall the section carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709911,ca.proc.d.1953-01-23.10.1.17.1,1953-01-23,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 5 inclusive agreed to.
Bill reported.",,,,
1709912,ca.proc.d.1953-01-23.11,1953-01-23,,,,topic,CROWN LIABILITY,,,,,,,
1709913,ca.proc.d.1953-01-23.11.1,1953-01-23,,,,subtopic,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,,,,,
1709914,ca.proc.d.1953-01-23.11.1.1,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure respecting the liability of the crown for torts and civil salvage so as to place the crown in substantially the same position as a private person as regards liability for (a) torts committed by servants; (b) torts arising out of breach of duty attaching to the ownership, occupation, possession or control of property; (c) damages caused by a motor vehicle upon a highway, and (d) civil salvage, and to permit certain actions to be taken against the crown in the provincial courts.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709915,ca.proc.d.1953-01-23.11.1.2,1953-01-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Perhaps the minister will tell us what this is all about-in detail.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709916,ca.proc.d.1953-01-23.11.1.3,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"The principle of the bill which this resolution seeks to introduce is a most important and far-reaching one. It is the final step in making the federal crown of Canada liable in tort for damages in much the same way as if it were a private person. It would be liable in respect of tort committed by servants of the crown or in respect of a breach of duty attaching to the ownership, occupation, possession or control of property or in respect of motor vehicle damages sustained by any person by reason of a motor vehicle owned by the crown.
This bill has the purpose of making the crown liable for civil salvage.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709917,ca.proc.d.1953-01-23.11.1.4,1953-01-23,unmatched,,,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Will the minister explain that for the benefit of those who may not understand it?

",,,Mr.   ICnowlds@,
1709918,ca.proc.d.1953-01-23.11.1.5,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Well, civil salvage is a claim which arises when a ship owner renders services to a ship in distress which result in its being the subject of salvage. This bill will make the crown liable to pay civil salvage to those who render such services in respect of ships belonging to Her Majesty, in the right of Canada.
I think perhaps, although I would be willing to go on and deal with the matter in more detail, it would be preferable to discuss the principle of the bill at the proper time on second reading when hon. members have the text of the bill in front of them.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709919,ca.proc.d.1953-01-23.11.1.6,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"In connection with this resolution, Mr. Speaker, I think that we in the official opposition are disposed to agree that the debate should take place when we have the bill before us. We shall not, therefore, at this stage say anything more than that we welcome the introduction of this resolution, because it precedes a bill which, as we understand it from reading the resolution, will accomplish an object which we have advocated for some years. While no one likes to be invidious or to indulge in recriminations purely on those grounds, I think it would be correct to simply point out that about a year ago, when we had the bill abolishing the petition of right before us, we urged the minister to go on and take the next logical step, which would be to give ordinary citizens, aggrieved by acts of those in possession or custody of crown property, the right to sue the crown in tort. We are glad the minister is now doing it, although we regret he did not do it previously.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709920,ca.proc.d.1953-01-23.11.1.7,1953-01-23,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"May I ask the minister whether this measure will cover the case of a person 68108-824
Crown Liability
suffering damage before the bill becomes law? For example, suppose a person was injured a year ago by reason of neglect in the care of a government building, would it be possible to sue in respect of that negligence under the new act? I would hope that would be the case. I do not think it would be fair to restrict the right to causes of action which arise after the bill has been passed, provided the causes have not been outlawed by provincial law.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1709921,ca.proc.d.1953-01-23.11.1.8,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I really believe that is a matter that is related to the text of the bill, Mr. Chairman, which will be brought down after the resolution is passed. If my hon. friend has no objection, I think it could be best handled then, and I would be glad to do so.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709922,ca.proc.d.1953-01-23.11.1.9,1953-01-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Did I understand the minister to say, with respect to those matters enumerated here, that after the passing of the legislation the same rights would exist against the crown as exist against any individual? In other words, are there any restrictions in the law with respect to actions in tort which will be remaining after the passing of this legislation?
I am very glad to see a reference here to the bringing of actions against the crown in provincial courts. I believe that I drew to the minister's attention the unfortunate position in which people are placed when his agents have brought action as a result of motor vehicle accidents in the provincial courts, and yet when there was a good counter-claim we could not bring the counterclaim. We had to start a new action in the exchequer court. If anyone could find a more annoying situation than that, I should like to know what it is. I am not suggesting that the minister give an undertaking, but I am suggesting that he instruct his agents to proceed slowly with the institution of actions in the immediate future so that we would not find ourselves in the unfortunate position of having actions instituted by the minister in the Supreme Court of Nova Scotia some time in May, and yet because this bill had not received the royal assent we would be faced with the inconvenience of bringing an action for the counter-claim in the exchequer court.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1709923,ca.proc.d.1953-01-23.11.1.10,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I think, Mr. Chairman, when the text of the bill is before my hon. friend he will probably agree that the point which he raises is satisfactorily covered. In any event, it would be better perhaps to delay the discussion of the point until he has the text before him so that, if he does not agree

Crown Liability
with our interpretation of the text, he may offer an amendment with regard to it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709924,ca.proc.d.1953-01-23.11.1.11,1953-01-23,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Will the bill contain a definition section defining highway, or will that be defined by the Highway Traffic Act?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1709925,ca.proc.d.1953-01-23.11.1.12,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I would think, Mr. Chairman, that highway would be defined by the provincial act.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709926,ca.proc.d.1953-01-23.11.1.13,1953-01-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"May I suggest that if the minister gives an indication to the hon. member of what will be in the bill, he will have to reply to the other members. We should not anticipate discussion on the bill at this stage.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1709927,ca.proc.d.1953-01-23.11.1.14,1953-01-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"May I ask the minister whether the legislation contemplated by this resolution has any bearing upon the position of civil servants in their personal capacities in respect of debts, garnishee arrangements and so on? I see the minister shaking his head. Can he indicate what the situation is in that connection while we are on this resolution? At the same time, will he tell us what the position of members of parliament is in these matters? Having regard to ourselves, I want to say that I do not think we should be in any preferred position. I was wondering whether this resolution might be of the kind that would do away with any preferred position, if there is such, so far as members of parliament are concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709928,ca.proc.d.1953-01-23.11.1.15,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"The point which the hon. member raises is one which has no relevancy whatever to the present resolution. This resolution will not touch it in any way, and therefore I think that it would be only proper observance of the rules of the house to postpone any discussion of that point until some more apt occasion.
Resolution reported, read the second time and concurred in.
Mr. Garson thereupon moved for leave to introduce Bill No. 105, respecting the liability of the crown for torts and civil salvage.
He said: Mr. Speaker, before you put that motion may I say that His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house; and having also been acquainted with the purport of the measure to be introduced has given consent, so far as Her Majesty's prerogatives are affected, to the consideration of the bill.
Motion agreed to and bill read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709929,ca.proc.d.1953-01-23.12,1953-01-23,,,,topic,CRIMINAL CODE,,,,,,,
1709930,ca.proc.d.1953-01-23.12.1,1953-01-23,,,,subtopic,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,,,,,
1709931,ca.proc.d.1953-01-23.12.1.1,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuari S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"the second reading of Bill No. 93, respecting the criminal law.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709932,ca.proc.d.1953-01-23.12.1.2,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"I presume that the minister will make a statement advising us of his intention with respect to the course of the legislation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709933,ca.proc.d.1953-01-23.12.1.3,1953-01-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"Mr. Speaker, we have been going along so rapidly here that my file on this Bill 93 is on its way to me from my office at the moment.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709934,ca.proc.d.1953-01-23.12.1.4,1953-01-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,REVISION AND AMENDMENT OF EXISTING STATUTE,,"We know that the minister is capable of speaking extemporaneously.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
