basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711213,ca.proc.d.1953-01-30.9.1.12,1953-01-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"Mr. Speaker, those who have taken part in the debate this afternoon have all represented constituencies on the Atlantic seaboard. This bill, though possibly designed largely to meet conditions on the Atlantic coast, will also apply to the Pacific coast. Therefore I feel it is only right that I should say a few words with respect to the application of the bill to the Pacific coast, particularly as it will be a long time before we will have an opportunity to discuss it in committee of the whole inasmuch as I understand it is to be referred to a special committee. No great help will be given to the fisheries industry of the Pacific coast unless Canada defines quite clearly her territorial responsibility over the waters adjacent to the coast.
At the present time there is no clear-cut definition even of the so-called three-mile limit. Up to a few years ago the line from which the three-mile limit extended was taken by general international agreement to be from the low-water mark which follows the various indentations of the coast line. I think it was in December a year ago that the Norwegian government appealed to the international court respecting the definition of their territorial waters and particularly how
Coastal Fisheries
the base line should be drawn along their coast. As a result of the Norwegian claim a number of points were selected along the coast line. Sometimes these were on the coast, sometimes on islands, and sometimes even on rocks at a considerable distance from the mainland of Norway. These points were then connected by straight lines running from point to point and by the use of these straight lines the waters claimed to be territorial waters of Norway were designated.
On the Pacific coast the strait of Juan de Fuca separates the southern portion of Vancouver island from the state of Washington. Under an international agreement a straight line was drawn down the centre of that strait. When you clear cape Flattery, a point in the northwest section of the' state of Washington, the description of the territorial waters then ceases. But a practically straight line can be drawn from a few miles to the west of Victoria, certainly from the entrance of the strait of Juan de Fuca, which would run in a northwesterly direction clearing the headlands of the west coast of Vancouver island, clearing Queen Charlotte islands and joining with the international boundary line in Dixon strait.
The advantage of a clear definition of territorial waters by a very nearly straight line is that it would be possible for protective craft to recognize if there were foreign vessels poaching in those waters. Fisheries protective craft would be able to see that the regulations imposed by Canada were being carried out in these clearly defined waters. Unless it is possible to define our territorial waters clearly, it will not be possible to establish full jurisdiction over them, and until we can establish jurisdiction over these waters, which are frequently inhabited by fish that we harvest at various times, it will be impossible to provide adequate protection for our fishing industry.
There are two great areas of inland water which are excluded from being considered as territorial waters if the three-mile limit following the indentations of the mainland coast of British Columbia is accepted. These are of course Queen Charlotte sound and Hecate strait. A very high percentage of the fish harvested on the Pacific coast frequent these two bodies of water at one time or another. I consider that it is imperative that these waters should be included and designated as Canadian territorial waters. We must have jurisdiction over them if we ever hope to provide adequate protection for the fishing industry of British Columbia. At least 50 per cent of the salmon caught for canning purposes are caught beyond the so-called three-mile limit. Fish which are beyond territorial waters are fair game for the fishing

Coastal Fisheries
vessels of any country. Therefore I feel that the first thing which must be done is to define our territorial waters, the waters over which we can and will exercise jurisdiction. Otherwise we cannot begin to offer protection to our fishing industry.
There is one other point I would like to refer to in this bill. There must be adequate means for enforcing the regulations which are made. This bill indicates steps which will be taken when vessels are seized for infractions of the rules and it is noticeable that there are different regulations for seizure and forfeiture of foreign vessels on the Atlantic coast than exist on the Pacific coast. I suggest that what is sauce for the goose is also sauce for the gander. If vessels from European countries are being seized for infractions of the regulations on the Atlantic seaboard, and are being tried by Canadian courts, then surely the same sort of provision should exist for foreign vessels infringing on the regulations covering Canadian territorial waters on the Pacific coast. If those vessels are seized, their captains and masters should also be tried in Canadian courts instead of being handed over to a foreign country for trial. I feel that the provisions which exist on the Atlantic coast should be applicable on the Pacific coast.
I will finish by once more emphasizing the fact that unless our territorial waters on the Pacific coast are clearly defined no real protection can be given to our fishing industry. Clear definition of those territorial waters must be made from a more or less straight base line. The best and in fact the only line which can be acceptable to the fishing industry of British Columbia is a line which includes as territorial waters those great fishing grounds of Queen Charlotte sound and Hecate strait. It is a simple process to draw a straight line on the western shores of Vancouver island to Queen Charlotte island. I am not sure whether it is necessary to go as far into the ocean as the edge of the continental shelf but it is essential that a clearly defined line be drawn on the west coast of those islands.
Such a line could not interfere with any international shipping because international shipping coming from Asia would be clear of those territorial waters until it entered the strait of Juan de Fuca. Ocean liners crossing the Pacific are still considerably west of the continental shelf as it runs north from the strait of Juan de Fuca paralleling Vancouver island on the west coast.
I hope that most careful consideration will be given to this bill when it goes before the
[Mr. Pearkes.l
standing committee to ensure that full protection is given to the fishermen of British Columbia by defining these territorial waters and by making them include grounds which our fish frequent and where so much effort, time and money has been spent in conserving different species. I also hope that consideration will be given to having the same means of enforcing the regulations applicable on both east and west coasts of this country.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1711214,ca.proc.d.1953-01-30.9.1.13,1953-01-30,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. W. F. Carroll (Inverness-Richmond):,,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"Mr. Speaker, I do not intend to say very much on this particular bill but I do agree with those who say there is a muddle so far as our territorial waters jurisdiction is concerned. I think the time has arrived-it arrived some time ago-when there should be some sort of international convention at least between the United States and Canada regarding jurisdictional limits of the two countries.
I do not like to take up time with particular cases in matters of this kind but I do suggest that, as far as the island of Cape Breton is concerned, we have very poor protective service for our territorial waters. In November, I think it was, three unfortunate fishermen at Petite de Grat, which happens to be in my constituency, lost trawls to the value of some $700. They were wise enough, intelligent enough and observant enough to get the name of one of the American vessels that was there. They made their complaint, as I think they should have done, to the officers in Halifax, and I have no doubt that those officers took the matter up here. Nothing was done about it. I wrote to the department the other day, and I must say that as far as the officials are concerned, in Ottawa and perhaps everywhere, the department is splendidly managed. In my letter I pointed out that these were poor people, that they had small boats-small trawls-and I got an answer to the letter to the effect that the fishing protective boat went out and looked at the situation. It appeared as if the American trawler which had destroyed their nets was within the three-mile limit but the government boat was not sufficiently equipped to indicate, by cross bearings, exactly where the trawlers were. The department said they had another case at Yarmouth, and I think it was the case brought by the hon. member for Digby-Yarmouth (Mr. Kirk). They said that they had asked the Department of External Affairs to warn the United States vessels to keep off our shores.
Now, Mr. Speaker, I do not think that is good enough. I think there should be some way of reimbursing these people. They have the name of that vessel and there

should be some way of reimbursing these poor fishermen without their having to go to the necessity of bringing an action. As a matter of fact, they are not able to do that because of their financial situation.
I have been looking over this bill and I do not know exactly what the department proposes in matters of this kind. Section 6, of course, says:
Whenever a protection officer suspects on reasonable grounds that an offence against this act has been committed, he may seize
(a) any fishing vessel-
And so forth. That is all very well when the protective vessel finds the offending vessel within the three-mile limit; but what is going to happen when the vessel goes in there, does damage to these poor fishermen, and then leaves the jurisdiction of Canada? I think something should be done about that.
I am not finding fault with the officials of the Department of Fisheries, but I do rather find fault with the gentleman who wrote me that letter. I wrote back to him and asked him what was the good of having protective vessels on our coast if they were not sufficiently equipped to be able to indicate where the three-mile limit ends or begins. I am bringing this matter to the attention of the minister and I hope something will be done to alleviate the difficulties of these particular men I speak about.
I want to say, Mr. Speaker, that I am not finding fault at all with the departmental officers in Ottawa or anywhere else, but I do believe they should at least take a little more interest in such matters as I have brought before this house. I do not know what they have done in the case mentioned by the hon. member for Digby-Yarmouth. I understand that the burden is being put on the people who lost their equipment to bring action against the vessel that destroyed the equipment. Well, I do not think that is good enough, either. I believe there should be some other way of reimbursing people whose equipment, trawls, nets, and so on, have been destroyed by United States trawlers.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1711215,ca.proc.d.1953-01-30.9.1.14,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"This bill, Mr. Speaker, is described in the explanatory note as one to replace the present Customs and Fisheries Protection Act. For the first time we have the word ""coastal"" appearing in the title of the bill. It is to be known as the Coastal Fisheries Protection Act. It is described as an act to protect the coastal fisheries. Now, those words ""coastal fisheries"" are not defined in the act, but there is a reference to Canadian territorial waters. I suggest to Your Honour that the foundation for the whole bill is the
Coastal Fisheries
definition of Canadian territorial waters. If the definition is not clear, then there is great uncertainty about the whole bill.
It does seem to me that the most important question to be considered by the standing committee on marine and fisheries is this question of what are Canadian territorial waters. It is quite appropriate that that should be decided by the marine and fisheries committee, because ""territorial waters"" involves our fisheries more than any other activity in the country. I cannot quote from the bill itself, but if hon. members will refer to the interpretation section they will find that there is nothing definite there about this question of Canadian territorial waters. I believe that the only conclusion anyone could reach, if the bill remains as drawn, is that the three-mile limit is to be the test. I do not believe that is satisfactory in the year 1953.
During consideration last year of the draft international convention for the high seas fisheries of the north Pacific ocean, this same committee considered the problem of Canadian territorial waters. The question gave the committee some difficulty, and I notice that in the report tabled on June 10, 1952, there was a reference to that question in these words:
Your committee was also aware of the great importance of further extending improved international co-operation and good will so that in the near future such matters as the territorial waters' limits, after thorough study and investigation, may be resolved.
I urge that the committee go into this question thoroughly in its sittings during the present session.
The hon. member for Nanaimo (Mr. Pearkes) has outlined very clearly our wishes concerning the territorial waters of the Pacific coast. We believe that the line should be drawn in such a manner that the water between Vancouver island and the Queen Charlotte islands, which is known as Queen Charlotte sound, and the strait between the Queen Charlotte islands and the mainland of British Columbia which is called Hecate strait, should be declared by Canada to be Canadian territorial waters.
I do not believe we are likely to make much progress in meeting this question of what are and what are not territorial waters unless this committee on marine and fisheries takes the lead. I hope that will be the course followed in the committee during this session.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711216,ca.proc.d.1953-01-30.9.1.15,1953-01-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"Order. May I remind hon. members that if the parliamentary assistant to the Minister of Fisheries (Mr. MacNaught) speaks now he will close the debate.

Coastal Fisheries

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1711217,ca.proc.d.1953-01-30.9.1.16,1953-01-30,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Waison MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"wish to thank all hon. members who have taken part in this debate this afternoon. Their remarks have been very helpful, and will no doubt be useful to the standing committee on marine and fisheries when it considers the bill section by section. Most of the members who took part in this debate agreed that the matters brought up by them were largely matters that could be dealt with only when the bill was referred to the committee.
At this time I wish to state that the minister would have liked to have been able to remain in the house during this debate. Unfortunately, he had to leave to catch a plane. It was remarkable that he had to leave during the remarks by the hon. member for St. John's West (Mr. Browne), because the plane he was going to catch was one which would take him down to the hon. member's province. I am sure the hon. member will understand the necessity for the minister leaving the chamber while he was speaking.
The hon. member for St. John's West asked that certain policies be defined at this time. I am sure that he will agree that that is not possible. Circumstances will vary from time to time, and it is for that reason the bill is drafted in such a manner that it permits the governor in council to grant permits for foreign fishing vessels to enter our ports. Therefore the hon. member will understand that it is impossible for me to state now what the policy of the government will be under changed circumstances that are bound to arise over the years.
I want to assure the hon. member for Gloucester (Mr. Robichaud) that the technical point he raised will be given every consideration by our legal officers. If they have merit, then amendments will be suggested accordingly.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1711218,ca.proc.d.1953-01-30.9.1.17,1953-01-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"Before the parliamentary assistant resumes his seat, is he in a position to answer the question I asked him as to whether there are any countries which, by treaty, have rights on our coast now? Can lie tell me when the act is to come into effect, when it is given the royal assent, or at some future date?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1711219,ca.proc.d.1953-01-30.9.1.18,1953-01-30,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,PROTECTION OF COASTAL FISHERIES,,"My understanding is that a bill of this nature comes into effect when it receives the royal assent. On the other question asked, I am afraid that any answer I might give would not have a great deal of value. In my opinion, and it is only my opinion, there are no countries which have
[The Acting Speaker (Mr. Robinson).]
rights on our coasts by treaty with the exception of the United States.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1711220,ca.proc.d.1953-01-30.9.1.19.1,1953-01-30,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on marine and fisheries.",,,,
1711221,ca.proc.d.1953-01-30.10,1953-01-30,,,,topic,WATER RESOURCES,,,,,,,
1711222,ca.proc.d.1953-01-30.10.1,1953-01-30,,,,subtopic,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,,,,,
1711223,ca.proc.d.1953-01-30.10.1.1,1953-01-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to authorize grants of assistance to provinces for the conservation of water resources under the terms and conditions specified in the said measure, such grants not to exceed thirty-seven and one-half per cent of the projects and to be paid out of moneys appropriated by parliament for the above-mentioned purposes; and to provide that all officers, clerks and employees required for carrying out the provisions of the measure shall be appointed in accordance with the provisions of the Civil Service Act.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1711224,ca.proc.d.1953-01-30.10.1.2,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Will the minister make a statement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711225,ca.proc.d.1953-01-30.10.1.3,1953-01-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Hon. members will recall
that the federal government has extended financial assistance in the past to various projects of a major character which were designed to conserve the water resources of an area and which also were of benefit in reducing the hazard of serious floods. Among these was the Shand dam in the Grand river watershed in Ontario, where federal government participation through the Department of Public Works from 1939 to 1942 was part of the over-all program designed in part to assist provincial governments in relieving unemployment. In 1950-51 assistance was also extended in the case of the Luther marsh dam, through the Department of Public Works. This dam, also in the Grand river watershed, was regarded as a necessary adjunct to the Shand dam.
In 1951-52, through the engineering and water resources branch of the Department of Resources and Development, the federal government participated in the cost of constructing the Fanshawe dam on the Thames river north of London, and through this department we have also informed the government of Ontario that the federal government will similarly participate in the proposed Glen Allan dam on the Conestoga river. These projects were all considered on their merits. They were regarded as special cases to which federal assistance, on behalf of all the taxpayers of Canada, could reasonably be given because of their nature and magnitude.

The bill referred to in this resolution seeks authority to provide a legislative basis for federal assistance for water conservation projects of a major character across Canada. The projects which would receive assistance under the bill would be, in general, of a similar type to those I have already mentioned, and federal government participation would be considered only upon an appropriate request from the provincial government concerned.
It should be emphasized that the conservation of natural resources within ithe provinces is primarily a provincial responsibility, and that this proposed bill does not in any way seek to establish any change in jurisdiction or responsibility. The federal government would have no proprietary interest in works towards which it might contribute.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1711226,ca.proc.d.1953-01-30.10.1.4,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Mr. Speaker, the outline given by the minister indicates to the house a general conception as to the nature of the assistance to be given under the terms of a bill, the resolution preceding which has just been read by you, sir. The minister went on to explain that it provides for federal assistance to water conservation projects of a major nature and of a general similarity to those to which he made reference. I feel that this is a most important resolution for this country. Apparently within its ambit will come all those water conservation plans for which the provinces will be responsible and to which the federal authority will give assistance because they have federal or national potentialities. Naturally that brings one to a general discussion of the very important subject of water conservation.
All of us will remember, Mr. Speaker, that some years ago we in the province of Saskatchewan were pressing particularly for consideration of the South Saskatchewan river dam and irrigation project. The stand taken by the government, through the Minister of Agriculture, was that in so far as the dam and its construction were concerned they could be considered as a matter of national importance, but the responsibility for irrigation and for providing the facilities for irrigation rested primarily upon the province. The minister has borne out that point of view by his short remarks in introducing the resolution. The only change in attitude that I can see as between that enunciated some years ago by the Minister of Agriculture and that comprised within the terms of this resolution is that in connection with water conservation projects the dominion will now provide thirty-seven per cent of the cost of designated projects.
Water Resources
Since the minister has pointed out some of the projects to which this would apply I naturally conclude that it also covers irrigation from a water project that will assist agriculture particularly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711227,ca.proc.d.1953-01-30.10.1.5,1953-01-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"On a point of order, Mr. Speaker, the bill which is forecast by this resolution does not embrace irrigation projects or irrigation policy. It is designed to further projects of a nature I outlined, and limits its scope to water conservation and those aspects of forest conservation in the watershed area which are an integral part of any water conservation program. I would hope, Mr. Speaker, that this resolution will not lead us into' a discussion of a project such as that envisaged by the South Saskatchewan development. I think that could more properly be discussed under the Prairie Farm Assistance Act item in the estimates of the Minister of Agriculture, at a time when he is in the house to discuss it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1711228,ca.proc.d.1953-01-30.10.1.6,1953-01-30,intervention,,,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Hear, hear.

",,,Some hon. Members:,
1711229,ca.proc.d.1953-01-30.10.1.7,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"I can understand the applause from the government benches for the argument advanced. I am going to suggest that this resolution should include irrigation as a necessary water project for this country. Whether or not it is included I wish to bring before the house and the country the need of a resolution such as this to be of assistance to irrigation generally throughout the dominion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711230,ca.proc.d.1953-01-30.10.1.8,1953-01-30,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"It is not in this one.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1711231,ca.proc.d.1953-01-30.10.1.9,1953-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Surely the minister is not going to take the stand that we are to be confined to whatever he defines at the moment as the ambit of the resolution, and be denied the opportunity of presenting the point of view of people generally, and in particular those in the province of Saskatchewan, that such a resolution as this will be either effective or ineffective depending on whether or not water conservation is to include this most important branch, namely irrigation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711232,ca.proc.d.1953-01-30.10.1.10,1953-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"The minister has risen on a point of order, and he has indicated both in his opening remarks and in the remarks in support of his point of order that this resolution deals with assistance to provinces for the conservation of water resources under the terms and conditions specified in the said measure.
The measure which will follow the adoption of this resolution will further identify the projects. The minister has given a general picture of the type of projects to be considered. The hon. member for Lake Centre (Mr. Diefenbaker) cannot go beyond

Water Resources
the scope of the resolution now before the house. I do not suppose at this stage I should invoke a ruling which was made earlier by Mr. Speaker, but hon. members will recall that a discussion took place -I think it was this session, or perhaps a previous session-as to whether or not a resolution such as this is even debatable. It is debatable, but the debate should address itself to the negative of the motion, which is that the Speaker do now leave the chair for the house to resolve itself into committee of the whole.
Hon. members will recall that Mr. Speaker asked the co-operation of hon. members at that time. I am not going to apply that ruling, but I will tell the hon. member that in the discussion of the resolution, he cannot go beyond the type of projects which have been identified by the minister in his opening remarks.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711233,ca.proc.d.1953-01-30.10.1.11,1953-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Mr. Speaker, may I speak on the point of order and point out that the ruling by His Honour the Speaker last year was made on June 18, 1952, and is found at page 3375 of Hansard. If hon. members will recall, there was a quite protracted debate on the point of order, which had taken place on several days.
The question as stated was whether or not there could be a debate with Mr. Speaker in the chair. It had nothing whatever to do with the debate that took place after Mr. Speaker left the chair. It was purely a matter of opening up that debate; and the ruling was as follows:
After giving this matter my careful consideration I have come to the conclusion that if there is no objection to the consideration of the resolution in committee of the whole, the motion that the Speaker do leave the chair should be put without debate. If any members are opposed to the resolution, and do not think that it should even be considered in the committee of the whole, or if they require additional information before agreeing to the motion, they should be given an opportunity to speak on the motion. The minister should endeavour to answer the objections which have been raised and to give the information requested.
The minister did not raise the point that there should be no debate in this case. The minister rose in his place and made his statement. And, having done so, I submit that any hon. member is free to get up and point out his objection to the resolution, and to make a speech such as the hon. member for Lake Centre (Mr. Diefenbaker) has been doing.
The resolution reads:
That it is expedient to introduce a measure to authorize grants of assistance to provinces for the conservation of water resources under the terms and conditions specified in the said measure-

And so on. Surely I am entitled to get up and say that I believe this measure should be broad enough to include a scheme for British Columbia, for instance, and that we are not to be met with a ruling by Your Honour that the minister can say that the bill when it comes in will not have anything in it referring to British Columbia, and that therefore the hon. member for Vancouver-Quadra cannot say anything about such a scheme.
A ruling of that kind by Your Honour, I submit, would restrict the debate entirely out of all reason. And I submit the hon. member for Lake Centre is within his rights in discussing conservation measures on the South Saskatchewan river which he believes should be undertaken under this plan.
One reason we should be allowed to do it is that we always have hope that, as a result of representations we make to the government, the bill may be changed; that provision may be made to meet our suggestions. But if we are to be met in every case with the statement by the minister, ""Your suggestion has not any value, and therefore you must keep still,"" surely that ruins the whole efficacy of debate at this stage.
I submit the hon. member for Lake Centre is perfectly in order in making his suggestion with regard to water conservation on the South Saskatchewan river.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1711234,ca.proc.d.1953-01-30.10.1.12,1953-01-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"I did not think the question would be brought up at this time. However, I recall the discussion that took place when it was brought up by the Prime Minister (Mr. St. Laurent), and the ruling given by Mr. Speaker. At that time we had a committee, as we have right now, to consider the procedure of the house. At this session we did not think any member would take the position that we should reverse what was done at the last session.
Forgetting for the moment that you are a lawyer, it will be noted that the motion is that Mr. Speaker do leave the chair, and that he leave the chair for some purpose. That purpose is to consider-what? It is to consider a resolution. The actual motion is not to consider the resolution; it is that Mr. Speaker do leave the chair, and that the committee consider the resolution.
For anyone who is not a lawyer this is the simplest language I can use.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711235,ca.proc.d.1953-01-30.10.1.13,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"Who is being the lawyer now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711236,ca.proc.d.1953-01-30.10.1.14,1953-01-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"I am speaking like an ordinary member of parliament, and I think anyone who is listening will understand my simple language. I will put the question to

the hon. member for Vancouver-Quadra (Mr. Green): When I move that Mr. Speaker do leave the chair-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711237,ca.proc.d.1953-01-30.10.1.15,1953-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"What for?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1711238,ca.proc.d.1953-01-30.10.1.16,1953-01-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WATER RESOURCES,ASSISTANCE TO PROVINCES FOR CONSERVATION PURPOSES,,"To go into committee.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
