basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1710769,ca.proc.d.1953-01-28.41.1,1953-01-28,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. Robichaud:,,"WOODFALLE SCHOOL, ROCKCLIFFE",,,"For a copy of all correspondence exchanged between the federal government, or any department thereof, and any person or persons, in connection with the teaching of religion and French to the French-speaking pupils at Woodfalle school, Royal Canadian Air Force station, Rockcliffe, Ontario.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1710770,ca.proc.d.1953-01-28.42,1953-01-28,,,,topic,FISHERIES,,,,,,,
1710771,ca.proc.d.1953-01-28.42.1,1953-01-28,,,,subtopic,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,,,,,
1710772,ca.proc.d.1953-01-28.42.1.1,1953-01-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte) moved:,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"That, in the opinion of this house, the government should consider the advisability of investigating the economic condition of the fishing industry in Canada with a view to recommending legislation designed to render assistance to the industry comparable to the legislation already enacted to provide assistance for agriculture.
He said: Mr. Speaker, this resolution appeared on the order paper during the last session, but I did not have a chance to introduce it in the house during that time; consequently I took advantage of the fisheries estimates to go into the matter to some extent in June of last year. At that time in reply to the remarks I had made the then minister of fisheries (Mr. Mayhew) placed certain statements on Hansard which, in my opinion, did not in any way reply to the criticisms that I had placed before the house. I want to read a short portion of the remarks Mr. Mayhew made on June 19, 1952, as they appear at page 3435 of Hansard: This is what he had to say:
Well, I am not going to say that we are doing everything for the fishermen that we would like to do. I suppose the Minister of Agriculture would say the same about agriculture. But we should at least remember this. The total value of the fisheries to Canada last year, including Newfoundland, 
was $200 million. On the other hand, the total value of agriculture to Canada is $2 billion. There is a vast difference. If you compare the $10 million that we have-
That was the expenditure of the department. I continue:
-with the $60 million that agriculture has, you will see that it is not too far out of line ....
That statement would, in my opinion, indicate to the house that the Minister of Fisheries at that time was of the opinion that the assistance which was given agriculture was in no way much greater than the assistance which was given to the fishing industry. I explained that in my opinion there was a vast difference. I made a breakdown of the moneys that were voted for each department, which I mentioned on page 3426 of Hansard of that same day. As I say, I made a breakdown-perhaps estimated-of the moneys that were voted for the Department of Fisheries, and this is what I had to say:
The total vote for the fisheries department this year is nearly $10 million. If that figure is broken down it will be found that five-sixths of it or approximately $8,500,000 go to the employees of the department, leaving one-sixth, or $1,500,000, for other purposes connected with the industry; and five-sixths of this remainder, of $1,500,000 does not apply in any way to the province of New Brunswick. I refer to $700,000 for seal skins; $342,500 for bait service for Newfoundland; $240,000 for fisheries support board, Newfoundland, which leaves $160,000 for bounty payments for all the maritime provinces and $150,000 for the construction of drag-gers in all of the maritime provinces. With regard to the province of New Brunswick, my estimate would be that we would receive less than $100,000, including the bounty payments which, cost the taxpayers of this country not one single penny.
In reply to a question which I placed on the order paper some time ago with regard to loans under the farm loan board and the fisheries loan board for the fiscal year ended March 31, 1952, I received the following reply on June 4 from the Minister of Finance: Under the farm loan board, $4,238,400; under fisheries, $800. In other words, for every single dollar fishermen were granted, agriculture was given $5,298.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1710773,ca.proc.d.1953-01-28.42.1.2,1953-01-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"Why not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1710774,ca.proc.d.1953-01-28.42.1.3,1953-01-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Siuart (Charlotte):,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"This may be considered to be a fair distribution by some people in this country but I am sure the great majority of Canadians would not look upon it in that light.
I would want it distinctly understood that I do not favour a subsidy because, while in many cases subsidies are beneficial, the benefits go to the processors rather than to the primary producers. I mention that because I have seen it happen. But I do wish strongly to recommend floor prices

which have never applied in New Brunswick in respect of fish products. The only application was in wartime, and at that time instead of a floor it was a ceiling. That ceiling

was placed there to protect the canners, not to protect the primary producers.
I firmly believe that if that ceiling price could be maintained in a time of war-and it was maintained rigidly-then the fishermen have every right to expect the maintenance	of a	floor price	under	similar
circumstances. Again I assert most emphatically that I do not believe in subsidizing the fishing industry, whereby processors or canners might take advantage of such subsidies, rather than have the benefits going to the primary producers.
I wish to place on record again some of the assistance that has been given to agriculture.	When	I spoke last	June I	did notplace all these	details on record, but I believe at	this time I shall	do so.	I have
here a table showing agricultural assistance in the post-war period. This is printed by the Department of Agriculture and gives the information to the end of March, 1949, the latest I could get. The table sets out subsidies and assistance to agriculture as follows:
Feeds: Freight assistance policy; Feed assistance-plans A and B; Coarse grains; Drawback payments; Processing feeds; Sugar beet pulp.
Fertilizer and lime: Fertilizer subventions and freight allowance; Lime.
Dairy products:	Fluid and concentrated milk,
butter and cheese; Cheese export; Cheese premium and factory subsidy.
Livestock and livestock products: Hog premiums; Hog freight assistance; Hog breeding; Bacon export; Freight assistance on feeder cattle and lambs; Sheep raising; Wool; Egg export.
Fruits and vegetables: Apples; Berries for jam; Vegetable canning crops; Potatoes; Potato storage warehouse construction; White and yellow-eye dried beans; White beans; Dehydration.
Seeds; Compensation to farmers for cultivation of milkweed; rebate on flax scutching machinery; the wheat acreage reduction program; the prairie farm income payments scheme; the Prairie Farm Assistance Act; cold storage warehouses; honey.
Then, in addition to all these I have put on record, I believe it was in 1951 that S65 million was paid by the Department of Agriculture to the Canadian wheat board for distribution among the farmers of western Canada. Then, there were payments made in connection with the Fraser valley flood which, again, amounted to a large sum of money.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1710775,ca.proc.d.1953-01-28.42.1.4,1953-01-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"Oh, come off!

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1710776,ca.proc.d.1953-01-28.42.1.5,1953-01-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"Then, assistance was given in connection with wheat it was not possible to harvest in the fall of 1951. Let me say to the hon. member for Fraser Valley (Mr. Cruickshank), who has just interrupted, that I am not mentioning these things in any critical sense. I put the facts on record only so that hon. members may compare the assistance given to these two industries.
Fisheries
I am not making any criticism in respect to the assistance given in the Fraser valley or in any part of Canada. Indeed, I endorsed that assistance; I stood in the House of Commons and voted for it.
Then, assistance was given to the owners of cattle affected by the foot-and-mouth disease last year in Saskatchewan. We see that $20 million has been given to the apple growers of the Annapolis valley in Nova Scotia. I placed on record on the earlier occasion the fact that half a million dollars is given to the maple sugar producers of this country, by way of an annual grant.
I have read in the press recently an announcement that consideration is being given to a higher floor price for eggs. Again let me emphasize that I have not placed this list on record in any critical sense whatever. That assistance is being given, and it is beneficial to each and every one of us. I have voted that assistance of this kind should be given, and I would vote again to have it given, if I were called upon to do so.
I use these facts only for purposes of comparison, and to show, by the figures, that the fishermen of this country have received very little consideration, when compared with those who are engaged in agriculture. The only thing I ask is that they be considered in the same way.
Then, with regard to the problems which fishermen encounter from day to day in the province of New Brunswick, and particularly in my own county, I feel certain that a great percentage of those problems might be solved without the payment of a single dollar of subsidy, and without its costing this country one dollar.
Again in this connection I wish to quote from Hansard of June 19 where I explained the difficulties encountered by these fishermen in this day and age. Some of them are great problems, and mean the difference between keeping our young men at home, and in the industry, or having them go away to seek employment in other parts of Canada. That is the part that worries us most. We all like to keep our young men at home, in our own province or county.
On this earlier occasion, after I had set out some of the conditions, I said, as reported at page 3430 of Hansard of June 19, 1952:
I firmly believe that if anyone is prepared to criticize he should be in position at the same time to offer some constructive solution to the problem involved. For that reason I shall now suggest what in my opinion is the only course to follow in order to bring some semblance of stability to an industry which is now in a depressed condition and whose future is most gloomy indeed. In
1404

Fisheries
doing so I am confident that the course I shall suggest will be endorsed by every sardine fisherman in southern New Brunswick and in the state of Maine.
These sardine fishermen on both sides of the border must insist that the fisheries departments of the United States and Canada, together with the canners in both countries, get together immediately so that an opportunity will be provided for representatives of these fishermen to present their views and work out a plan whereby fishermen would be given a fair return for that which they produce. This has been accomplished in the past during the world wars and it was the only period in fifty years when fisherman and canner alike knew where they were going.
A stable price would benefit not only the fishermen, but the canners as well, and many canners I am sure will agree with that statement. A stabilized price would not cost the taxpayers of either country a single dollar.
During the periods I have mentioned, when prices were regulated by government action, no subsidies were paid by the government of either country. For example, the margin to the ultimate consumer as between sardines at $10 per hogshead and $20 per hogshead would be approximately 50 cents per case of 100 cans, or one-half cent per can. That differential would appear to be insignificant in so far as the consumer is concerned. It is a fundamental principle from the standpoint of the producer that this differential may mean the difference between stability and prosperity, on the one hand, and depression and chaos on the other.
That reminds me of a movement which has recently taken place in Saint John and Charlotte counties. These fishermen are attempting to form some kind of union. The movement has been in evidence during the last four weeks. They believe that collectively they will be in a better position to approach the Department of Fisheries and the government for some assistance in the way of floor prices in order to stabilize the industry. In my opinion that idea just will not work and I should like to explain why I have formed that opinion.
The particular section from which I come depends upon United States markets for the sale of two-thirds of what we produce. If we on the Canadian side of the border have a set price and try to compel United States canners to pay that price, they may resent that action being taken here. We have seen years when they were able to buy their total requirements from their own waters. Sardines are caught in the state of Maine just the same as in the counties of Charlotte and Saint John. If we had an established price the fishermen in the state of Maine would take full advantage of that. If there was a plentiful supply of sardines they would go to the Maine canners and say, ""We are prepared to sell our sardines cheaper than the price set by the Canadian government."" That would completely deny us our United States market.
For that reason I want to refer to the paragraph which I just quoted from the speech I

made last year, that the only way that this problem can ever be solved is internationally. Fishermen in the state of Maine are just as desirous as those in Canada that this action be taken. I want to impress upon the department and the government that this has been long delayed. I believe it is something that could be brought about without a great deal of trouble. The officials of the two fisheries departments could meet with the canning operators and discuss this problem and I believe firmly that the matter could be adjusted so that those who year after year have continued in this business without any stability whatever might know where they are going.
It is most discouraging to these producers to start up in the spring, put the last dollar they have back into the water and have to borrow some on which to go along to make preparations for another season, and then before those structures are completed to have the price of sardines drop by 50 per cent and in some cases a great deal more.
There is another problem facing the fishing industry to which I should like to refer, the cost of food servicing. It is quite apparent from my experience that those who have never produced a single ounce of wealth in this country expect unreasonable profits from that which is created by the sweat and labour of our primary producers. This applies to the agricultural as well as the fishing industries and to many other industries as well. I should like to refer to an article from the Lethbridge Herald which appeared in the Ottawa Journal of January 21, only a few days ago. This reads:
Egg Price Spread
Should it require 21 cents or 611 per cent to get a dozen grade A large eggs from the farmer producer to the city consumer? Egg prices have dropped lately and producers have been wondering. In Edmonton the producer gets 34 cents a dozen for grade A large, the wholesalers are charging 44 cents to retailers, and the retailers are charging 55 cents to consumers. We suppose if eggs dropped to 21 cents to consumers the producers would have to give them away in order that the costs of wholesaling and retailing might be paid. We're wondering if we're not going a little bit crazy in this matter of food servicing costs.
That is a matter that could be debated at some length. This problem is faced not only by the fishing industry but by the agricultural industry and many others. Only a few days ago I picked up a drug journal which indicated that the profits offered were nothing less than fabulous. Headlines guaranteed 42 per cent or 44 per cent profit on certain lines. The article I have just read indicates a 61 % per cent mark-up on a dozen eggs from the time it leaves the producer until it is in

the hands of the consumer. There is something wrong somewhere when it costs so much to merchandise an article.
I want to emphasize that those who reap that benefit in nine cases out of ten have never produced an ounce of wealth from the day they were born. But they are ready to take out every single bit of profit in order to crowd that farmer-producer down as far as it is possible to get him. I mentioned this same condition when I spoke last year and perhaps I should quote a short portion of my speech as reported at page 3432 of Hansard of June 19, 1952. After making several suggestions as to how assistance might be given to the fisheries, I then had this to say:
At the same time a full scale investigation into the spread between prices paid fishermen for groundfish such as cod, pollock and haddock and consumer prices might be in order. That might also apply to the prices consumers are obliged to pay in all parts of Canada for fish products. The great spread between the prices paid the producer and those paid by the consumer is something that should have been investigated long ago. The variation is too great between what the producer receives and the price that is being asked today of the consumers in this country. Such an investigation, I am sure, would bring to light a differential of most unfair proportions.
Two years ago fishermen in the county of Charlotte were catching pollock, one of the best fish we produce in Canada, and selling them for one-half cent per pound. The following winter I paid seventeen cents a pound for the finished article in my own home town. Many hon. members and many people may argue: If there is that great range of profit between the raw material and the finished article, why is it more fishermen do not finish the article themselves? I can say without any thought of contradiction that the great majority of these fishermen have not facilities for taking care of the fish. It means quite an investment in fish sheds, hogsheads, tons of salt and all that goes with it. In a great many cases you would have to wait at least three, four or five months before you received a single dollar because it would take that length of time. By the time the fish are split, salted and ready for sale three, four or five months have passed. It is utterly impossible for fishermen to go that length of time without any recompense. Again I want to make the point that in nine cases out of ten where I have asked for assistance to build fish houses by way of loans, in order that the fishermen might do the very thing I have described, the requests have been turned down completely. Year after year I have tried to have some provision made whereby fishermen could be given assistance 68108-901
Fisheries
in cases such as I have outlined, and in nine cases out of ten such requests have been ignored.
I might also add that as a rule it is the little fellow who has been turned down. If any assistance was given it was extended to those who perhaps might have been able to get by without it; but those who actually needed it, those who were producing, were the ones who did not receive the assistance to which I believe they are entitled. There are many fishing villages down there where after a bad storm the fishermen have lost their fish houses and every bit of gear they had by which to make a livelihood. When the storm was over it was all gone. Perhaps the boat was gone too. But there is no provision whereby I can come to the government and get any assistance. It is just not granted. If they go to a bank for money and have no security it is utterly impossible to get assistance there. That is the position in which they are placed. I want hon. members to compare that situation with what has happened when terrible things have occurred in the field of agriculture. In every case- and I support it 100 per cent-assistance has been given. A way has been found to get the farmers out of their trouble.
I am glad that a way has been found. I do not mean to be critical in any sense of the word, but I do feel that discrimination should not be shown. Look at what has been done for the gold mining industry. I have supported such action and have never criticized it. In every other industry where primary producers have been involved, with the exception of fishing, a way has been found to help them out of their difficulties. The fishing industry, however, has been ignored over the years. I have every hope that conditions may improve and that we will consider that fishermen should be treated in the same way as other primary producers.
I should like to refer briefly again to fishermen's insurance and to quote briefly from page 3427 of Hansard of June 19, 1952, when the estimates of the Department of Fisheries were before us and I spoke on this matter. On that occasion I said:
During this session we have heard many suggestions with regard to some type of insurance to protect all types of fishing equipment. Before I get too far away from my main subject, I should like to suggest a way in which an insurance plan might be established, which would give the fishermen some protection, and at the same time the fishermen themselves would be contributing. In no way would this place any financial burden on the taxpayers of this country. I refer to the $160,000 which is paid in bounties and distributed among thousands of fishermen each year in payments ranging from $5 to $10, regulated of course by the number eligible for payment and by the number of applications received. This bounty is of little assistance to the industry, and although H

Fisheries
am not familiar with insurance rates I am convinced that $160,000 would pay the premium on an enormous amount of insurance and give those fishermen a protection which is considered very necessary in other industries but has never applied to the great part of the fisherman's property used in his hazardous calling.
It might be necessary for the government to supplement this payment by some amount, but I suggest it to the department for their consideration, and also to get the reaction from the fishermen themselves. I believe it would be a move in the right direction, and would be endorsed by the majority of the fishermen in the maritime provinces.
After I made that statement the hon. member for Cape Breton South (Mr. Gillis) spoke on the subject at some length and endorsed the statement I had made. Then the Hon. Mr. Mayhew, who was then minister of fisheries, replied, and his remarks can be found at page 3435 of Hansard of June 19, 1952. He had this to say:
The hon. member for Charlotte brought out the idea-and it was referred to by the hon. member for Cape Breton South-that the $160,000 that is paid as a bounty should be used for insurance purposes. In the hon. member's own riding there are 146 boat owners and 181 fishermen working on the boats, or a total of 327 men, in the county of Charlotte who are getting some of this money. In the whole of the maritime provinces there are 14.358 men. It would be very difficult to get all of these men to agree to cancel their right, which amounts to a little more than $6 apiece; it amounts to $9.55 each. That is what it amounted to last year.
The hon. member for Cape Breton South said that it was a variable amount. It is not exactly a variable amount; it is the interest on $4 million. That is the amount on which the interest is based. I think it would be difficult to get an agreement from the 14,358 fishermen that their money should be used to pay for insurance-
It would be very interesting to know whether, at the time the arrangement was made for bounty, payments to fishermen, all the 14,000, if there were that many at that time in the maritime provinces, were interviewed collectively or otherwise to secure their permission to use this money for that purpose. From the minister's statement it would seem that it would be utterly impossible at the present time to use the money for any other purpose without the permission of the 14,000 fishermen in the maritime provinces. The amount is on the record for the little county of Charlotte from which I come, and in the particular year referred to by the then minister of fisheries the fishermen of that county received about $3,000. That sum would not pay for one small boat if it were lost tomorrow. Surely there must be some way that members of the House of Commons can amend the regulation so that the money can be used for insurance rather than for the purpose to which it is being put at the present time.

I agree that if the majority of the fishermen were opposed to the idea I would not support it myself. I offer it as a suggestion. It seems absurd to me to think for one minute that in order to amend the regulation each individual fisherman in the maritime provinces will have to be consulted. I believe that is the job of members of parliament and I believe we have every right to do so if we wish.
The men who follow this hazardous calling are proud, independent citizens seeking a livelihood from the harvests of the sea. They do not ask for nor accept assistance from any source if conditions are such that a fair return may result from their long hours of toil. Owing to the lack of organization, which has been attempted on many occasions without success, and the complete failure of the old law of supply and demand to solve the problem, I most sincerely appeal to the Department of Fisheries and the government to regard the problems of these rugged individuals in the same light and with the same sympathetic consideration and understanding that has been accorded other primary producers in Canada. Let us as Canadians make every effort to have these fishermen included within that group whose standard of living has been so greatly improved by the guidance and assistance of this federal organization.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1710777,ca.proc.d.1953-01-28.42.1.6,1953-01-28,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,Mr. A. M. Robichaud (Gloucester):,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"Mr. Speaker, I could not allow this opportunity to pass without rising to reassert my entire support of the fishermen of the maritime provinces and particularly of my native county of Gloucester. I wish to congratulate my colleague, the hon. member for Charlotte (Mr. Stuart), on presenting this resolution to this house, and I must tell him at the outset that I am entirely in accord with it. It pleases me a great deal to be once in a while on the same side as the hon. member for Charlotte.
This resolution, Mr. Speaker, is of particular interest to my constituents and to me, for several reasons. First, it is of interest because of the importance of the fishing industry in our economy; second, because of the great losses suffered by the fishermen throughout the years in gear, vessels and men. Finally, it is of interest because this resolution is patterned, at least in its broader lines, on certain remarks and suggestions which I made in my maiden speech in this house on June 19 last, which remarks I repeated in my speech of December, 1952. I have always championed the cause of the fishermen. As I said in my maiden speech, I am a descendant of French Acadian fishermen, and I am proud of my

Fisheries
ancestry. I have always classified the fishing industry as one of the most important, if not the most important, in my native county of Gloucester.
In view of the new gigantic mining development in the vicinity of my town of Bathurst in the county of Gloucester, just lately come to light, I feel that in the very near future I may be able to stand in this house and mention the new Gloucester zinc, lead, copper and silver mines, not only as the most important industry in my constituency and my province of New Brunswick but as the biggest discovery in its line in the whole history of Canadian mining. Nevertheless, the fishing industry will continue to be a most vital cog in the economic gears of my county and province. I fully agree with the following paragraph in the last bulletin of the fisheries council of Canada, and I quote:
Unlike most of our basic resources, our fisheries of sea, lake and stream are self-renewing, and will provide work, wealth and food in perpetuity if carefully managed and protected.
I have stated the main reason for my support of this resolution, and that is because of the importance of the industry in my constituency.
At this stage, may I be permitted to digress from my main thought by saying that when I came to this house last June I had a great preconceived admiration for the western members of this house, and I still entertain that same admiration. Why? Because, Mr. Speaker, long before coming into this house, through reading Hansard and by following the newspapers, I found that the western members, be they Conservative, Liberal, C.C.F. or Social Crediters, whenever there was a question of interest to the agricultural industry in the west, always jumped in the same dory and rowed together until they made port. I congratulate them on so doing. Although I am a young member here and a novice and perhaps should not make any suggestion, yet may I be permitted to suggest to the hon. members from the maritime provinces, notwithstanding their political affiliations-and I appeal also to the members from the Pacific coast without any reservation as to political affiliation-that they join together in presenting a united front so that eventually we may be able to obtain from this house some of the things the member for Charlotte has suggested. I repeat what I have said before, that the fishermen of the maritime provinces particularly are the forgotten children, the orphans in the family of Canadian confederation.
Now, Mr. Speaker, I have underlined the importance of the fishing industry in my constituency. I shall not repeat what I have
said before along those lines. May I, however, quote from the best available information as to the value of our fleet. We have a fleet of new dragger type vessels operating from the county of Gloucester consisting of 31 class 50 feet and class 60 feet vessels, at an aggregate value of $682,000 and with a total complement of 133 sailors. We have also about 850 motorized and sail schooners and smaller boats, of an aggregate value of $212,000 with a total complement of 1,700 sailors. Hence, we have vessels to the value of almost $1 million, with a complement of 1,833 men employed as sailors or fishermen, operating from my county. This figure does not take into account the thousands and thousands of dollars invested by our fishermen in lobster traps, in our famous oyster fishery, in our nets for herring, salmon or mackerel; nor does the figure of 1,833 men employed as sailors take account of our young men employed in fishing our famous oyster farms and beds, in clam digging, or the hundreds of men and women employed in our fish processing plants such as our lobster canneries, our clam canneries and our freezers. These figures, and the addition I have made to them by referring to the rest of our fishing population, will give this house some idea of the importance of the industry to my county.
Passing now to a subject which has been touched upon by the member for Charlotte, I should like to mention the losses sustained by the fishermen of Gloucester county. I have mentioned this subject to the house whenever the opportunity arose. I am very pleased, Mr. Speaker, that the Minister of Fisheries (Mr. Sinclair) is in the house. I am pleased to say to this house that I have had nothing but co-operation from the minister and his department in the probably all too numerous demands I have addressed to him. It is impossible to give a complete picture of the losses sustained by our fishermen throughout the years. There were no statistics kept 25 or 30 years ago, whereas our fish inspectors and fish supervisors in my county are doing a good job in keeping track of everything now. I believe that we have now the best available information so far as all branches of our fisheries are concerned.
May I also say-and this may be of interest to the Minister of Fisheries (Mr. Sinclair) -that conditions have changed over the years. In former years, Mr. Speaker, all or practically all of our vessels, schooners and fishing boats, were owned by companies- such as Robin, Jones and Whitman or such as the Loggie companies-and the schooners and fishing boats were rented to our fishermen, fully equipped. They were rented to our fishermen for a certain annual rent or

Fisheries
consideration. Hence the companies were assuming all risk of loss. When there was a broken cable, a torn sail or even when there was a total loss, the whole thing was absorbed by the owners or the companies. But there has been a marked evolution in fisheries in our county.
Through the help of these co-operatives and, through strict economy on the part of our captains and of our sailors, I think I can safely say that today our fishermen own most if not all of the vessels and fishing gear in my county. We are now faced with the situation that when we have a loss, either minor or major, the captain or the ship owner must bear the loss. Someone may say: Why not carry insurance on those ships against marine risk and against fire risk? My reply would be that if you would just take the trouble to consult the table of standard rates of insurance on those ships, you would immediately conclude that our fishermen simply do not have the means to do so.
May I refer to some of the major losses in the Gloucester county fishing fleet since the turn of the century. In 1900 we had, in the gulf of St. Lawrence, this awful storm which caused the Gloucester county fishing fleet the loss of nine fishing schooners and of thirty-five fishermen who were drowned at sea. In 1914-the year of the outbreak of the first war-there was another terrific storm in the gulf; and again our Gloucester county fleet was penalized by the loss of six big schooners and twenty-two fishermen who lost their lives on that occasion. Of course in those days no claim was ever filed for loss because, I suppose, nobody knew how to do it. In any event, no claims were filed and consequently nothing was ever paid to these fishermen.
In 1921, Mr. Speaker, an incident occurred whilst I was attending college and during the summer holidays while I was myself on a schooner owned and captained by one of my late uncles. While we were attempting to make Shippigan gully during the height of a storm in June, I personally witnessed a spectacle which I shall never forget; I cannot forget it. At the very entrance of Shippigan gully, at the bar-that is the sand bar but it is called ""the bar"" in fishermen's language -I saw a St. Simon schooner hit the bar and break in two with the resulting loss of the lives of Captain Doiron and his crew of four.
Now that the Minister of Public Works (Mr. Fournier) is in the house I make to him a special appeal for the necessary credits so that the famous Shippigan gully will be properly dredged at the earliest possible opportunity. If the Minister of Public

Works will only consult with the officials of his department, he will find that this important entrance in the northern part of the province-it is really the funnel or the link between the gulf and Chaleur bay-has not been touched by a dredge for at least thirty years.

",Progressive Conservative,,Albany M. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1710778,ca.proc.d.1953-01-28.42.1.7,1953-01-28,intervention,,,,FISHERIES,SUGGESTED INVESTIGATION OF ECONOMIC CONDITIONS IN FISHING INDUSTRY,,"Shame.

",,,Some hon. Members:,
