basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709621,ca.proc.d.1953-01-22.9.1.41,1953-01-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, before the vote is taken I should like to speak for one moment on the subamendment proposed by the C.C.F., and make the position of the Social Credit group clear to the house. Members of our group have not done overmuch talking about the Currie
1228	HOUSE OF
Committee on Defence Expenditure report. I think I am correct when I say that thus far only three of us have entered into the debate. I spoke very briefly when the report was tabled, I think on December 16, and placed our position before the house as clearly as I could, having had only a brief time in which to examine the recommendations of Mr. Currie. The hon. member for Wetaskiwin (Mr. Thomas) spoke on January 15 and outlined our position a little more fully. The hon. member for Red Deer (Mr. Shaw) spoke on January 16 and expanded somewhat on what had been said already.
Let me make it clear that the members of our group have not felt that we should strain at this matter. We felt that it was our responsibility to examine most carefully into the report and to see what could possibly be done to correct or help to correct the situation that has developed within the army works services. We felt right from the beginning that in his report Mr. Currie had revealed a shocking state of affairs within the army works services, a state of affairs that has caused considerable uneasiness to the people from one end of Canada to the other, a state of affairs that has resulted in the loss of many thousands of dollars of the taxpayers' money.
We have tried to keep a balance in all that we have said or done in connection with the report and in the part we have taken in the debate thus far. We do not want to go overboard in an effort to make of this an election or political issue because we felt that we would like to know all that we could possibly learn about both sides of the question. We have felt that the government has been at fault in a good many ways and we have felt that to merely correct the accounting system and the security system which had been allowed to become loose and lax is not enough.
We have stated from the beginning that we felt that after doing everything possible to tighten up and improve the army works services accounting and administration systems, the government should then undertake a thorough and complete investigation of the whole Department of National Defence in all its branches from one end of the country to the other. We feel that it is necessary to investigate all branches of the Department of National Defence and the Department of Defence Production to see if there are not other places where a saving of the taxpayers' money could be effected.
The hon. member for Red Deer has pointed out on two different occasions that he has evidence which indicates that there must be serious losses in connection with defence


construction, which evidence he is prepared to present at the proper time. We call upon the government to institute a wide investigation into defence construction activities from one end of the country to the other, into the granting of contracts and all that sort of thing that needs to be investigated. We are satisfied that much more serious losses will be revealed than have been revealed at Petawawa.
As a consequence we felt that we could not lay undue emphasis upon the Currie report, particularly in view of the fact that the government has given evidence that it is trying to close up the gaps, to tighten up the administrative and accounting systems which will make impossible the things that have happened in the past and which were revealed in Mr. Currie's report.
We did not enter into the discussion with respect to how a copy of the report got into the hands of the C.C.F. We felt that was a matter which did not concern us too greatly. All I can say is that I am most thankful that nobody came to me and offered me an advance copy of the report. I am glad that I did not have it. It was soon enough for me to get it when it was tabled in the house. Entirely aside from who was responsible and whether it was stolen or not, we felt that we should not help to bog down the discussion in this house on a matter that did not cen-cern us too much.
What does concern us is what can be done from here on. We do not think that a mere consideration of defence expenditures by a committee of this house is enough. We feel that nothing short of a complete judicial inquiry into all phases of defence expenditures and commitments, including defence construction, will suffice. I think the people of this country are demanding just that sort of thing. They are certainly getting tired of hearing of horses and nags and all the other things that have been bandied about for some weeks. They want action and I think they expect this house to settle down to business now and get action as quickly as we possibly can.
At first, Mr. Speaker, we felt that we could not support the C.C.F. subamendment because it did not go as far as we wanted it to go. We felt that merely asking Mr. Currie to continue an investigation in the field of defence expenditures and commitments was not nearly enough and we did, as I say, call for a full judicial inquiry into all phases of defence expenditures and commitments. However, since the first speeches were given in the house on the Currie report we have listened carefully and have tried to measure as carefully as we possibly could all of the evidence. A number of things have been

brought out that have changed our views a bit, and we find ourselves at the present moment in favour of the C.C.F. subamendment and will vote for it as the next best thing to a judicial inquiry.
It does not seem possible to get a judicial inquiry out of the discussion that we are carrying on here at the present time. Therefore we are prepared to support the C.C.F. subamendment, and we hope that the committee will get down to business as quickly as possible and will not only investigate the Currie report but will launch out and investigate all these other things that a good many of the members, including the hon. member for Red Deer, would like to have investigated. I name particularly defence construction contracts.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1709622,ca.proc.d.1953-01-22.9.1.43,1953-01-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I was paired with the hon. member for Cape Breton South (Mr. Gillis).

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1709623,ca.proc.d.1953-01-22.9.1.44,1953-01-22,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,Mr. Black (Chaleauguay-Hunlingdon-Laprairie):,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I was paired. Had I voted, I would have voted against the subamendment.

",Liberal,,Donald Elmer Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
1709624,ca.proc.d.1953-01-22.9.1.45,1953-01-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Members of this group intend to vote against the amendment, Mr. Speaker, and I want to say a few words before the vote is taken to indicate why we are taking that position. The member for Spadina (Mr. Croll) made what he thought was a telling point when he claimed that members of the official opposition, last year at a session of the defence
Larson
Leduc
Lefraneois
Leger
Lesage
Macdonald (Edmonton East)
MacDougall
MacKenzie
MacLean (Cape Breton North and Victoria) MacNaught McCulloch McCusker
McDonald (Parry Sound-Muskoka)
Mcllraith
Mclvor
McMillan
Major
Masse
Monette
Mott
Murray (Cariboo) Murray (Oxford)
Pearson
Picard
Proudfoot
Prudham
Ratelle
Richard (Ottawa East)
Riley
Robertson
Robinson
Rochefort
Rooney
Ross (Hamilton East)
Rousseau
St. Laurent
Schneider
Simmons
Sinclair
Sinnott
Smith (Moose Mountain) Stick
Stuart (Charlotte)
Studer
Tremblay
Valois
Viau
Ward
Warren
Weir
Welbourn
Whiteside
Whitman
Winkler
Wood-140.
1230	HOUSE OF
Committee on Defence Expenditure expenditure committee, had moved that when the Currie report was tabled it he referred to that committee. There may be members of the house who think that this amendment does refer the Currie report to the committee. My contention is that it does not do anything of the kind.
The Minister of National Defence (Mr. Claxton) moved, seconded by the Secretary of State for External Affairs (Mr. Pearson):
That the motion be amended by inserting after the words ""March 31, 1950"", in the fourth line thereof, the following:
""and initially to give priority in their examination to the expenditures and commitments of the Canadian army works services as dealt with in the report of G. S. Currie, Esquire, chartered accountant, tabled in the House of Commons on December 15, 1952.""
There is nothing said here about referring the Currie report to the committee. What it does state is that the items referred to in the Currie report be examined by the committee, and, indeed, be given priority, which is a very different thing.
We are voting against the amendment because it does not refer the Currie report to the committee. It does not instruct the committee to consider the recommendations in the Currie report. All it does is instruct the committee, as its first task, to inquire into the very same matters as Mr. Currie has already inquired into. I maintain, Mr. Speaker-I am not allowed to impute motives -that the only result of the adoption of this amendment will be to prevent the committee doing anything except to hash over what has already been hashed over in this house for the last two weeks. That is the purpose of the amendment, and it could have no other purpose.
Why does the government want that to be done? As has been said, the government wants that to be done because, while the government accuses the opposition of playing politics with this report, the government is going to play politics with the report the moment that report comes into the committee. For that reason every member in this house who is interested in the honest administration of this country's affairs, every member in this house who feels appalled, as the general public feels appalled, at what was revealed in the Currie report should, regardless of his party affiliation, vote against this amendment. If there needs to be anything further done in that regard, it should have been done by adopting the amendment moved by the member for Winnipeg North Centre (Mr. Knowles).
Regrettably, it seems to me, the government has tried to belittle the Currie report; to make light of it and to laugh at it.


No matter how generous we want to be to the Department of National Defence, what was revealed in the Currie report is most appalling and should be considered seriously by this government. I should like to have spoken at length on this matter, and if the debate had continued a little longer I would have done so. If the government wants the people of this country to believe that they are interested in the honest administration of the Department of National Defence, for which the people of Canada are paying such a large amount of their taxes, not only for the defence of this country but for the defence of the free world, they should stop this quibbling, this manoeuvring for political position, and let this house and the government get at the facts.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1709625,ca.proc.d.1953-01-22.9.1.46,1953-01-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I wish to direct my remarks only to the amendment before us and to the reasons why that amendment will be opposed by myself and, I believe, by the members of the party to which I belong. We have already indicated quite clearly that we disapprove strongly of this amendment and the manner in which it was introduced. It is accepted that this procedure is within the rules; nevertheless it establishes a highly unsatisfactory practice. In order to vote for a wider inquiry, it became necessary for us to support a subamendment which embraced the motion now before us. I explained why we would vote for the subamendment as we have voted for it. The amendment is now before us and I propose to vote against that amendment. In doing so, however, there are one or two points I wish to emphasize and I also wish to deal with a point raised this afternoon.
Some attempt was made to suggest a measure of inconsistency by reference to a motion made in the committee on defence expenditure on April 29 last by the hon. member for Calgary East (Mr. Harkness). The motion which has been referred to was a motion consisting of four paragraphs, one of which dealt with Mr. George S. Currie and the report he was to present. I submit that the way in which this reference has been introduced at this time is merely indicative of the extent to which the government and its supporters refuse to face the reality of the situation which is before us. Every device by which attention can be diverted from the real issue is employed by those who should be insisting upon a full inquiry if any of the arguments they made at that time in that committee had any real validity at all.
They opposed this motion for many reasons. They opposed this motion and voted it down

in the same way that every attempt before that committee to get facts was voted down. But anyone with any desire to understand the facts would know perfectly well that the motion as presented contemplated the return of the report by Mr. Currie during the life of that committee a year ago. The motion could have had no other meaning and no other thought. That was a year ago. The government did not want that report then; its supporters on the committee did not want that then. This man they had appointed was going to conduct an inquiry which would answer all these questions. They chose that course. They have received that report which is before us; and now a year later they suggest that it is wise for them to follow a course which they considered unwise a year ago.
Their inconsistency is this. If they really wanted to get at the facts, then was the time to do it. But no; they welcomed the postponement. They received the report. They delayed as long as possible its presentation to this house. Then when the report is before us they seek, by every device possible, further to postpone action on this report and also to prevent the possibility of that wider inquiry which is the only thing that we really need now.
The hon. member for Vancouver East (Mr. Maclnnis) has emphasized a point which might well be borne in mind by every hon. member of this house who will for a moment think of what we are really dealing with at this time. We are dealing with the preparation of the defences of Canada, the taxpayers' money, and the possibility of ending the extravagance, waste and theft disclosed by the Currie report. That is what we are dealing with. Every cent that is wasted; every cent that is lost by the theft of goods; every cent that disappears as a result of the wholesale looting which took place means added taxes to the people of Canada. That is one of the reasons why this matter calls for a wider inquiry into the whole field covered by the administration which invited theft and looting of this kind.
The hon. member for Vancouver East has pointed out that this resolution now before us does not refer the Currie report to the committee but that it refers, for prior consideration of the committee, the subjects dealt with by Mr. Currie in conducting his inquiry which was the basis of this report. If the hon. members of this house support this resolution, they should recognize the fact that they are passing a resolution which is designed to sidetrack the Currie report and to conduct another inquiry into the same area, 68108-'794
Committee on Defence Expenditure although that inquiry was denied when the proposal was made by the hon. member for Calgary East before the defence expenditure committee on April 29 last year.
Let us once again recall what it is that is under consideration. A man with a distinguished record in the army in the first world war, with a high reputation as an accountant and with a respected reputation as deputy minister of national defence during the last war, undertook this task at the request of the government and conducted the inquiry they directed. They chose this great man, as they described him. We have accepted their estimate of that man. We are consistent in our acceptance of that estimate by saying that this man, with the qualifications which he possesses, should be permitted to extend that inquiry into the remaining part of the area of administration of the Department of National Defence which will expend this year over $2 billion of the taxpayers' money.
If that man was the great man described by the government, and if they accept even in a substantial measure the accuracy of his findings, then surely the first obligation of this government to our young men and young women in uniform and to the taxpayers whose money is being wasted and squandered, as disclosed in this report, is to appoint Mr. Currie to carry forward the investigation into every nook and cranny of a department whose administrative supervision of its responsibilities has broken down in the manner described.
That is what should be done. This motion is simply further delaying action by the government. It is drafted in a way that permits the government to sidetrack the report itself, to point to the wording of the report and say, ""What you are told to consider in this committee is the subject matter that Mr. Currie dealt with, and to make your findings on that subject matter.""
This house has debated the question for some time. Various opinions have been expressed. The answer of the government is, first of all, that the report of Mr. Currie in certain cases uses exaggerated language to describe events; and moreover, in so far as it makes recommendations, the government says in effect, ""We have done most of these things that are suggested.""
If this last assertion were so, then what earthly use would there be in having a further inquiry into a subject matter already covered by the report? Obviously if the government has acted, then that is finished business. The two arguments do not go hand in hand; it is one or the other.
The fact is that appropriate action has not been taken. The fact is that appropriate

Committee on Defence Expenditure action has not followed the findings. The fact is that there is no assurance and that there can be no assurance in the minds of the people of Canada that this long inquiry by this highly regarded expert is to produce any effective results on behalf of the heavily burdened taxpayer, or for the men and women in the uniform of Canada who are serving in different parts of the world today.
The government may not welcome repetition; it may not welcome discussion of this subject; but once again I urge every hon. member to recognize the evasive way in which this motion has been drawn and to vote according to his conscience. May I also urge that even at this late stage in the debate the government accept its responsibility, its duty to the men and women in uniform, its duty to the people of Canada, and say that it will direct Mr. Currie, or someone of equal competence, to continue this investigation into the large area not yet touched, and make a report which can result in savings of scores of millions of dollars to the taxpayers of Canada, as well as greater efficiency in the administration of that department upon which our security depends.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709626,ca.proc.d.1953-01-22.9.1.47,1953-01-22,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Question.

",,,Some hon. Members:,
1709627,ca.proc.d.1953-01-22.9.1.49,1953-01-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I was paired with the hon. member for Cape Breton South (Mr. Gillis).

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1709628,ca.proc.d.1953-01-22.9.1.50,1953-01-22,100769e9-710c-4d67-8e3a-77ef5e47b396,ca.m.6651,Mr. Black (Chaieauguay-Huniingdon-Laprairie):,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I was paired. Had I voted, I would have voted in favour of the amendment.

",Liberal,,Donald Elmer Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100769e9-710c-4d67-8e3a-77ef5e47b396&Language=E&Section=ALL
1709629,ca.proc.d.1953-01-22.9.1.51,1953-01-22,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I was paired with the hon. member for Middlesex East (Mr. White). Had I voted, I would have voted for the amendment.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1709630,ca.proc.d.1953-01-22.9.1.52,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709631,ca.proc.d.1953-01-22.9.1.53,1953-01-22,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, no!

",,,Some hon. Members:,
1709632,ca.proc.d.1953-01-22.9.1.54,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I would be disappointed on rising to speak on an occasion such as this if I were not greeted with the groans that I heard a moment ago from the Liberal benches.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709633,ca.proc.d.1953-01-22.9.1.55,1953-01-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Groans from the roans.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1709634,ca.proc.d.1953-01-22.9.1.56,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"My purpose in intervening in this debate once again is to have something to say about an issue which it seems to me is extremely important but about which very little has been said. Indeed, I doubt if anything has been said about it during the course of the debate at the various stages of the proposition under discussion. It is an issue with reference to defence expenditures concerning which there seems to be a sharp difference of opinion between the Auditor General and the Department of National Defence.
Earlier in the debate I had something to say about what I referred to as the blast by the department at the Auditor General. The Minister of National Defence (Mr. Claxton) took exception to that language when he spoke on January 20, 1953. As recorded at page 1174 of Hansard, this is what he said:
Now, sir, the hon. member for Winnipeg North Centre referred to our uttering a blast upon receipt of the report of the Auditor General. There was no blast. The Canadian Press, the British United Press, and other sections of the press asked for comments on the background of the Auditor General's report and a statement was issued which gives some of the background.
Before I go into the specific question which is at issue between the Auditor General and the Department of National Defence, and which gives me concern, may I draw the minister's attention to the comments that appear in Arthur Blakely's column in this morning's Montreal Gazette with reference to the statement of the Minister of National Defence which I just read. In his column, ""Ottawa Day by Day"", Arthur Blakely says, after quoting the statement of the minister to which I have referred:	[DOT]
But the explanation wasn't strictly accurate. Newspapermen who received the defence department statement criticizing the Auditor General hadn't requested one. It appeared out of the blue and was distributed long before most correspondents had received copies of the Auditor General's report but not before, evidently, the anonymous defence department spokesmen had received and scrutinized theirs.
Committee on Defence Expenditure
Let me say, Mr. Speaker, that I have obtained a copy of the document to which the minister referred. He entitled it ""Background material"". It is a mimeographed document of some eight pages and it is headed, ""Department of National Defence, background material in connection with defence references in the report of the Auditor General for the year 1951-52"". It bears no signature, and thus there would seem to be some point to Arthur Blakely's description of it as coming from anonymous defence department spokesmen who had had an opportunity to scrutinize the report of the Auditor General and prepare replies to his comments, which replies appeared in the press on the same day the press carried a story on the Auditor General's report itself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709635,ca.proc.d.1953-01-22.9.1.57,1953-01-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"How did it get into their
hands?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1709636,ca.proc.d.1953-01-22.9.1.58,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. member for Vancouver East (Mr. Maclnnis) wonders how that advance copy of the Auditor General's report, which report was tabled in parliament by the Minister of Finance (Mr. Abbott), got into the hands of these anonymous spokesmen for the Department of National Defence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709637,ca.proc.d.1953-01-22.9.1.59,1953-01-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Another case for the
mounted police.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1709638,ca.proc.d.1953-01-22.9.1.60,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"That is an inquiry that might profitably be pursued. However, my purpose in rising at this time is not to deal with these very interesting aspects of the matter but with a matter of real substance on which, as I say, there seems to be a difference of opinion between the Department of National Defence and the Auditor General. Before I go into that, may I say a few words of a general character about this mimeographed document entitled ""Background material"". I have no quarrel with any person, department or organization coming to its own defence when attacked; but it does get a bit monotonous to discover that, so far as the Minister of National Defence and his department are concerned, they are always right. It does not matter what complaint is made, it does not matter what criticism is levelled, there is always a perfect answer, so far as the minister is concerned. Therefore when the Auditor General's report was tabled in the house on Monday, January 12, that same day the press was put in a position to carry answers from the Department of National Defence to every paragraph in the report of the Auditor General that referred to that department.
The answers all make it clear, of course, that what the Department of National Defence had done was really all right or it

Committee on Defence Expenditure was by understanding with the treasury board or that the matter had been sufficiently dealt with. However, let me get down to the issue in the dispute between the Auditor General and the Department of National Defence which I think is the most important one. It is found in paragraphs 56, 57 and 58 of the Auditor General's report which appear on pages 24 and 25 thereof. These paragraphs, the numbers of which I have just given, deal with several questions but in the main they deal with the manner in which the auditing of stores is conducted by the defence department. Mr. Watson Sellar, the Auditor General, points out in paragraph 56 (b) the following:
Long-term usage is to regard stores as service property with responsibility for accounting and custody vested in various components of the service forces. The consequence is that no civilian authority answerable to parliament exercises direct control after procurement.
Now, Mr. Speaker, in the light of what has happened, which we have been discussing in relation to the Currie report, and in the light of the importance of parliamentary control over monetary and financial matters, I submit that this is a very important question upon which the Auditor General has put his finger; namely, that the set-up in the Department of National Defence is now such that these stores, the purchase of which parliament authorizes, which can run into millions and hundreds of millions of dollars, are being checked and audited by a system which is removed from direct responsibility to parliament.
In the document to which I referred, and which I originally called a blast back at the Auditor General, the Department of National Defence makes it clear that Mr. Watson Sellar is perfectly correct in his analysis of the situation. It is made clear from both these documents that what we have is a situation something like this. The deputy minister of national defence is regarded as responsible only to see and to satisfy himself that the chiefs of each of the services, the chiefs of staff, have an auditing system which is satisfactory. Beyond that, the responsibility for auditing and the responsibility for the care of these millions and hundreds of millions of dollars worth of goods that have been procured rests solely with the chiefs of the various staffs. In other words, if I may quote the language of the Winnipeg Free Press which happens to be on the side of the Auditor General and against the Department of National Defence in this matter, the deputy minister by this set-up has been reduced to the status of an errand boy.


The Department of National Defence, in my view, completely missed the point in Mr. Watson Sellar's paragraph 56 (b), because their answer to it in ""Background material"" is just a very simple sentence which reads:
The minister of the department is answerable to parliament for the stores held by the services.
It seems to me that is a very academic statement to make. The minister can stand up and say that he is responsible for everything that goes on in his department and all that sort of thing, but after the goods have disappeared, after it has turned out that the auditing system does not meet the scrutiny of an eye like that of Mr. Watson Sellar, or the scrutiny of Mr. Currie, it is not much use for the minister to say to parliament or through this memorandum that he is responsible.
The Winnipeg Free Press, as I say, deals very fully with this in an editorial which appeared in the issue of Saturday, January 17, 1953. It quotes in that editorial the main part of paragraph 56, together with some other material in that section of the Auditor General's report; and it also quotes the reply which was made by the Department of National Defence in its document entitled ""Background material"". After having quoted the pertinent paragraph from ""Background material"", the Winnipeg Free Press goes on to say:
With all deference to whoever wrote the foregoing. it must be said that to discard, demote or nullify the deputy minister in this fashion, the present law notwithstanding, is a reversal of sound practice. Moreover, to exalt the chiefs of staff in this way is to revert to the commander-in-chief principle of military organization which consistently and disastrously failed in Great Britain and was finally abandoned early in the present century. To abolish this chief of staff mastery was, perhaps, the greatest achievement of the famous Haldane reorganization and reform of the British army. It is shocking to discover that such antiquated ideas of army, air force and navy organization not only exist but are in operation at Ottawa.
The paragraph in the material from the Department of National Defence which the Free Press is criticizing, in the quotation which I have just read, is a paragraph which reads in part as follows:
The point which the Auditor General is endeavouring to make is obscure.
Well, right off the bat these anonymous spokesmen for the Department of National Defence admit that they did not understand the point that was being made by the Auditor General, so I do not see why they should so readily rush into print with an answer to it. They go on to say:
Stores purchased for the Canadian forces may only be used for those forces except where parliament has given authority for their use for other

purposes. Parliamentary grants do not distinguish between moneys for reserve stores and maintenance stores nor would it be desirable to segregate these for the reasons given with reference to audit note No. 56. In so far as a distinction between service and departmental accounting responsibilities is concerned, each chief of staff is responsible under the National Defence Act for the control and administration of his service.
That is the position taken by the Department of National Defence with respect to the care for these huge quantities of stores, that each chief of staff is responsible; not the deputy minister, not the minister, but the chiefs of staff.
Let me go on and indicate a point I made a moment ago, namely that the minister of the department takes the view that the only responsibility of the deputy is to be satisfied as to the kind of accounting system that the chiefs of staff are using. This is the position taken by the department:
If by departmental, the Auditor General has reference to the deputy minister and his staff, the responsibility of this officer extends only to an examination on behalf of the minister of the manner in which the accounting operations are being carried out by each service.
That is the statement, that is the view that is advanced of what is going on in the Department of National Defence which even the very Liberal Winnipeg Free Press *cannot take and against which it has made the comment in the paragraph I quoted from that paper a moment ago.
I recognize that the language I used when I referred to this material as a blast may have been offensive to the minister, but it was not uncalled for. I am still puzzled as to how that department was in a position, so soon after the tabling of the Auditor General's report, to make these replies of theirs to points in the report. I am even more puzzled, if Arthur Blakely's comment is correct, over the fact that some newspapermen had this background material from the department, these answers to the Auditor General's report, even before they had the Auditor General's report itself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709639,ca.proc.d.1953-01-22.9.1.61,1953-01-22,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Might I clear that up?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1709640,ca.proc.d.1953-01-22.9.1.62,1953-01-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"You mean right now and then I will go on? Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
