basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708173,ca.proc.d.1953-01-14.23.1,1953-01-14,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,"STONEHAVEN, N.B., PIER AND BREAKWATER",,,"1.	Were tenders called for the repairs to the pier and breakwater at Stonehaven, New Brunswick, for which an amount of $46,000 was appropriated in the 1952-53 estimates?
2.	If so, in what month of the year 1952 were such tenders called for?
3.	What individuals or firms submitted tenders, and what was the amount of each tender?
4.	To whom was the contract awarded, and in what amount?

5.	If tenders were not called, was the work proceeded with otherwise by the Department of Public Works?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1708174,ca.proc.d.1953-01-14.23.2,1953-01-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"STONEHAVEN, N.B., PIER AND BREAKWATER",,,"1.	Tenders were called for repairs to pier, but repairs to breakwater were undertaken by day labour.
2.	October, 1951.
3.	Clare Construction Co., Ltd., $30,411; Chaleur Construction Co., Ltd., $33,771.50; Diamond Construction Co., Ltd., $34,444; Alfred Thimot & Medard Comeau, $36,047.50;
R.	A. Blyth, $39,530.55.
4.	Clare Construction Co., Ltd., $30,411.
5.	Answered by No. 1.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1708175,ca.proc.d.1953-01-14.24,1953-01-14,,,,topic,"R.C.A.F. AIRPORT, CHATHAM, N.B.-CONSTRUCTION",,,,,,,
1708176,ca.proc.d.1953-01-14.24.1,1953-01-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,"R.C.A.F. AIRPORT, CHATHAM, N.B.-CONSTRUCTION",,,"1.	How much money has been spent, on a cost plus basis, on the construction and development of the Royal Canadian Air Force airport at Chatham, New Brunswick, from its beginning until the present time?
2.	By whom was the work done, and how much was paid in each case?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1708177,ca.proc.d.1953-01-14.24.2,1953-01-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,"R.C.A.F. AIRPORT, CHATHAM, N.B.-CONSTRUCTION",,,"1.	$464,355.34. This contract was awarded November 28, 1948 for the internal rehabilitation of existing accommodation and services and installation of new equipment in nine buildings and three new small buildings and the installation of petroleum storage and fire alarm system. It has been completed.
2.	John Flood & Sons Limited, Saint John, New Brunswick, $464,355.34.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708178,ca.proc.d.1953-01-14.25,1953-01-14,,,,topic,"R.C.A.F. AIRPORT, CHATHAM, N.B.-GRAVEL",,,,,,,
1708179,ca.proc.d.1953-01-14.25.1,1953-01-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,"R.C.A.F. AIRPORT, CHATHAM, N.B.-GRAVEL",,,"1.	How many yards of gravel were used for the construction of the runways at the Royal Canadian Air Force airport at Chatham, New Brunswick.
2.	From whom was the gravel purchased, and at what price per yard?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1708180,ca.proc.d.1953-01-14.25.2,1953-01-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,,"R.C.A.F. AIRPORT, CHATHAM, N.B.-GRAVEL",,,"1.	15,743 yards.
2.	Diamond Construction Company Limited, Fredericton, New Brunswick. $1.60 per cubic yard.

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1708181,ca.proc.d.1953-01-14.26,1953-01-14,,,,topic,PETAWAWA-SPUR LINE,,,,,,,
1708182,ca.proc.d.1953-01-14.26.1,1953-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PETAWAWA-SPUR LINE,,,"1.	Did the Canadian National Railways own the spur line running into the ordnance depot at Petawawa that, according to the Currie report, was removed?
2.	If not, to whom did it belong?
3.	What was the value of the spur line?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1708183,ca.proc.d.1953-01-14.26.2,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PETAWAWA-SPUR LINE,,,"Mr. Speaker, I would like to answer this and the next two questions orally.
The answer to the first part of the question is no; to the second, the Department of National Defence; and to the third, this spur
Questions
had not been in use since shortly after the end of the war. The police estimated the value of the rails stolen and sold to Jacobson at approximately $505.50. Jacobson has since been convicted and is at present serving a penitentiary sentence.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708184,ca.proc.d.1953-01-14.27,1953-01-14,,,,topic,CURRIE REPORT-CHILD'S ROCKING HORSE,,,,,,,
1708185,ca.proc.d.1953-01-14.27.1,1953-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"1.	For whom was the child's rocking horse, referred to in the Currie report, constructed?
2.	Who ordered its construction?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1708186,ca.proc.d.1953-01-14.27.2,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Minister of National Defence,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"1.	It was made in Toronto for the young son of Major-General C. Vokes, C.B., C.B.E., D.S.O., C.D., who was then general officer commanding, central command.
2.	A private soldier at General Vokes' headquarters, on his own initiative, constructed it as a Christmas present for the general's child. The workmanship was rough and the soft wood and nails used in it were obtained from the engineer works detachment. The hairs for the tail were obtained from-

",Liberal,,Mr. Claxton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708187,ca.proc.d.1953-01-14.27.3,1953-01-14,intervention,,,,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"The horses.

",,,An hon. Member:,
1708188,ca.proc.d.1953-01-14.27.4,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"-a civilian milkman.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708189,ca.proc.d.1953-01-14.27.5,1953-01-14,intervention,,,,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"Horses carry ""tales"".

",,,An hon. Member:,
1708190,ca.proc.d.1953-01-14.27.6,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"The saddle was made from a sheepskin lining of an old coat of Mrs. Vokes. The scrap iron used in constructing the foot rests was obtained from a local hardware store. When it came to the notice of General Vokes that some public property had been used without his knowledge, he had the value of the materials assessed by the engineers. The assessed value of $9.50 he paid to the Receiver General.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708191,ca.proc.d.1953-01-14.27.7,1953-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"Might I ask a supplementary question of the minister? What was the date of the payment made by General Vokes to the Receiver General?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1708192,ca.proc.d.1953-01-14.27.8,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,CURRIE REPORT-CHILD'S ROCKING HORSE,,,"I will be glad to look that up, Mr. Speaker.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708193,ca.proc.d.1953-01-14.28,1953-01-14,,,,topic,PETAWAWA CAMP,,,,,,,
1708194,ca.proc.d.1953-01-14.28.1,1953-01-14,,,,subtopic,PETAWAWA CAMP,SCRAP IRON,,,,,,
1708195,ca.proc.d.1953-01-14.28.1.1,1953-01-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PETAWAWA CAMP,SCRAP IRON,,"Of the some 550 tons shipped out of Petawawa camp as scrap iron, approximately how many tons were composed of serviceable material such as kitchen ranges, cannon heaters, shower stalls, sinks, and the like?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1708196,ca.proc.d.1953-01-14.28.1.2,1953-01-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,PETAWAWA CAMP,SCRAP IRON,,"Of the figure of 550 tons, given by Mr. Currie in his report, 45 tons were quite legally sold as scrap. Regarding the remainder, material of this character had been mostly collected from demolished huts and had already deteriorated to the point where it was no longer serviceable. It was intended to examine it to see if any of it might be renovated and made serviceable, and what should be disposed of as scrap.

Motion for Papers
This material was illegally added to the scrap being sold under contract and came into the hands of the firms of Jacobson and the Pembroke Salvage Company, which was associated in these contracts with the Jacobson firm. Jacobson, Young, and Baldock were prosecuted for offences, including that of taking this material illegally, and were sentenced to two years. Most of the material has been recovered.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1708197,ca.proc.d.1953-01-14.29,1953-01-14,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1708198,ca.proc.d.1953-01-14.29.1,1953-01-14,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,"TOURIST INDUSTRY-REVENUE, ADVERTISING, ETC.",,,,,,
1708199,ca.proc.d.1953-01-14.29.1.1,1953-01-14,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,QUESTION PASSED AS ORDER FOR RETURN,"TOURIST INDUSTRY-REVENUE, ADVERTISING, ETC.",,"1.	How many United States tourists came into Canada during 1952 to date?
2.	Has the government any record of time United States visitors remained in Canada? If so, how many stayed a week or more?
3.	Does the government estimate of United States tourists entering Canada, include those who live in the United States and work in Canada?
4.	What is the estimated tourist revenue for Canada in the year 1952 to date?
5.	Has the government any record of the amount received by each province? If so, what are the amounts?
6.	What magazines and papers were used for advertising in both Canada and the United States in 1952 to date, and how many advertisements appeared in each paper or magazine?
7.	What was the amount paid to each magazine or paper for such advertising?
8.	Does the government have any record of inquiries received from advertisements? If so, how many?
9.	What films were used in the United States, where, and how many times, to promote our tourist industry?
10.	Does the travel bureau have offices in the United States to promote the tourist industry?
11.	If so, in what locations, what is the cost of operating each office, and what was the rental of each for the year 1952?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1708200,ca.proc.d.1953-01-14.29.1.2,1953-01-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,QUESTION PASSED AS ORDER FOR RETURN,"TOURIST INDUSTRY-REVENUE, ADVERTISING, ETC.",,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1708201,ca.proc.d.1953-01-14.30,1953-01-14,,,,topic,MOTION FOR PAPERS,,,,,,,
1708202,ca.proc.d.1953-01-14.30.1,1953-01-14,,,,subtopic,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N.B. -CORRESPONDENCE",,,,,,
1708203,ca.proc.d.1953-01-14.30.1.1,1953-01-14,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N.B. -CORRESPONDENCE",,"For a copy of all correspondence from January 1, 1951, to date, exchanged between the federal government or any department thereof and the government of the province of New Brunswick or any department thereof, relative to the taking over of an area in Queens and Sunbury counties, New Brunswick, as a military training area.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1708204,ca.proc.d.1953-01-14.30.1.2,1953-01-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N.B. -CORRESPONDENCE",,"Mr. Speaker, ithe usual communication will be made to the government of New Brunswick in this connection and, with their consent, the correspondence will be tabled.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708205,ca.proc.d.1953-01-14.30.1.3,1953-01-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR PAPERS,"MILITARY TRAINING AREA, N.B. -CORRESPONDENCE",,"Shall the motion carry subject to the statement made by the Prime Minister?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708206,ca.proc.d.1953-01-14.30.1.4.1,1953-01-14,,,,stagedirection,,,,Motion agreed to.,,,,
1708207,ca.proc.d.1953-01-14.31,1953-01-14,,,,topic,PENSIONS,,,,,,,
1708208,ca.proc.d.1953-01-14.31.1,1953-01-14,,,,subtopic,PENSIONS,DISABLED PERSONS,,,,,,
1708209,ca.proc.d.1953-01-14.31.1.1.1,1953-01-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William) moved:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"That, in the opinion of this house, the government should consider the advisability of co-operating with the provincial governments for the purpose of providing pensions, equal to old age pensions, for all those who are incapacitated and unable to earn their living, regardless of age.
He said: Mr. Speaker, before I deal with the resolution I would like to welcome back to the house the hon. Minister of National Health and Welfare (Mr. Martin). We would like to tell him, and the Secretary of State for External Affairs (Mr. Pearson), that we think they have been doing a creditable job at the United Nations. We just hope they will be long spared.
Looking at the hon. Minister of National Health and Welfare, he is more like what he was when he came into this house-he has reduced considerably. Whether or not it is from sweating up in the committee, if he keeps on he will have a splendid opportunity of trying out for our big event in the spring.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1708210,ca.proc.d.1953-01-14.31.1.1.2,1953-01-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Is that the election?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708211,ca.proc.d.1953-01-14.31.1.1.3,1953-01-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"This resolution will be supported by my hon. friend the member for Springfield (Mr. Sinnott) who has another resolution on the order paper similar to this. This is not the first time that I have brought this matter up in the house, but I hope it will be the last time that it will be needed. I am not going to speak long because I want it to go to a vote so that the house will know, and the government will know, that the people from coast to coast are interested in this matter. It is the most important resolution that will be brought before this house this year, because of its extent and because of the outstanding need.
I have received a great many letters which I am not going to read, because hon. members know the need just as well as I do. I have received long articles and a great deal of information from the trades and labour council of Fort William, as well as from others. I congratulate the government of Ontario upon going along the line of social security which we on this side of the house are following. We commend them heartily for passing legislation granting pensions to those who are incapacitated. Not only that, but I know there are cases where the help has really come from the province of Ontario and therefore, from one province at least, we shall receive wholehearted support on this question.
I might divide these cases into three classes. The first class of those who are

incapacitated might be those who are not able to work and earn a livelihood like the ordinary individual, but who can get around by means of a wheelchair. The second class would be those who cannot get around in a wheelchair or by any other means but who, when placed at a desk or a table, can use their hands, their, speech or their head to earn something. They cannot earn a great deal because there is a limit to the amount of goods which they produce that friends and other individuals can purchase. The third class, Mr. Speaker, with which I am most concerned are those who can neither get around nor earn a dollar. To me those individuals need to be fed ~and clothed; they need to have medical attention and nurses. They are just like newborn babies, the most helpless things in the world. I say, therefore, that the government of Canada should certainly take care of these people. Hon. members can see that this is a very important resolution. I am going to try to cut down my speech so that we can get a vote.
You have all seen the wheelchair brigade. We would not like to be there, and because we are not there we should be willing to help them. These people are more needy than old age pensioners; they are more needy than many of the blind, and more in need of help than those who get relief through unemployment insurance. I have wholeheartedly supported all these things in the house, but I will not support any other social security measure until there is provision made for these people. I include health insurance in that, for which I worked so hard for two years on the committee. This measure is needed more than health insurance for Canada. Some people think that these are the forgotten people, but they are not. The Minister of Labour (Mr. Gregg) last year informed me that there was a committee of the Department of Labour, national health and national defence, who are working with representatives in the different provinces to find a way of taking care of these people as well as the incapacitated veterans.
I realize that if the measure is adopted it will mean more taxes. I expect even the members of the opposition, who think we are so highly taxed, to support this resolution because I believe they are human and they recognize the needs of these people. I would just interject here that Canadians pay lower taxes than the people of the United States, Great Britain, New Zealand or Australia. When I visit some of these people I realize that one cannot help them merely by giving them something of one's own. It is a job for the Dominion of Canada. I know
Pensions for Disabled Persons the Minister of National Health and Welfare (Mr. Martin) is in his seat today because he wants to support this motion. He wants to let us have the benefit of his judgment. He is going to show us his warmheartedness by not allowing this motion to be talked out.
I should like to speak for an hour, but my common sense and better judgment tell me that I should allow others to have their say. Thank you for your consideration.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1708212,ca.proc.d.1953-01-14.31.1.1.4,1953-01-14,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"This resolution we are discussing today, Mr. Speaker, has been before this house on many occasions. I remember speaking on the matter and supporting it on at least two or three occasions.
I assure the hon. member who introduced the resolution that I am not going to talk for any great length of time. I want to see the motion voted upon, and I want to hear the minister make a declaration on the matter.
The resolution, as introduced by the hon. member today, is extremely broad, but the intention of it is to provide people who are disabled and unable to earn their own living with a pension. The phrase used in the resolution is:
-who are incapacitated and unable to earn their living, regardless of age.
This phrase is open to some criticism, but I am going to regard the resolution as favouring the principle of providing pensions to people who are unable to earn their own livelihood or who cannot be rehabilitated. These people are classed as totally and permanently disabled. Under these conditions, I am going to favour the resolution, and I think that the introduction of legislation along these lines will be a real advance and extension of our social security. It would fill a very serious gap. Public assistance is given to these individuals, and I will cite some forms this assistance takes. It takes the form of pensions under existing legislation. First in this class, I would put the veterans *legislation. Secondly, I would place benefits under mothers' allowance; then workmen's compensation and care in institutions for those who are chronically ill; homes for the aged; and hospitals, especially those hospitals for incurables. Lastly, there is the matter of direct relief from municipalities.
It is unfortunate that in Canada there is a grave lack of institutions of this character, especially of institutions for those who are chronically ill or incapacitated or even those who are classed as incurables. Very often people who are in this class are unable to procure any type of accommodation. Any person who has had any experience in trying to place a person who is incapacitated or totally disabled in some form of institution will understand that there is great difficulty in obtaining accommodation.
988	HOUSE OF
Pensions for Disabled Persons There is grave difficulty in obtaining an institution which is qualified and which can provide that type of accommodation. I am constantly receiving letters with regard to the matter which has been raised by the hon. member today in his resolution; and I am sure that the Minister of National Health and Welfare (Mr. Martin) also receives such letters. These letters usually take the same form. They inquire about the possibility of a pension for some member of the family who is disabled. I receive letters from parents who unfortunately have an invalid in their family, where the parents are becoming old and are worried about what will happen to the invalid when they pass out of this world. One can understand anxiety of this type when the parents, owing to the age they have attained, look forward to the future and wonder what is going to become of a son or daughter who is disabled and unable to earn a living. I have had personal experience in trying to place some of these people and I assure the house that, while the number of these cases is not large, there is still that difficulty in obtaining accommodation.
This brings us back again to the question of either hospitals for those who are chronically ill or hospitals where completely disabled people may receive some measure of care. I am proud that my native province of Ontario was the first of the provinces in Canada to introduce legislation of the type suggested by the hon. member in his resolution; and although legislation of this type has been in force for only a short time in Ontario, the benefits are becoming apparent and have been received as a blessing by those who are entitled to them.
When a measure such as that suggested by the hon. member is introduced consideration must be given to persons who are a burden not only to themselves but to their families and often to the community. Without financial assistance these people face a serious problem, and the financial burden is probably greater than the husband, the wife, the parents or the relatives can bear, and perhaps the community cannot give adequate financial help. Legislation of the type proposed in the resolution would alleviate these conditions, and the disabled person would have a measure of independence and would be able to pay his own way.
There will, of course, be certain limits with regard to incapacity and inability to earn a living, and these limitations will have to be defined. The definition of words like ""incapacity"" and ""disabled"" will involve some measure of difficulty, but a clear definition can be found if we study what has happened in the United States. In 32 states legislation of this type has been passed; but in those 

states rehabilitative or restorative treatment has not always been considered as part of the program. We are aware that at present a rehabilitative program is receiving some study in this country and we can consider the resolution as affecting those who have never participated in the labour forces.
Let me give some of the definitions of some of the states with regard to disability and incapacity. I will take first the state of Illinois in which the following definition has been approved:
An individual has a permanent disability when he has a physical or mental impairment, (1) irreversible or (2) progressive and not amenable to treatment, or (3) requires treatment which is extremely hazardous or of questionable benefit. The disability is considered total when it constitutes a complete handicap in relation to useful occupations within the individual's competence.
Then as to the state of Utah, I quote from their definition of permanently and totally disabled:
That the individual has some physical or mental impairment, disease or loss that substantially precludes him from engaging in useful occupations within his competence, such as holding a job or homemaking.
These are definitions that we shall have to study when we prepare for this type of legislation. Let me read the definition given by the state of Wisconsin:
A totally and permanently disabled person is a person found by medical authority to be so totally and permanently disabled physically as to require constant and continuous care.
That sounds like a really good definition. The state of Michigan grants aid to disabled persons under the following definition:
A disabled person is one who has a physical or mental impairment which cannot be corrected within the foreseeable future and who by reason of such impairment is unable, without help of any person, to carry on the minimum of activity essential to daily living as determined by the state social welfare commission.
The state of Vermont defines a disabled person as follows:
Crippled persons have been legally defined as persons crippled by the loss of limbs which prevents them from performing the necessary work to earn their maintenance when such crippled condition is due to the impairment or loss of function of motor or muscular activity due to disease or injury affecting muscles, joints or nerves.
It will be noted that there is a wide variation in the definitions of what comprises a totally disabled and incapacitated person, as witness the different definitions in the 32 states in the United States where legislation of this type has been introduced. But in all of those states it will be noted that they have restrictive definitions and generally do not consider restorative or rehabilitative treatment as part of their program. It is extremely difficult to estimate the number requiring such assistance. The rates in Canada

for disability and invalidity could not be considered accurate when estimating the number of cases. One must take into account the number of cases receiving assistance under such conditions as workmen's compensation or veterans' allowances.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1708213,ca.proc.d.1953-01-14.31.1.1.5,1953-01-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"May I ask a question?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1708214,ca.proc.d.1953-01-14.31.1.1.6,1953-01-14,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Yes.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1708215,ca.proc.d.1953-01-14.31.1.1.7,1953-01-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"Has the hon. member the Ontario definition?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1708216,ca.proc.d.1953-01-14.31.1.1.8,1953-01-14,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. Blair:,,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"The Ontario definition is ""totally and permanently disabled.""

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1708217,ca.proc.d.1953-01-14.31.1.1.9,1953-01-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,PENSIONS,DISABLED PERSONS,CO-OPERATION WITH PROVINCES,"But what is the explanation of ""totally and permanently disabled""?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
