basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709188,ca.proc.d.1953-01-20.8.1.34,1953-01-20,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Do not start to go back too far.

",,,An hon. Member:,
1709189,ca.proc.d.1953-01-20.8.1.35,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"If we go back far enough we may find Garland, Foster and others such as Sam Hughes and all that. If you want a retrospective story I can give it because I have used it a great deal in past elections. I have a good enough memory to describe Sam Hughes accurately-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709190,ca.proc.d.1953-01-20.8.1.36,1953-01-20,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Tell us about Beauharnois.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1709191,ca.proc.d.1953-01-20.8.1.37,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-and also what happened at Valcartier near home.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709192,ca.proc.d.1953-01-20.8.1.38,1953-01-20,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"You are part of the government. Tell us about Beauharnois.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1709193,ca.proc.d.1953-01-20.8.1.39,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"No, no. I want the committee to sit as soon as possible. The position of the opposition is this. The hon. gentlemen are overrating and exaggerating the importance of this one report in the hope that it can serve their petty political purposes.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709194,ca.proc.d.1953-01-20.8.1.40,1953-01-20,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1709195,ca.proc.d.1953-01-20.8.1.41,1953-01-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"No.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1709196,ca.proc.d.1953-01-20.8.1.42,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"My friend the hon. member for Peterborough West (Mr. Fraser) says no. I will mention one incident, and I will do it in French. ""La plus noble conquete que l'homme ait jamais faite est celle de ce fier et fougueux animal qui partage avec lui la gloire des combats."" I mean, the horse, the friend of man. Having spoken of horses on the paylists, they do not realize how harmful it could be to those who have spoken about it in the house. I know the farmers and the day labourers very well. No one of them is so pleased as he is when he can have some work with his horse. When he works without
Committee on Defence Expenditure his horse he is paid much less than he is paid when he works with his horse. I invite any Conservative speaker to speak about the shame of having horses on the paylist. He would be laughed at by his audience. The people who have horses are accustomed to work with them-to work with the horse and the wagon-and they are naturally better paid than they are when they have none to work with.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709197,ca.proc.d.1953-01-20.8.1.43,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Currie said they were there under the names of non-existent labourers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709198,ca.proc.d.1953-01-20.8.1.44,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Perhaps it was the family name of the horse.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709199,ca.proc.d.1953-01-20.8.1.45,1953-01-20,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGregor:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I think the hon. member is headed for the Senate.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1709200,ca.proc.d.1953-01-20.8.1.46,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"My hon. friend does not represent a rural constituency; but if he saw the names of some animals, he would be surprised. The names are so long that he would take them for grandees of Spain.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709201,ca.proc.d.1953-01-20.8.1.47,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Apparently the Department of National Defence did that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709202,ca.proc.d.1953-01-20.8.1.48,1953-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Are any of those horses going to run in the next election?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1709203,ca.proc.d.1953-01-20.8.1.49,1953-01-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"At the next election we will all defeat the president of the C.C.F. in the province of Quebec as I did twelve years ago when a majority of 12,000 was changed into a majority of 3,500. I had my say then. He will never be successful in political life. He is just a turncoat. That is not a threat, Mr. Speaker. It is a warning and a prophecy.
All hon. members are entitled to scrutinize the public accounts with a magnifying glass. No one should have any objection to that. But their criticism has missed the target because it was overdone and mostly because it was unfair and expressed lack of confidence in the Minister of National Defence. The only trouble was that he had to travel a great deal and nobody was appointed as a joint minister or acting minister until recently. But I understand that the government was right in appointing two defence ministers so that when one of them is outside of the country or is outside of Ottawa, there is always one here, who represents the government and the department. The appointment of the new minister was timely and called for.
Having said that, Mr. Speaker, I must say that since the report was tabled on December 15, I have met a number of people, and they are surprised at the length of the speeches which have been made with respect to it. Very often the issue has been sidetracked. What is before you, Mr. Speaker, is a motion

Committee on Defence Expenditure to set up a committee on national defence ;xpenditure; an amendment to give precedence to the examination of the Currie report by the committee; and then another amendment to which I have referred and which I hope will be defeated. In any event, the Canadian people have confidence in the Prime Minister, in the members of the government including the Minister of National Defence-the whole cabinet-and the Liberal party; and the next election will be won by the Liberal party.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1709204,ca.proc.d.1953-01-20.8.1.50,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, the subject before this house is one which does not lend itself to the kind of remarks which have been made on a number of occasions. This house has now before it a resolution which relates to the most important department of government, and to the expenditure of approximately half of the money that is being taken from the taxpayers of this country at this time. Moreover, the ultimate effect of the discussion which is taking place, and to which our remarks should be directed, is the security 3f Canada and its survival as a free nation, md nothing else. We are not dealing with my mere satisfaction with the details of me report or another; we are dealing with ;he effectiveness of the administration of a Jepartment which is answerable to the people >f Canada for the state of the armed forces md for the welfare and the maintenance of poung men and women in uniform over widely separated parts of the world today.
There are young men in Korea engaged n what to them is no cold war, who must [DOT]ely upon the efficiency of the administration >f the department which is under considera-;ion, and they must rely upon the acceptance jy the government of its responsibility as i government for the efficiency of that department. There are also young men and women n uniform in Germany, in France, in Britain md in other parts of the world. It is to hem that our thoughts should first be directed n considering the effect of any information low before us which may have been brought ;o our attention. Let us be quite clear on me fact. The reason that the Currie report s before us for discussion now is solely the [DOT]esponsibility of the government. We had >n the order paper for some time a notice >f a motion which would call for the setting ip of a committee to inquire into defence expenditures and commitments for defence expenditures. When that motion was called i week ago today the government employed t device which is entirely within the rules, iut which is unusual, of having another nember of the government rise on the motion md introduce an amendment which of lecessity would preclude the possibility of


an effective amendment to the motion such as was well known to be the intention of the opposition.
What must be recognized by everyone is that when an amendment has been made, such as that which was presented in this instance, one need not be in very much doubt that it will receive the support of the majority of hon. members, and therefore any subamendment must be added to that amendment and must embrace it. The amendment in question was one to direct the committee to give priority to the consideration of the Currie report. That is the reason this discussion has been taking place in the past week in regard to the Currie report, and the only reason.
It was well known to the government that in our opinion there was no need for the Currie report to go before the committee on defence expenditure; it was well known to the government that we asked only for action on the Currie report, but that we did seek a wider inquiry into the broad field of organization and administration of the Department of National Defence which it was obvious should take place because of the disclosures in the Currie report.
I am speaking at this time on the first occasion in this debate. I have waited in the hope that there would be some indication from the government that it would accept the suggestion which I made directly in a letter to the Prime Minister (Mr. St. Laurent) on December 18 and which has been repeated on other occasions since then, that there be an inquiry into the broad details of organization and administration of the Department of National Defence. It is clear now, however, that the government intends to proceed with the course which it stated it intended to follow at the time that its position was put forward on the evening of December 17 last. Because of the extent to which an attempt has been made to divert attention from the real considerations before us I think it may be well to clarify some of those issues.
In the statement made by the government on the evening of December 17 an attempt was made to belittle the importance of the Currie report. Furthermore, an attempt was made in that carefully prepared statement by the government to create the impression that any attempt to deal with the disclosures in that report was to be regarded as an effort to take political advantage from the situation disclosed. In addition, it was indicated that the government proposed to divert attention in any way it could from the seriousness of the situation for which, as a government, it must accept full responsibility at this time.

The thing which it seems necessary to repeat and to emphasize is that the Currie report deals only with a very small segment of one part of the army, and deals in no way with the air force, the navy, or with any of the remaining parts of the army not covered by the direction to inquire into the army works services of the engineers. When these fantastic irregularities are disclosed within that small segment, then is it within the bounds of reason to suggest that the breakdown in the department which permitted that to happen affected just one small part of the army? If any argument of that kind were to be made, the answer to that argument was furnished to hon. members of this house by the annual report of the Auditor General tabled here a week ago yesterday. That report, presented by an official whose integrity and independence is unchallenged and unchallengeable, indicated that there are eight different methods of accounting within the Department of National Defence.
Do not let anyone come before this house and suggest that this is a desirable system, and one which has been maintained because of its efficiency. The Auditor General makes it perfectly clear that the ineffectiveness of the system has been emphasized over and over again, and that the government has failed to take the appropriate action to bring about the single system of accounting which is desirable.
These truly fantastic irregularities reported in the Currie report, almost all of which occurred in one camp, were under one system of accounting. What of the other seven systems? What is the evidence in regard to them? The Auditor General makes it quite clear that those other systems are not working any better.
He reports, as an example, that a brigadier in the army, proceeding to the civilian branch of the same service, receives a large salary in that office immediately upon his appointment to the civilian post, and for three months thereafter received the large salary paid him in the civilian post and at the same time his salary or pay as a brigadier. Other examples were given of irregularities which this chaotic system of accounting had permitted.
And yet, after this length of time, since the Currie report was presented to the house- now more than a month ago-there has not been any attempt to apologize to the house and, through the house, to the people of Canada, for the condition which has been disclosed. There has not been any attempt to express an appropriate measure of regret, but only an attempt to create the impression that any emphasis on the need for reforms within that department are, on the one hand,
Committee on Defence Expenditure an exaggeration of the importance of the situation or, on the other hand, an attempt to create uncertainty in the public mind as to what the situation really is.
The Currie report is not the issue before us. Neither is the report of the Auditor General. Neither is the evidence put forward by the hon. member for Cariboo (Mr. Murray), on his responsibility as a member, of still larger thefts and defalcations at an earlier date.
This Currie report brought before us for consideration, by the amendment presented by the government a week ago today, is a symptom of a grave disease, not the disease itself. It is the symptom of a dangerous and pernicious disease which calls for deep, firm and courageous cutting to remove the root of the trouble.
However, instead of any indication of an intention to submit the diseased administrative body to this type of operation, poultices of one kind or another are being applied to the surface irritation which has appeared. If this course continues, and if that majority in the house which, for whatever reason it does so, regularly supports the government, does support the course now proposed, then it will assure delay of those effective measures so badly needed to bring about some cure.
By the introduction of the Currie report in relation to the defence expenditure committee the government itself has placed squarely before us its administration of national defence. We know from the Currie report that there has been a complete breakdown in the accounting system of that department, so far as it affected the army branch of the engineering service. The Auditor General leaves no doubt that this breakdown, these chaotic conditions, extend over a wider field.
The statement I have just made cannot be challenged by the government, unless it is prepared to repudiate the Auditor General and also to repudiate Mr. Currie, the man whom they described last year as the man best qualified in the whole of Canada to undertake an inquiry of this nature.
There are certain findings in the Currie report which must not be dismissed from our minds, if we are to give appropriate consideration to the need for action other than that now suggested by the government. When we are told that there was only a loss of $50,000 at Petawawa, and that statement was repeated by one hon. member today, may I remind hon. members of Mr. Currie's words in that connection.
At no time did he suggest that $50,000 measured the losses at Petawawa. Where does this figure come from? On what authority?

Committee on Defence Expenditure Let us see what the man best qualified in the whole of Canada to state the facts has told us on this point. As reported on page 714 of Hansard, Mr. Currie, under the heading ""The Attempts to Estimate Losses"", had this to say:
These, then, represent the ascertained cases of irregularity at Petawawa. How many more there may have been will never be known. It was apparent from the beginning of the investigation that the accounting records were in a chaotic condition and would be of little use in determining the nature and extent of irregularities. It is impractical, and perhaps impossible, regardless of the time which might be spent on examining records, to try and determine by this means the amount and value of the deficiencies.
That is the statement of a man accustomed to examining accounts. That is the statement of the man chosen by the government to conduct this inquiry. That is the statement of the man whom they described as the best qualified in Canada. That is the statement of a man in whose integrity and accuracy we have indicated our complete confidence. He tells us that these figures cannot be estimated, that the accounting methods are so chaotic that the amount of the losses will never be known.
Let us see what has been said during this debate in regard to some of those things. Speaking for the government, the Prime Minister made the statement that there were no horses on the payroll. We have the positive statement of Mr. Currie that there were. What is the authority for these statements that there are none?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709205,ca.proc.d.1953-01-20.8.1.51,1953-01-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"The payrolls.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1709206,ca.proc.d.1953-01-20.8.1.52,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"The Prime Minister interjects the word ""payrolls."" When he discussed the report the evidence that he relied on was the evidence of a man convicted of a crime and now in the penitentiary. He ranged that man's evidence against the evidence of Mr. Currie. In fact they waited in order to get this very important evidence so that he could make the statement. Remember that this was not any casual statement by Mr. Currie; this was a statement which had been reconsidered by Mr. Currie. This is the statement which the government tried to have kept out of the report.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709207,ca.proc.d.1953-01-20.8.1.53,1953-01-20,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"No evidence of that.

",,,An hon. Member:,
1709208,ca.proc.d.1953-01-20.8.1.54,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, yes, there is. This is the statement that was considered and discussed and that Mr. Currie chose to keep in. There is no question as to the good faith of the Prime Minister in making the statement, but the fact remains that he was relying on information which had come to him through channels which are challenged by every findine in this report. He was relying on information which came to him from a man
who was convicted in connection with the very irregularities which are reported to us. I might say that he was relying on the evidence of a man who is now in the penitentiary and is seeking a parole.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709209,ca.proc.d.1953-01-20.8.1.55,1953-01-20,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"He will get it.

",,,An hon. Member:,
1709210,ca.proc.d.1953-01-20.8.1.56,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"There is another thing I should like to point out. In an attempt to create the impression of inaccuracy in this report reference was made to the railway siding at Petawawa. The explanation with reference to this or the attempt to diminish its importance has two most interesting aspects.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709211,ca.proc.d.1953-01-20.8.1.57,1953-01-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I wonder if my hon. friend will permit a question. He has just made the statement that Sergeant Young is seeking a parole. Would he tell us upon what authority he makes that statement?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709212,ca.proc.d.1953-01-20.8.1.58,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I would ask the Minister of Justice (Mr. Garson) if he will say that it is not so.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709213,ca.proc.d.1953-01-20.8.1.59,1953-01-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I most certainly will. The remissions branch comes under the Department of Justice and certainly no application for a parole has come to my attention. That is the reason I asked the question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709214,ca.proc.d.1953-01-20.8.1.60,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I repeat that the man in question is seeking a parole. The Minister of Justice is well able to find that out if he will seek the information.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709215,ca.proc.d.1953-01-20.8.1.61,1953-01-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"May I ask my hon. friend the source of his information? Did he get it from Sergeant Young?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709216,ca.proc.d.1953-01-20.8.1.62,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I am referring now to the statement made in the Currie report in regard to the railway siding as reported on page 713 of Hansard.
In one striking instance, a large quantity of rails belonging to the Canadian Pacific railway was removed. When this loss was noted by the C.P.R. and questions raised, a spur line of the Canadian National running into the ordnance depot was taken up and the rails used to replace the missing C.P.R. track.
Some importance was attached to the statement that these rails did not belong to the Canadian National. I would point out the careful distinction that is drawn in this finding between the rails of the Canadian Pacific that were taken up and the Canadian National siding. My recollection of Petawawa goes back a great many years and the second siding from which the rails were removed has been known as the Canadian National siding since it was built into that camp. Those were the rails that were taken up.
However, the most interesting feature of this is that the government seems to think

i 157

that it is perfectly all right if rails belonging to the government are stolen, but that it may not be all right if they belong to the Canadian Pacific. That is exactly why I say that the time is overdue for the government to recognize the seriousness of the situation disclosed by this report, by the report of the Auditor General and by the known disappearance of camp equipment right across the country. The attitude of the government is that if it is stolen from the government it is a very different thing. According to the government, this is not a Canadian National siding, it is a government siding, so it is quite all right-help yourself.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709217,ca.proc.d.1953-01-20.8.1.63,1953-01-20,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Selective theft.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1709218,ca.proc.d.1953-01-20.8.1.64,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"This could be described as a selective theft. That has been the attitude of the government in regard to these matters. The story about the dam at Tucker creek is heart-warming to those who realize the piscatorial possibilities of the area immediately behind that dam. It really must conjure up in the minds of members who know a very dramatic picture of fire-fighting when they are told that the dam was built to fight fires out in that distant area so far from the place where the important buildings of the camp really are.
I submit that these are minor findings in this case, but the government has given them importance in an attempt to create the impression that the Currie report is not accurate in detail.
We are told that the government proposes to seek no scapegoats. What is it doing in attempting to create doubts about the reliability of the report made by the man whom they have described as the best qualified man in Canada for this task? If this government, with all its opportunities for propaganda outside of the house-paid for of course by the people of Canada-is going to follow a practice of this kind when it engages the services of a distinguished Canadian like Mr. Currie, then it is going to close the door to the services of a great many Canadians who know what may be in store for them if they state their frank opinion about what the government has done.
We are told that it is important to bring the report before the defence expenditure committee. We are told that it is important to submit these findings of facts to that committee. We are told that it is important to find out if these horses were actually on the payroll or if the information given the Prime Minister by Sergeant Young, who is now in penitentiary, is accurate information.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709219,ca.proc.d.1953-01-20.8.1.65,1953-01-20,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"On a question of privilege, I deny having received any information from
Committee on Defence Expenditure Sergeant Young or even knowing exactly where he is or how he got there, beyond what I have seen in the records of the department. The information I got was from the department and all the facts, except as to the division of the $1.50 an hour, were taken from the departmental records. The information with respect to the division of the $1.50 an hour was taken from a signed confession of Sergeant Young made before his conviction both to the officers of the provost corps and to the officers of the R.C.M.P.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1709220,ca.proc.d.1953-01-20.8.1.66,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"That is the information which the Prime Minister referred to in the statement given in this house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709221,ca.proc.d.1953-01-20.8.1.67,1953-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Pages 892 and 893 of Hansard.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709222,ca.proc.d.1953-01-20.8.1.68,1953-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-and he told us then that he was waiting for the report of the statement by Sergeant Young.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1709223,ca.proc.d.1953-01-20.8.1.69,1953-01-20,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"My hon. friend is quite mistaken there. I said I made a qualification when I gave the information to the house because there was some of the information that came from a statement made by Sergeant Young, but that was the statement made in the form of a written confession to the police.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
