basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1707842,ca.proc.d.1953-01-13.5.1.42,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I ask you to have the record presented to you and to indicate to me the words t;o which you object.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707843,ca.proc.d.1953-01-13.5.1.43,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Then I would ask the Hansard reporter to read the remarks of the Leader of the Opposition (Mr. Drew) immediately preceding the objection which was raised by the Prime Minister (Mr. St. Laurent).
Is a member of the Hansard staff walking out of the chamber? Will the Sergeant-at-Arms fell the member of the Hansard staff not to withdraw. Is the Hansard reporter in a position to read the remarks of the Leader of the Opposition- immediately preceding the objection which was raised by the Prime Minister?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707844,ca.proc.d.1953-01-13.5.1.44,1953-01-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"He is not allowed to speak.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1707845,ca.proc.d.1953-01-13.5.1.45,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"The Hansard reporter has indicated that he is not in a position to read those remarks. I wish to assure him that I will not consider them unparliamentary so far as he is concerned. I do not like to hold up the proceedings of the house unnecessarily in connection with this matter. Has any hon. member any suggestion to make in order to get me out of this dilemma?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707846,ca.proc.d.1953-01-13.5.1.46,1953-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"If the Hansard reporter is allowed to withdraw, Mr. Speaker, I am sure that within a few minutes he can give a transcript of his notes. I can appreciate his reluctance to do a thing which would be unique in the annals of the House of Commons, namely to speak while the house is in session. I have no doubt that a transcript can be obtained in a few minutes, if Your Honour wishes to have one.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707847,ca.proc.d.1953-01-13.5.1.47,1953-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Why not deal with the matter at eight o'clock?
946	HOUSE OF
Committee on Defence Expenditure

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707848,ca.proc.d.1953-01-13.5.1.48,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Under the circumstances it will be necessary for me to deal with the matter at a later time this day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707849,ca.proc.d.1953-01-13.5.1.49,1953-01-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"When you do so, Mr. Speaker, will you permit discussion in the house as to whether the words which the Prime Minister contended were said are actually offensive according to the rules of the house? I wish to make a submission that, even if the words which the Prime Minister says were used were in fact used, they are perfectly proper words to be used in this house. We must be becoming exceedingly thinskinned around here if words like those cannot be used. It is one thing to make some reflection upon the independence of parliament. But to discuss the independence of members and independence of thought seems to me to be perfectly proper. It seems to me that is a perfectly proper matter for discussion in the house and always has been. So far as my study goes, I know of no rulings to the contrary.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1707850,ca.proc.d.1953-01-13.5.1.50,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I will consider the whole matter later on.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707851,ca.proc.d.1953-01-13.5.1.51,1953-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Are you going to allow argument on that, question? I think it is a matter that is deserving of argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1707852,ca.proc.d.1953-01-13.5.1.52,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order. At the moment no one is quite sure of the exact words used. Perhaps I should not say that no one is, but at any rate I am not quite sure of the exact words which have been objected to. When we know what those exact words are, we will consider the whole matter.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707853,ca.proc.d.1953-01-13.5.1.53,1953-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Will argument -then be allowed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1707854,ca.proc.d.1953-01-13.5.1.54,1953-01-13,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, is it your intention to allow the debate to proceed or are you going to make a ruling?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1707855,ca.proc.d.1953-01-13.5.1.55,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I think the Leader of the Opposition was submitting an argument in connection with the point of order -that was raised by the hon. member for Winnipeg North Centre (Mr. Knowles). I will allow him to continue.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707856,ca.proc.d.1953-01-13.5.1.56,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I would point out that we have before us now an amendment to the motion of the government which, in effect, presents a new motion of the government with certain clear instructions. In the event that the Prime Minister should be surprised by getting the support of the members on his own side for this amendment, then of course-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707857,ca.proc.d.1953-01-13.5.1.57,1953-01-13,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1707858,ca.proc.d.1953-01-13.5.1.58,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.
rMr. Knowles.]

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707859,ca.proc.d.1953-01-13.5.1.59,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-the result would be that it would not be possible to introduce any amendment which might have the effect of proposing a more expeditious course than that which has been placed before the house by this government. The device of having a member of the government move, without notice, an amendment to the government's own motion produces the effect of devising another gag for this parliament in which a majority shows some inclination at least to support the government.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707860,ca.proc.d.1953-01-13.5.1.60,1953-01-13,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1707861,ca.proc.d.1953-01-13.5.1.61,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Under a motion of this kind, if it receives that support which the Prime Minister seems to think is in some doubt, I would point out -that there is no way in which the ordinary procedure in debate can be followed whereby the opposition is able to place before the house an alternative method to that which is put before it by the direct motion itself of which we have notice. The consequences of this procedure are simply to limit still more the rights of this parliament under the domination of the government which does not believe in the freedom of parliament.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707862,ca.proc.d.1953-01-13.5.1.62,1953-01-13,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1707863,ca.proc.d.1953-01-13.5.1.63,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"When the Prime Minister rises with such great indignation, as he did a few minutes ago-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707864,ca.proc.d.1953-01-13.5.1.64,1953-01-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"And it was a little bit synthetic.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1707865,ca.proc.d.1953-01-13.5.1.65,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-and exceedingly synthetic indignation it was, I wish that he would take the time to read some of the Hansard records of the debates at Westminster from which we are supposed -to draw many of our precedents.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707866,ca.proc.d.1953-01-13.5.1.66,1953-01-13,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1707867,ca.proc.d.1953-01-13.5.1.67,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"If he sat in that house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707868,ca.proc.d.1953-01-13.5.1.68,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order. It seems to me that we are getting away from the point of order. The hon. member for Winnipeg North Centre has raised the question whether the amendment is in order. He has given reasons why he thinks it is not in order. At this time I cannot hear an argument on the rules generally and on what is the effect of the amendment. The only thing I can consider at this time is whether the amendment is in order or not, and nothing else.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707869,ca.proc.d.1953-01-13.5.1.69,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, you will be called upon to consider the importance of the decision you make and its effect upon the procedure in this house because of the fact that your ruling in this case, as in others, will

create a precedent. In examining that question I submit that it is appropriate to place before you the consequences of a procedure of this kind under which there is an effective blocking of the ordinary opportunity afforded to the opposition to place before the house alternatives which might produce a more expeditious examination of the Department of National Defence.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707870,ca.proc.d.1953-01-13.5.1.70,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Would that not be a matter for the house to consider and to decide? If that is the effect of it, would it not be for the house to consider and to decide whether the rules should be changed? I do not think it is a question which I should decide at this time. The matter which concerns me is whether this amendment would give the committee wider powers than those which were set out in the notice. Frankly I may say that if the discussion so far has been in order-that is a discussion of the financial sections-it would seem that this amendment would be in order. In fact, the argument went further than that, but even limiting it to that extent, if the discussion in the house with respect to the expenditures mentioned in the Currie report is in order, then it would seem to me that this amendment would be in order. Either they are both out of order or they are both in order. I am prepared to hear further argument. But I thought I should draw the attention of the house to the way the matter occurs to me at the present time. I would ask the Leader of the Opposition to direct his remarks to the point of order at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707871,ca.proc.d.1953-01-13.5.1.71,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Well, Mr. Speaker, I will point out to you that in giving consideration to the effect of an argument in relation to a procedure which is something not fully dealt with by the rules as they now stand, I believe it is both in keeping with the practice, and that it is extremely important, that you have full regard to the consequences of any decision Your Honour may make.
I would point out that already it has been clearly indicated that we do not believe the Currie report needs to be referred to another inquiry. This amendment, added to a government motion now before us, has the obvious intention and purpose of embalming the Currie report. That is something which-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707872,ca.proc.d.1953-01-13.5.1.72,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order. I do not think that has anything to do with the point of order; it deals with the question of the amendment itself. If the Leader of the Opposition and other hon. members in the house feel that way about the amendment, they can vote against it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707873,ca.proc.d.1953-01-13.5.1.73,1953-01-13,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.
Committee on Defence Expenditure

",,,Some hon. Members:,
1707874,ca.proc.d.1953-01-13.5.1.74,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"That argument goes to the very root of the amendment itself, not to the point of order, and at this time I can hear only arguments on the point of order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707875,ca.proc.d.1953-01-13.5.1.75,1953-01-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Well, I shall leave this thought with Your Honour, that we had notice of a government motion standing in the name of the Prime Minister (Mr. St. Laurent). That was the motion we came here to debate; that was the motion of the government that we had the right to expect to deal with, as an opposition. There is no notice of any other.
If this procedure becomes the accepted procedure in this house, then at any time the government can prevent the ordinary rights of the opposition being exercised by the device of introducing a motion in the name of one minister, having another minister offer the motion, and then introducing an amendment to the government motion, without notice, thus taking away all the alternatives which would ordinarily be open to the opposition.
This will quite rewrite the rules of the house, and is still another attempt to limit parliament in the exercise of its functions on behalf of the people of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1707876,ca.proc.d.1953-01-13.5.1.76,1953-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I should like to speak to the point of order, and I do so because the hon. member for Winnipeg North Centre (Mr. Knowles) pretended to invoke as authority something which I had done or said in connection with a motion to set up the committee on redistribution. I understood him to say that I had recognized that it was improper, or that I had recognized the impropriety of attempting to amend a motion to set up a committee. It is not the first time the hon. member for Winnipeg North Centre has misunderstood or extended things that I, or other members of the government, have said in the house.
What I said, and what I repeat, is that you cannot without notice expand the reference to a committee, and that you cannot, even with notice, do something that is futile and that does not add anything at all to-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707877,ca.proc.d.1953-01-13.5.1.77,1953-01-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1707878,ca.proc.d.1953-01-13.5.1.78,1953-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I am speaking to a point of order. There is one before the house now.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707879,ca.proc.d.1953-01-13.5.1.79,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707880,ca.proc.d.1953-01-13.5.1.80,1953-01-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"On a point of order-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1707881,ca.proc.d.1953-01-13.5.1.81,1953-01-13,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"I cannot allow two points of order at the same time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1707882,ca.proc.d.1953-01-13.5.1.82,1953-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Thank you, Mr. Speaker. I was saying that I quite admitted that you cannot, without notice, move to expand the
948	HOUSE OF
Committee on Defence Expenditure reference to a committee, for the setting up of which notice has been given; and that you cannot regard as in order a motion that adds to or takes nothing from the terms of the general motion.
The two arguments submitted by the hon. member for Winnipeg North Centre are, first of all, that this would expand the scope of the reference to the committee or, alternatively, if it did not, that it would be quite useless.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707883,ca.proc.d.1953-01-13.5.1.83,1953-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Either one or the other.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707884,ca.proc.d.1953-01-13.5.1.84,1953-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Well, it does not expand the terms of reference, which will have to do with all the expenditures and commitments of all the branches of the armed forces in every respect since the date mentioned in the resolution itself. And it is not useless because, though it does not empower the committee to do something they cannot do without being thus empowered to do it, it does direct them initially to give priority in the examination they have to make of the expenditures and commitments of all the branches, to those that are referred to in the Currie report.
Now, they would have the right to do that without an amendment. They would not be obliged to do it without an amendment. And the house certainly can direct them, if it sees fit, to do so, and initially to give priority to the examination of those items.
I suppose the hon. member will not be satisfied with my answer; but that is my answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707885,ca.proc.d.1953-01-13.5.1.85,1953-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"For once I agree with you.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707886,ca.proc.d.1953-01-13.5.1.86,1953-01-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"That is the answer to both branches of the hon. member's objection.
Now, I said I would speak only to the point of order. I shall have to reserve to some other occasion an explanation of language which the Leader of the Opposition has not understood, or has chosen to represent as being rather ambiguous. I never said I did not expect that there would be others who would be voting as I vote in this house- but not because they are not independent. It is because they, too, would feel that that was the right way to vote.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1707887,ca.proc.d.1953-01-13.5.1.87,1953-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"If I may have a further word with reference to the main point of order,
I should like to say something in the light of what Your Honour said and what has been said just now by the Prime Minister. If I may say so, I think the Prime Minister is getting close to the point-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1707888,ca.proc.d.1953-01-13.5.1.88,1953-01-13,intervention,,,,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1707889,ca.proc.d.1953-01-13.5.1.89,1953-01-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEFENCE EXPENDITURE,APPOINTMENT OF SPECIAL COMMITTEE,,"-when he says that the amendment of the Minister of National Defence (Mr. Claxton) is either one thing or 

the other. Either it is an enlargement of the powers of the committee, or it is not an enlargement of the powers of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
