basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1708394,ca.proc.d.1953-01-15.15.9.45,1953-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Are they free to discuss it now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708395,ca.proc.d.1953-01-15.15.9.46,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I do not think it would be proper for them to be discussing it. I think that it is proper for them to wait until there has been some opportunity to obtain that clarification of the ambiguous portion to which the chief of staff refers in the memorandum addressed to his minister and with which, because of the absence of his minister, he asked me to deal.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708396,ca.proc.d.1953-01-15.15.9.47,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Would the Prime Minister permit a question? Does the Prime Minister know whether there was any order by the chief of the general staff requesting ""that no discussion be entered into by employees of the Department of National Defence on the m/n report""-the reference being to the Currie report? If the Prime Minister does not know of any such order, perhaps I can have this little slip investigated.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1708397,ca.proc.d.1953-01-15.15.9.48,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I think the hon. gentleman had better have that little slip investigated because the information I received was that the only direction given by the chief of staff was the direction that is- included in this signal which went out from headquarters on December 15. That is the information I have and I have information that implies that there was no other attempted instruction given by the chief of staff.
In connection with that matter what the hon. gentleman said was:
Indeed as I have said, I read with interest in the press that the chief of the general staff had issued orders that members of the armed forces and employees of national defence were requested not to discuss the Currie report.
I have seen nothing in the press to that effect and the information I received is that this signal to the general officers commanding the various military commands throughout the country was the only direction given.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708398,ca.proc.d.1953-01-15.15.9.49,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"When the Prime Minister is through I will come across and show him the slip to which I refer.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1708399,ca.proc.d.1953-01-15.15.9.50,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The hon. gentleman has already shown me something the source of


which has become a matter of considerable concern not only to me but to a great many of the public.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708400,ca.proc.d.1953-01-15.15.9.51,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"A red herring.

",,,An hon. Member:,
1708401,ca.proc.d.1953-01-15.15.9.52,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I am not anxious to share any confidences with the hon. gentleman which have been obtained in the way in which it appears that a copy of Mr. Currie's work was obtained.
The hon. gentleman went on to say that- -while the chief of the general staff denies to the people to whom he can issue orders the right to discuss the Currie report, he does not hesitate to discuss it himself.
I assume that the hon. gentleman was referring to the terms of the memorandum I have just read. I submit that that memorandum is no discussion of the Currie report. It is a request that what the chief of staff looked upon as an ambiguity, an unfortunate ambiguity in the report, might be cleared up.
Another point with which I would like to deal quite briefly is the Canadian Army Journal to which the hon. gentleman referred. Now, I have here a copy of the Canadian Army Journal, the December number, and I have been informed that the message to the Canadian army from the chief of the general staff was written and sent in for inclusion in that publication in November before any part of the working papers or of the Currie report had come before the Department of National Defence-and long before there had been any criticism in this house of anything referred to in the Currie report. Now, the hon. gentleman has been very severe in the language he used with respect to this general message from the chief of staff to the Canadian army. It is true that the effect of this message was featured quite prominently in Canadian press dispatches that were published, perhaps before the first one I saw which was in a newspaper dated January 13. But it is not surprising that the press should, even if it had this for weeks, think that it was something of interest to the reading public to be featured in its news columns at that time.
This message was written because of a large number of critical references to incidents occurring in the army, and published over a period of months in some of the Canadian newspapers. The copy of his message to the Canadian army written by the chief of staff has annexed to it a large number of newspaper clippings, none of them subsequent to the date of the first showing of the working paper for the Currie report to the deputy minister of national defence. Now, I think that this message from the chief of the general staff to the Canadian army is quite a proper message for one to

issue to personnel for whose morale he is responsible, as he is for the competence and efficiency of the army of which he is the chief. That is all I wish to say about these relations between the civilian authority and the army. No one will gainsay that under our system the civilian authority is supreme in our constitutional set-up, but no one will gainsay that the armed forces are essential to the subsistence of our constitutional setup, and no one will gainsay that their competence and efficiency depends to a certain degree upon the respect in which those who are at the head are held, and are entitled to be held, by the nation which they serve.
Now, the second matter with which I shall deal is the receipt and use of a stolen working paper, prepared on behalf of a professional man, and which the hon. gentleman thought it was his duty, in the public interest, to use in this house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708402,ca.proc.d.1953-01-15.15.9.53,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"On a point of privilege, Mr. Speaker, may I ask the Prime Minister (Mr. St. Laurent) if he is in a position to say categorically that it was a stolen copy?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1708403,ca.proc.d.1953-01-15.15.9.54,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I think I will be in a, position, within a very short time, not only to say that it is a stolen document but to say who stole it. But just drawing conclusions from obvious facts, I think it is quite obvious that that document was not obtained from the Department of National Defence. There was only one copy delivered to the Department of National Defence on November 27, and it was returned to Mr. Currie's partner on December 8 when the signed report was then delivered to the department.
The information contained in Mr. Currie's letter is to the effect that there were only ten copies of the offset pages stitched together, and his investigation had been such that he was able to account for all ten of them. There had been additional pages, some ninety or more perhaps, which had been prepared at the same time in the printer's office and neither Mr. Currie nor the printer was able to account for every copy of every page that had been offset in the same process and at the same time. At first he did not believe the copy was one of the offset copies, but it turned out to be one of them. He was allowed by the hon. gentleman to inspect the copy, and he and his representatives satisfied themselves that it was one of the same offset copies as had been prepared by this printing firm.
Now, that copy found its way into the hands of the hon. member for Rosetown-Biggar (Mr. Coldwell). At that time it did not appear to be very serious. This was a
15, 1953	1023
Committee on Defence Expenditure document that was going to be tabled, and whether or not one got advance information about it did not seem to be very important. When the hon. gentleman first mentioned it here on December 15 he was quite surprised that there had been, in the report as finalized and signed, any modification from the working paper of which he had a copy. But when he spoke on December 17, and when he spoke yesterday and again today, he knew from the information that I had given to the house that this was not a report nor a copy of the report, but this was a preliminary working paper which had not been completed, which had not been signed and which differed in some respects from the report which was made and which was signed.
There is no other possible suggestion for it being elsewhere than in the printer's office than the suggestion that someone improperly took it out of the printer's office and delivered it to the hon. member for Rosetown-Biggar.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708404,ca.proc.d.1953-01-15.15.9.55,1953-01-15,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"It might have blown out of the window.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1708405,ca.proc.d.1953-01-15.15.9.56,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"No, those pages had not been stitched together, and I do not think the hon. member for Peel (Mr. Graydon) would seriously suggest that it would so happen that 74 pages would be blown out a window, picked up in the alley and from there brought to the member for Rosetown-Biggar.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708406,ca.proc.d.1953-01-15.15.9.57,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"That would be an ill wind that blew the Liberals no good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1708407,ca.proc.d.1953-01-15.15.9.58,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The experience of the Liberals has not been that Providence treats them in that unkind way.
Now, I am assuming that this copy was taken without Mr. Currie's consent or without the consent of anyone authorized to give consent on Mr. Currie's behalf, and without the printer's consent or the consent of anyone authorized to give consent on the printer's behalf. In common parlance that is usually referred to as stealing. The whole situation has all the earmarks of the copy having been taken away in a manner which is called theft. I would think that possibly under the circumstances there would be such public-spirited citizens that, if they felt they had come in any way into possession of information that was essentially of interest to the security of the state, and that they did not trust the members of the government or any supporter of the government with that information, they might think it was a proper thing to convey it to somebody other than a member of the government or a supporter of the government. But I think that the obvious choice they would make would be

Committee on Defence Expenditure to convey it to the leader of the official opposition whose duty it is to see to it that information of real interest to the public becomes available to the public. This document did not go to the Leader of the Opposition (Mr. Drew). It went to my hon. friend's leader who has not yet become the leader of the official opposition.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708408,ca.proc.d.1953-01-15.15.9.59,1953-01-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"And never will.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1708409,ca.proc.d.1953-01-15.15.9.60,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I do not want to make any prophecies. After all, I am in my own country, and no one is a good prophet in his own country. I therefore leave it to the hon. member for Peterborough West (Mr. Fraser). However that may be, the fact that this document did not go to the leader of the official opposition seems to nullify the suggestion that it might be in the discharge of a patriotic urge to save the country that it was being communicated. I am not saying that this was the case, but if it was being handed to the leader of the C.C.F. group as an implement to be used in party strife, all I can say is that I would deprecate it greatly if our politics sank to the level where, in the conduct of our strife with each other, we had to have agents to steal confidential documents or had to have agents to tap telephone wires.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708410,ca.proc.d.1953-01-15.15.9.61,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
1708411,ca.proc.d.1953-01-15.15.9.62,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"It is something of the same nature and something about which-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708412,ca.proc.d.1953-01-15.15.9.63,1953-01-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The government of which you were a member was the one to have that done.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708413,ca.proc.d.1953-01-15.15.9.64,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I am sorry but I did not catch that interjection. This amplification system is convenient in some ways but it does not allow you to catch all the interjections which come from the various corners of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708414,ca.proc.d.1953-01-15.15.9.65,1953-01-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Especially those you do not want to hear.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708415,ca.proc.d.1953-01-15.15.9.66,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I will tell my hon. friend that, except when he is making a long and repetitious speech, I like to hear what he has to say.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708416,ca.proc.d.1953-01-15.15.9.67,1953-01-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"The same thing may be said about others.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1708417,ca.proc.d.1953-01-15.15.9.68,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I think there are privileges that members of parliament have, and that those privileges are not only sacred to them but are essential to the proper functioning of our democratic institutions. Quite frankly, however, I may say that I do not think those privileges require us to receive stolen property and to make use of it. We are all of us responsible to the public and each one of us is responsible to the electors of his constituency. I do not think that anyone wants

to set himself up as too severe a judge of others; but there are definitely implications-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708418,ca.proc.d.1953-01-15.15.9.69,1953-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I have no brief for anyone but I do not think that the Prime Minister-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708419,ca.proc.d.1953-01-15.15.9.70,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Sit down.

",,,Some hon. Members:,
1708420,ca.proc.d.1953-01-15.15.9.71,1953-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I rise on a question of privilege. I do not think that the Prime Minister or anyone else in this house has a right to say of a member of parliament that he is a receiver of stolen goods.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708421,ca.proc.d.1953-01-15.15.9.72,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I do not want to insist upon a technical legal definition.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708422,ca.proc.d.1953-01-15.15.9.73,1953-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I should hope not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708423,ca.proc.d.1953-01-15.15.9.74,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"But I suggest that no one is entitled, because of his privileges as a member of parliament, to have in his possession a thing that has been stolen if he knows it was stolen.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708424,ca.proc.d.1953-01-15.15.9.75,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I rise on a point of privilege. Is the Prime Minister suggesting that my leader knew that he was receiving a stolen document?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1708425,ca.proc.d.1953-01-15.15.9.76,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I am not making any suggestion at all. I am merely commenting upon facts which are already notorious to the Canadian public.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708426,ca.proc.d.1953-01-15.15.9.77,1953-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, I rise again on a question of privilege. I think that, on mature reflection, the Prime Minister will realize that statements like that should not be made. The other day, Mr. Speaker, you ruled that a suggestion about independence-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708427,ca.proc.d.1953-01-15.15.9.78,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Order.

",,,Some hon. Members:,
1708428,ca.proc.d.1953-01-15.15.9.79,1953-01-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Oh yes, Mr. Speaker, you ruled that even a suggestion from this side of the house that members were not independent was dangerous to the privileges of parliament. I hold no brief for wrongdoing, and I know nothing about this matter; but surely the Prime Minister dare not make such statements.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1708429,ca.proc.d.1953-01-15.15.9.80,1953-01-15,unmatched,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I am subject to your direction, Mr. Speaker.

",,,Mr.   Si. Laureni@,
1708430,ca.proc.d.1953-01-15.15.9.81,1953-01-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I rise on a question of privilege. In my opinion-and I think a reading of Hansard will prove that I am right-the Prime Minister has implied that the leader of this group received stolen property knowing that it was stolen.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1708431,ca.proc.d.1953-01-15.15.9.82,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"No.

",,,Some hon. Members:,
1708432,ca.proc.d.1953-01-15.15.9.83,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes.

",,,Some hon. Members:,
1708433,ca.proc.d.1953-01-15.15.9.84,1953-01-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I think a reading of Hansard will indicate that; and I would ask you, Mr. Speaker, to ask the Prime Minister to withdraw any such implication.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1708434,ca.proc.d.1953-01-15.15.9.85,1953-01-15,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"I did not understand the Prime Minister to make that statement. I will leave it to him. The Prime Minister knows whether or not he made that statement.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1708435,ca.proc.d.1953-01-15.15.9.86,1953-01-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"What I stated was that this was a stolen document, and that, prior to coming into the possession of the hon. member for Winnipeg North Centre (Mr. Knowles), it was in the hands of the hon. member for Rose-town-Biggar (Mr. Coldwell). I do not know how it got there, but it is a stolen document. To anyone who does not know any more than I know about it, it appears to be a stolen document. I think that anyone who has it would feel some concern as to whether or not it was a stolen document.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1708436,ca.proc.d.1953-01-15.15.9.87,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker, on this point of order or question of privilege, may I say that I feel it is a particularly serious matter, especially in view of the unfortunate absence of the hon. member for Rosetown-Biggar. The Prime Minister keeps using language that suggests that the hon. member for Rosetown-Biggar knew, when he received this document, that it was stolen, and I object to that language.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1708437,ca.proc.d.1953-01-15.15.9.88,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"No.

",,,Some hon. Members:,
1708438,ca.proc.d.1953-01-15.15.9.89,1953-01-15,intervention,,,,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes.

",,,Some hon. Members:,
1708439,ca.proc.d.1953-01-15.15.9.90,1953-01-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,APPOINTMENT OF SPECIAL COMMITTEE,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
