basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1709446,ca.proc.d.1953-01-21.14.1.5,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"I am very much aware of the fact that it has been judicially interpreted in the case of Regina v. Hickslin, I think the name was. In any event, it was Chief Justice Cockburn who laid down the judicial definition of the word ""obscene"". I have his definition before me here, and it reads:
The test of obscenity is this, whether the tendency of the matter charged as obscenity is to deprave and corrupt those whose minds are open to such immoral influences and into whose hands a publication of this sort may fall.
Obscene Literature
One of the difficulties there, of course, is that that sets up any judge trying such a case as a censor. He has to determine whether or not the matter complained of is obscene within the meaning of that definition, whether or not the tendency of the matter charged would be such as to deprave and corrupt those whose minds are open to such immoral influences and into whose hands such a publication may fall. The difficulty-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709447,ca.proc.d.1953-01-21.14.1.6,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Would the hon. member
permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709448,ca.proc.d.1953-01-21.14.1.7,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Just in a minute. The difficulty that judges have found, and indeed have expressed in the courts, is that they do not feel themselves qualified to be censors, because they realize fully that what may appear to be obscene to them, and may be obscene in one context to them, may not be obscene to others, and might not be obscene in another context. Judges have expressed, as the minister knows, the greatest reluctance to come to conclusions as to whether or not matter complained of is actually obscene; although they have expressed the strongest personal revulsion to the matter complained of, they still say: ""I do not want to set myself up as a censor.""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709449,ca.proc.d.1953-01-21.14.1.8,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Will my hon. friend tell us, if a judge is not permitted to decide on questions of fact in a matter of this kind, such as whether it is obscene, in what other way an enforceable section of the code could be drafted?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709450,ca.proc.d.1953-01-21.14.1.9,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"I am going to give a suggestion along those lines in a minute, and I realize I am perhaps soon going to break my own resolution and speak for the full forty minutes, so I will hasten to a conclusion. I do not suggest for a moment that a judge should not have to determine a question of fact; but-and I am not going to be dogmatic and lay down the words of any definition which might be adopted, though I should hope it would be decided by the suggested committee after its hearings
that some clear definition be inserted_________I
suggest the judge should be assisted in his task of deciding the question of fact by a more adequate, a more clear-cut definition, dealing by classification if necessary, of the types of literature which now circulate in quantities and of a sort entirely unheard of and unsuspected when this legislation was .first enacted. Here, for instance, is an illustration of the sort of problem with which judges are faced, and problems which have the result that judges are not deciding questions of fact but are deciding questions of conjecture and are asked to become the

Obscene Literature
arbiters of moral standards, a position which every judge, however high-minded he may be, dislikes being placed in.
In the case of Rex v. Descotes, a 1925 case, reported at 63, Quebec Supreme Court Cases, page 52, the judge said this:
The last words of this quotation-
Referring to another authority.
-point out & factor which must be borne in mind. A medical work would not be obscene if sold only to medical students or practitioners. But it might be most unwise to allow such a book to fall into the hands of young people without medical training, and so far as the general public was concerned, such a book would then be obscene, and its sale an offence.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709451,ca.proc.d.1953-01-21.14.1.10,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"What is obscure about that? That is as clear as daylight.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709452,ca.proc.d.1953-01-21.14.1.11,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"It may be clear to the minister but it has certainly not been a matter that judges have found it clear to decide. The minister wants to leave the judges and the courts without any help in arriving at this question of whether or not the matter complained of is obscene, and we have seen the results in our courts. It is perfectly true that a number of prosecutions have succeeded, but a number of other prosecutions, in connection with matter which I suggest without hesitation this parliament would unanimously decide was obscene, have failed because the judge has said: ""I have my own personal views about it, which I would not hesitate to express, but as a judge in a court of law I do not feel that I am qualified to set myself up as a censor and say what is obscene, because, although it is obscene to me, it may not be obscene to others, and for all I know it may not be obscene to the majority."" I suggest to the minister and to the house that it is the duty of parliament-that is one of the things that we as legislators are here for-to say what ""obscene"" means, and when we are providing that it shall be an offence against society to engage in the publication of this type of lewd, obscene matter, to say wherein the offence lies; and that being so, let us define what is the obscenity that we are trying to deal with, and define it in such clear terms that when a judge is confronted in a complaint against a person that he has committed that offence, he will be enabled to find without hesitation and without doubt whether or not that person committed that offence. In view of the many judicial statements and dicta in connection with these cases, the minister cannot say that judges are in a position today where they can make such a finding without hesitation and without doubt.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709453,ca.proc.d.1953-01-21.14.1.12,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Will the hon. member permit another question? My hon. friend says that parliament will be able to draft a better definition. Can he imagine a better definition of obscenity than the very one which he has just quoted? The test of obscenity is this: whether the tendency of the matter charged as obscenity is to deprave and corrupt those whose minds are open to such immoral influences and into whose hands a publication of this sort may fall. Can he imagine parliament getting a better definition than that?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709454,ca.proc.d.1953-01-21.14.1.13,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Yes, I can imagine that a committee might work out a better definition. That definition was given in 1868 before the present pulp comic was ever thought of, and at a time when literature which now masquerades in many cases, in cheap editions, under the guise of works of art and sociological studies, in gaudy covers, was simply not available to the teen-agers, boys and girls, into whose hands that literature now falls.
I am sorry I cannot deal with it at too great length; my time is nearly up. Take the case of the medical book referred to in Rex v. Descotes-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709455,ca.proc.d.1953-01-21.14.1.14,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"That is exactly covered by this definition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709456,ca.proc.d.1953-01-21.14.1.15,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"With deference, the minister and I apparently are just poles apart, because I submit it is not covered by that definition at all. Are you going to charge the medical book as being obscene simply because it falls into the hands of a person other than a medical student? And yet that is the difficulty. Are these books, which might not be regarded as obscene if they come into the hands of certain people, to be regarded as obscene merely because they come into the hands of other people? That is what the minister is saying. In other words, the minister would want the judge to make the test of obscenity not whether it was really obscene or not but into whose hands the matter came. I submit that is not a satisfactory test of obscenity.
Whether the minister and I can ever be of one mind on this point or not, I do say this to him, to you, sir, and to the house, that the growing concern over the danger to the morals of the children of this country, expressed by parents and by many organizations, is an indication, if any other indication were needed, that this matter is not being satisfactorily dealt with under the present legislation; and indeed, sir, the very fact that the volume of this filthy stuff circulating in Canada is growing in such enormous proportions is another indication, if another indication were needed, that there is not a satisfactory answer in the legislation on the statute books at the present time.

Mr. Speaker, as I said, I am not going to be dogmatic. I think the whole question is one for a committee of parliament to study. If of course they feel that the present legislation is satisfactory, then they will so recommend. But I think there should be a committee. I hope the house will agree because I believe there are sufficient able men in this house and in the other place to be able-and here I answer the minister definitely-to devise a more satisfactory definition, a definition which is more appropriate in the light of the present type and quantity of literature circulating in Canada, and also possibly to classify the types of literature with which we are dealing, because there is certainly no attempt to differentiate between different sorts under the present legislation.
I can tell the house as a matter of interest that I had the opportunity to appear before the Senate committee last session. I asked the hon. senators if they would welcome a suggestion that this house join them in such a study. They gave me their assurance that they would indeed, and that if this house were to set up a committee the two committees might then meet and form a joint committee of parliament to continue the study on which they have embarked.
I know that you cannot legislate morality; you cannot, by legislation, require and compel people to accept standards which they do not believe in. But I do not think there is any difficulty on that ground, because certainly the moral standards of the people of Canada, as will be agreed by all members of this House of Commons, are such that they all condemn this filthy trash to which our children are exposed. So, while you cannot legislate morality, I do believe you can and you should, by legislation, define as an offence the publication of literature which seeks, for motives of profit, to pervert morals, particularly those of children. And that is what this type of filthy trash does. I think by legislation we should provide that that shall be an offence, adequately defined, and liable to extremely heavy punishment.
I hope that the house will accept the suggestion to set up a committee which would devote its attention to the whole problem, to the end that the people of this country, particularly the children of Canada, may have more protection than, I respectfully suggest, they have now against this type of obscene literature.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709457,ca.proc.d.1953-01-21.14.1.16,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Mr. Speaker, in rising to take part in this debate, following the speech of the hon. member who has moved the resolution, I should like to indicate at the beginning that, as a
Obscene Literature
citizen, as a member of the House of Commons, as Minister of Justice and, particularly, as a parent, I am in complete agreement with him as to the desirability of doing everything within our power to stamp out traffic in this obscene literature.
We know, as he has stated, that there are those who make light of this literature, as being not a matter of serious moment. But I do not share their views for one moment. I think that this is a matter of great seriousness.
I was glad to hear him say that, he agrees with the conclusions of an American committee to the effect that a practical solution is their aim. We can all agree in being against sin, and we all agree with practical solutions. I am glad to hear him say that he has no thought of censorship. I wondered if, toward the end of his remarks, what he had in mind was some kind of index of banned books prepared by parliament. He shakes his head in the negative and I am glad to see that he excludes that possibility.
Likewise I was glad to hear him say, and I entirely agree with him, that there is no use depending upon voluntary action in this matter, because it will not be sufficient.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709458,ca.proc.d.1953-01-21.14.1.17,1953-01-21,intervention,,,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Private enterprise intervenes.

",,,An hon. Member:,
1709459,ca.proc.d.1953-01-21.14.1.18,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Quite. Where there is a
thoroughgoing big business on the one hand, and a few volunteers on the other; and it simply will not work out.
That being the case, it seems to me that my hon. friend from Kamloops has pretty successfully narrowed down the field of inquiry of the committee to which he has referred, and the field of consideration that we might give to this matter in the present debate. He has narrowed it down to a provision in the Criminal Code prohibiting the possession or the sale of this type of literature.
As I understand my hon. friend, he says that the section in the Criminal Code at the present time is defective only in that it does not provide a sufficiently clear definition of the crime itself.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709460,ca.proc.d.1953-01-21.14.1.19,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"I did not have time to make all the suggestions that should be made. That is my main objection to the present provision. But I also believe the penalties are not sufficiently heavy, and that they should be even more severe against the printers and publishers than they should be against retailers and distributors. Those are other suggestions.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709461,ca.proc.d.1953-01-21.14.1.20,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"I am very glad to have my hon. friend's supplementary remarks- but I think he wiU agree with me that the question of penalty is not basic in the matter. The basic question is whether we can get a satisfactory definition of the crime itself.

Obscene Literature
Now, while I agree with my hon. friend on all these points I have indicated, I still deprecate very much indeed his attitude toward this subject, and for reasons which I shall now indicate. Because what will prevent more than anything else any proper action in connection with this matter is divided counsels as to the manner in which it should now be dealt with. And when we are fussing around and tinkering with the law, instead of enforcing it, we are not going to cure this evil.
My submission is-and I hope to back it up with cogency-that the law which we now have is quite enforceable. I say that the way to cure this evil is a very simple way, and that is by enforcing that existing law; and every step we take, such as the one which my hon. friend indicates in the house today, that draws attention away from the fact that enforcement is the only thing that will cure the evil, is a step in the wrong direction.
The thing to do today is to bring to bear the pressure of public opinion upon the authorities which have the responsibility for enforcing this law. In that way-and in my judgment in no other way-will we cure the evil in quick order.
What are the facts? I am surprised my hon. friend from Kamloops, of all members of this house, should have forgotten them so soon. He brought a bill before the House of Commons dealing with crime comics. It was accepted by the government in good faith. But when we examined it we thought it was wholly inadequate for the purposes for which it was intended.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709462,ca.proc.d.1953-01-21.14.1.21,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"That is not easy to understand. It was prepared by the Department of Justice for the previous minister of justice.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709463,ca.proc.d.1953-01-21.14.1.22,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"That may or may not be; but I had thought perhaps it was done under my hon. friend's instructions.
But, no matter what its origin was, when it was considered it was found to be wholly inadequate for the purposes for which it was intended. And my hon. friend must remember-and if not I shall now refresh his memory upon the point-that his bill was held here in committee for a long time. And for what purpose? It was held in committee in order that, as we had announced we would do, we could write to the attorneys general of the various provinces of Canada, and have them confer with their prosecuting officers, men who know from practical experience what should be in a law of this kind to put it into a condition that a clever defence lawyer could not drive a herd of elephants through it.
And after the bill had been in committee for that purpose for that length of time, after 
we had received very great co-operation and consideration from those law officers in the provinces of Canada, we incorporated all their best suggestions into the law which now appears upon the statute book. This law now reflects the judgment of the people who day in and day out are dealing with this matter. With all deference to the Senate committee or the House of Commons committee, if there is any group of people in Canada who should know what should go into a law of this kind, then surely it must be the people who have the experience and responsibility of enforcing it.
These provincial law officers made suggestions from which we drafted this section. It was very clear, when we got the bill into the Senate, and representatives of the industry came down to give testimony concerning it, that they took strong umbrage at this treatment which they said they had received. ""Why"", they said, ""the bill that the hon. member who introduced it in the first place presented suited us very well. We were quite agreeable to that. But now that the government have come along, after the bill had been introduced, and changed it in this way, it is a terrible thing for us. It will put us right out of business""-as I believe it might tend to do, if it were enforced.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709464,ca.proc.d.1953-01-21.14.1.23,1953-01-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Perhaps they should be out of business.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1709465,ca.proc.d.1953-01-21.14.1.24,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Out of this business?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709466,ca.proc.d.1953-01-21.14.1.25,1953-01-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Yes.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1709467,ca.proc.d.1953-01-21.14.1.26,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"No one is arguing on that score; perhaps it would be better.
Now, in this section they did not define ""obscene"" because it was the judgment of these practical and experienced criminal lawyers that the judicial interpretation of the word ""obscene"", which was the one stated by my hon. friend, was just as good as any that parliament would be likely to devise, and was all the more certain and effective because that was already the law as established by judicial decision. What is the matter with this definition?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709468,ca.proc.d.1953-01-21.14.1.27,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Does the minister not recall that, although the section dealt with other things, it dealt with crime comics as new matter, and a definition of crime comics was written into the statute?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709469,ca.proc.d.1953-01-21.14.1.28,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"A definition was written into the statute?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709470,ca.proc.d.1953-01-21.14.1.29,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"By the bill in 1949.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709471,ca.proc.d.1953-01-21.14.1.30,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Certainly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709472,ca.proc.d.1953-01-21.14.1.31,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"Why not a definition of obscene literature?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709473,ca.proc.d.1953-01-21.14.1.32,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"For the simple reason-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709474,ca.proc.d.1953-01-21.14.1.33,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"If one has worked, why would not the other?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1709475,ca.proc.d.1953-01-21.14.1.34,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"For the very reason that my hon. friend from Kamloops developed at some length in his own remarks today. My hon. friend said that the reason we have to redefine obscenity is that the judges back at the time of Chief Justice Cockburn did not properly know what obscenity was, that they were innocents in those days.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709476,ca.proc.d.1953-01-21.14.1.35,1953-01-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"He did not say that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1709477,ca.proc.d.1953-01-21.14.1.36,1953-01-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"That was the implication.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1709478,ca.proc.d.1953-01-21.14.1.37,1953-01-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,OBSCENE LITERATURE,PROPOSED JOINT COMMITTEE TO RECOMMEND MEASURES TO DEAL WITH FILTHY LITERATURE,,"What I said was that they did not have to deal with the type of literature with which we have to deal today.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
