basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1710996,ca.proc.d.1953-01-29.12.11,1953-01-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,PROCEDURE FOR COLLECTION OF ALLEGED OVERPAYMENTS,,,"No.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1710997,ca.proc.d.1953-01-29.12.12,1953-01-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PROCEDURE FOR COLLECTION OF ALLEGED OVERPAYMENTS,,,"Although the question has been asked and answered I am still of the opinion that it is not the type of question that should be asked on the orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1710998,ca.proc.d.1953-01-29.12.13,1953-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PROCEDURE FOR COLLECTION OF ALLEGED OVERPAYMENTS,,,"The matter is very urgent to those who are affected.

Post Office Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1710999,ca.proc.d.1953-01-29.13,1953-01-29,,,,topic,COMPANIES' CREDITORS ARRANGEMENT ACT,,,,,,,
1711000,ca.proc.d.1953-01-29.13.1,1953-01-29,,,,subtopic,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,,,,,
1711001,ca.proc.d.1953-01-29.13.1.1,1953-01-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,COMPANIES' CREDITORS ARRANGEMENT ACT,LIMITATION TO COMPANIES WITH OUTSTANDING BOND ISSUES,,"the third reading of Bill No. 45, to amend the Companies' Creditors Arrangement Act, 1933.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1711002,ca.proc.d.1953-01-29.13.1.2.1,1953-01-29,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
1711003,ca.proc.d.1953-01-29.14,1953-01-29,,,,topic,POST OFFICE ACT,,,,,,,
1711004,ca.proc.d.1953-01-29.14.1,1953-01-29,,,,subtopic,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,,,,,
1711005,ca.proc.d.1953-01-29.14.1.1,1953-01-29,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Hon. Alcide Cote (Postmaster General) moved,Postmaster General,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Post Office Act to provide that the Postmaster General may, in certain cases, enter into contracts for conveying mail involving an annual expenditure of one thousand dollars or less, and may also, under certain conditions, while a contract is still in force, increase the amount payable thereunder during the unexpired term thereof.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1711006,ca.proc.d.1953-01-29.14.1.2,1953-01-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I take it that the minister will make his statement at this stage, which I think would be preferable.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1711007,ca.proc.d.1953-01-29.14.1.3,1953-01-29,unmatched,,,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Speaker, the main purpose of this resolution is to introduce a bill which will authorize the Postmaster General to increase the amount payable under a contract for the conveying of mail during the unexpired and subsequent length of the terms thereafter under certain conditions. I may say that during the consideration of the estimates of the Post Office Department in June, 1952, I referred to representations that had been made by members on both sides of the house asking that a special committee be set up to discuss payments and procedures relating to rural mail delivery service. I indicated that I would recommend the setting up of such a committee.
The bill which will be introduced and which is the subject matter of this resolution deals with increases of payment during the lifetime of any contract, no matter whether it is a renewal or other type of contract. The provisions of this bill will relate to all types of contracts for the conveying of mail, that is, rural mail service, service between post offices, service between railway stations and post offices and the like.
The representations made by hon. members were not restricted to adjustments in the rates of payment but also referred to matters having to do with the regulations governing

rural mail delivery service and the administration and operation thereon.	It is my
intention when this resolution has been accepted to ask the house to revert to notices of motions so that I may move the resolution standing in my name to set up a special committee. I hope that this will meet with the approval of all members on all sides of the house.
Since the last session the department and its officials have been working on this matter. A great deal of time and thought has been given to the subject and I trust that this bill to amend the Post Office Act will meet with the approval of all members so that the situation which has been complained of in the past will be duly corrected.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",,,Mr.   Cofe@St. Jean-Iberville-Napierville,
1711008,ca.proc.d.1953-01-29.14.1.4,1953-01-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"The minister's statement
was a rather brief one and I think that perhaps as the discussion progresses he will have to amplify his remarks with respect to some of the provisions of the bill to be introduced. This resolution envisages the introduction of a bill to amend the Post Office Act, which by the way was amended in 1951. On the surface the resolution indicates some confusion with respect to the provisions of the prospective bill. The Postmaster General (Mr. Cote) indicates in the resolution that he desires to have legislative powers to enter into contracts for conveying mail involving an annual expenditure of $1,000 or less without tender. In view of the legislation amending the Post Office Act which was passed by the house and assented to on the 30th of June, 1951, and more particularly section 23, subsection 1, thereof, it would seem to me that the resolution is a move to reimplement legislation which has been passed by the parliament of Canada previously. I say that because I find that section 23 of the amended Post Office Act of 1951 contains these words:
When the Postmaster General conceives that the public interest will be promoted by such a course, he may enter into contracts for conveying mail involving an annual expenditure of $1,000 or less, if the amount to be paid for the services to be performed under the contract does not exceed the amount ordinarily paid for services of a like nature under contracts made after inviting tenders.
I realize that the resolution is in general terms and that when the bill is before us we may have a clearer idea of the difference between the section I have read, which was passed in 1951, and the prospective legislation to be introduced when the resolution carries. However, as it appears at the moment the indication is that what the government is doing is asking for legislation similar in terms to that passed at the session two years

ago. In addition, there is a new provision which we will know more about when the legislation comes before us in bill form. The intent of it is that under certain conditions, while a contract is still in force, the Postmaster General may increase the amount payable thereunder during the unexpired term thereof. The resolution is of course delightfully vague with respect to whether the reference is to contracts of $1,000 or less or to the entire gamut of contracts regardless of the amount of the accepted tender. Those are matters concerning which we will have to have further information as we proceed with the discussion of the resolution and when the bill comes before the house.
At this stage I should like to make a few random remarks with respect to the proposed legislation. During the war years, when the rural mail carrier was having great difficulties, as he has been for many years, the government hit upon a plan under the War Measures Act of introducing a system of supplementary payments for mail carriers. It was meant as an emergency measure and was implemented on a partial scale across Canada and made applicable to various routes throughout the country. The effect of it was that where the annual mileage rate for a rural mail route-I am calling on my memory at this time to be my witness and I am afraid one's memory is not always a very good witness-was less than $50 a mile the matter would be reviewed by the department. One difficulty that arose came about because, instead of notifying each rural mail carrier across Canada and telling him of the provision under which he was entitled to apply, to the best of my knowledge not a single rural mail carrier anywhere was notified directly by anybody in the Post Office Department with respect to what his rights were and what he was entitled to receive under the supplementary payments legislation.
The result was that across Canada there must have been not hundreds but thousands of rural mail contractors who missed out, if you like, on the benefits available under that provision. Some members of parliament and others, possibly those in the rural mail carriers' association, did notify some mail carriers as best they could but in a haphazard and hit-and-miss way. There was by no means full coverage. The result was that those who got attention from their members of parliament, from the rural mail carriers' association or from some other quarter, were the ones who received an increase in their contracts, and the other poor fellows, who did not seem to have any friends at court and who never learned anything about the provision, carried on at the old rate. When they made application afterwards to have the
Post Office Act
provision made retroactive so that the mistake could be rectified they were told by the government that it was [DOT] too late then, that the money had gone into the treasury of Canada, and of course no mere rural mail carrier could be allowed to tamper with anything so sacred as that. An obvious and serious injustice was done to many mail carriers from coast to coast.
That was the first stage. Later further supplementary payments were provided for under emergency legislation after the war ended. Then for a time supplementary payments went out of existence altogether. What the rural mail carrier has always been anxious to do is to get some redress for the almost impossible situation in which he finds himself as a carrier of Her Majesty's mail. When other people do business for Her Majesty and do various things for the government not very many of them have to put up with a tender system under which they have to come back every few years to find out first of all whether the government wants them. In the second place, they are faced with a situation where they have to try to get their tenders low enough so that they will be accepted. The result is that, while people in other branches of the Post Office Department have a regular and orderly method of employment, the rural mail carrier has not.
Over the years a number of members of parliament have called for a committee, and it has not always been those on one side of the house because I think throughout Canada and in the House of Commons there is a desire to see that the rural mail carriers get a very much better deal than they have in the past. I believe it is five or six years now since I first asked on the floor of the house that a committee be set up to deal with their problems. Later the request was enlarged to include the whole of the ramifications of the Post Office Department. I have received various answers as to why it could not be done. None of them were very convincing. Of course, no argument of the government necessarily convinces a member of the opposition the first time it is made.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1711009,ca.proc.d.1953-01-29.14.1.5,1953-01-29,intervention,,,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Quite right.

",,,An hon. Member:,
1711010,ca.proc.d.1953-01-29.14.1.6,1953-01-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Yes, and a lot depends, of course, on who is making the argument on the other side.
Now that we have at least received a promise of a committee to deal with rural mail and post office problems, I want to say this to the government. When that committee is set up-I have no desire to debate that now because it will come up later today-I hope that the committee will be privileged to hear evidence of those men across Canada
[433

Post Office Act
vho, day in and day out, through fair weather md foul, carry the mail. I hope they will )e allowed to come and be permitted to give estimony before this committee about what hey think is the best way of solving the rexed question of rural mail couriers' con-racts.
All through the years we have had a lumber of members of parliament discussing he matter from time to time and saying vhat should be done-some on one side and ;ome on the other. I think the time has now irrived when the people who are most nvolved, the people who know most about he situation, should be called to give their widence so that we in parliament may be n a position to judge how it should best ie handled. In the past, Mr. Chairman, our *ural mail couriers found, when the supple-nentary payments system had expired, that hey were without any possible way of laving their contracts from time to time *evised unless they were to throw up their :ontracts and ask for new tenders. That, of :ourse, made for inconvenience, made rouble, and very often did not meet the ;ituation.
What the minister did in 1951 in an attempt
0	cure the evil had the effect of compounding he evil to some extent because, not only vas he given extended power, which means
1	power of patronage, although it was not a ull carte blanche authority to deal with all ural mail contracts, but only those up to a housand dollars. I know that I am speaking o a number of members of parliament here vho in a minor way perhaps understand just low patronage does work in some parts of lanada. The intention with respect to this egislation was to extend the power of the ninister, the scope of arbitrary decisions of he minister and the department, but the idvantages that may come to the rural mail ourier from time to time by virtue of elas-icity-and I am quite free to admit there ire some advantages-may be outweighed by he disadvantages. Parliament will have to vatch and very carefully protect the situation o that the rural mail system will not get nto patronage where it would be, of course, nired in that slough for years to come. There nust be a way and there is a way out of this lilemma. I do not think the rural mail ouriers want to be the objects of what is ust plain ordinary party patronage. I am [uite sure they do not wish to be in their iresent position with regard to the tender ystem, unsatisfactory as it is. I think it is mportant that, before we attempt to size up he situation and form a judgment with espect to whatever legislation comes before his house by way of an improvement for he rural mail couriers, we ought to hear what

they say, That is my main plea this afternoon. Before the government asks the House of Commons to consider and decide upon this bill that is now being introduced, before it goes through-and no doubt the majority of the house will see that it does go through- we ought to have the benefit of evidence taken before the special committee inquiring into the Post Office Department.
I have no doubt that the minister intends to follow that procedure and if he does I shall be content; but I do want to point out to him and to the house that the problem of the rural mail courier has been a festering sore in our whole departmental set-up ever since I came into parliament and for a long time before. Parliament will not be the worthy institution that it is if it allows this sore to fester any longer. There is no need for it to do so if, when the committee is set up, the people who know something about the ramifications of the rural mail contract system have an opportunity to give firsthand evidence about how it should be solved. If that is completed satisfactorily I think we may well say that it will be a very good day's work for parliament.
I want to point out to the minister that when he moves, as he is doing now, toward an extension of the patronage system in connection with the post office, I think that he ought to stop, that he ought to look and that he ought to listen to those who will give evidence in the committee before this bill is passed. He should make an effort to find a satisfactory solution so there will not be just ordinary patronage, so that it will not be just one of these poverty-stricken systems of contract by tender that we have had before. The tender system has made great difficulties for those who have been operating the routes. In the final analysis we may come out of this committee with some legislation that will wipe out the scandalous situation which has existed for so long. If that is the result we shall not only have earned the plaudits of those people who so faithfully carry Her Majesty's mail across Canada in the rural districts; we shall also have met the wishes, desires and approval of the general taxpayers and citizens across Canada.
I would like to say to the minister that I fancy there may be a disposition on the part of the house to reserve their judgment on this resolution until the bill comes to us, until we know what the terms actually are, and also until such time as the committee makes its report on all of the evidence that is adduced.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1711011,ca.proc.d.1953-01-29.14.1.7,1953-01-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Chairman, my purpose in rising is to ask one or two questions to

clarify certain phrases in the resolution. Do I understand that the provision:
-the Postmaster General may, in certain cases, enter into contracts for conveying mail involving an annual expenditure of one thousand dollars or less-
-means that the Postmaster General may without calling tenders deal with such contracts?
My second question concerns the provision that the Postmaster General may:
*-under certain conditions, while a contract is still in force, increase the amount payable thereunder during the unexpired term thereof.
I had thought that referred to contracts that were let by tender where it transpires that the person tendering tendered too low or where costs during the term of the tender have increased so that the courier can no longer carry on at the initial figure in the tender.
The Postmaster General might answer those questions when he speaks to the resolution. I listened with great interest to the hon. member for Peel. Probably I have not given so much attention to this matter as he has given it because he represents a rural area, at least in part, and my constituency is entirely urban. This question of rural mail deliveries is therefore not so important with me personally. But for many years I have considered that the present system of letting tenders for rural mail delivery left much to be desired. It is my opinion, at any rate, that in the great majority of cases those who tendered did so at too low a figure and that if they were not delivering the mail at a loss, in any event they did not get much out of it.
As far as I can see, there are only two ways by which this rural mail delivery can be provided for, namely either by the Postmaster General acting directly-which is what we call patronage-or by the tender system. There may be other ways but they do not occur to me just at the moment. While I strongly object to the patronage system, I must admit that the old system has not been satisfactory. When we have the committee set up and can bring before it those who have been delivering mail in the rural districts, if we can be given information that will provide an answer to this question, the committee will certainly be well worth while.
Like the hon. member for Peel, I do not want to discuss the resolution to set up the committee but perhaps I could say this; and if I say it now I certainly will not say it again. I am indeed glad that a committee is going to be set up-it is something that should have been done long ago-and I hope some good may accrue from it.
Post Office Act

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1711012,ca.proc.d.1953-01-29.14.1.8,1953-01-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Chairman, I have wondered why mail carriers obtained their positions through examination. There is nc question about mail carriers from city post offices or on the trains. Why should rural mail carriers get their positions by contracts? I do not know how the minister could choose. Suppose four men put in tenders for the contract, that the lowest man gets it, and then six months afterwards he finds it does no1 pay. What is the minister going to do? Is he going to raise the contract? That would not be fair to the other man who put in a higher tender.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1711013,ca.proc.d.1953-01-29.14.1.9,1953-01-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Nevertheless, that is whal they do.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1711014,ca.proc.d.1953-01-29.14.1.10,1953-01-29,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"I suggest to the Postmaster General that this plan of letting rural mail carriers get their position by contract be wiped out, that those who apply for the job be examined in every possible way, and tha1 they get a decent wage. I know of a man al the lakehead who is not getting enough tc keep him going and he is asking for an increase, because things have changed. Bu1 as far as we at the lakehead are concerned. I must say that we are well pleased, in some cases, with the officials at Ottawa. We had one man who, for many a long year, carried the mail over the same route and he was allowed to keep the contract because it was only fair to him and his family, having regard to the fact that he had a wife and twelve children to keep. My suggestion is that the plan be altogether changed and that the rural mail carriers be chosen in the same way as other mail carriers are chosen.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1711015,ca.proc.d.1953-01-29.14.1.11,1953-01-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Chairman, having repeatedly brought before the House of Commons certain complaints which I have had with resped to conditions surrounding rural mail deliveries, I naturally welcome the suggestion on the part of the minister and the governmenl to have a committee set up. I have repeatedly asked for such a committee although I believe that upon most occasions I had expressed the hope that the terms of reference would extend considerably beyond rural mail delivery service. However, since we are taking this step it is quite possible that in the near future we may have an opportunity of considering the post office generally in a committee having terms of reference which are adequate tc meet the situation.
It is a fact, in my estimation, that the rural mail delivery service is a most importanl one to those who are obliged to depend upon it for their mail. On the other hand there is probably no more difficult task that one car undertake than that of delivering mail, particularly in the foothills areas of the Rocky mountains. I have been troubled at times

Post Office Act
by certain conditions which I have noticed are often associated with the letting of a contract for mail delivery service. I need mention only two or three of these.
I well recall that upon one occasion a certain post office was opened. The owner of the store who would have the post office located within his establishment was, if I may use the word, ""pressured""-or at least an effort was made to ""pressure"" him-into delivering mail free of charge over the ten-mile route on the ground that it would naturally be helping his business establishment anyway. How widespread that sort of thing might be, I do not know. Fortunately the fellow to whom I refer was just wise enough or smart enough to refuse to be ""pressured"" into that position.
In the second place, I am rather afraid that too much consideration is given to propositions like this: If you are an energetic sort of person, you can carry a few passengers or you can pick up some farm lady's groceries and thus make sufficient additional income to enable you to live in a sort of way, along with the money which you will be paid normally for the carrying of that mail.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1711016,ca.proc.d.1953-01-29.14.1.12,1953-01-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"No; along with the money that you may lose.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1711017,ca.proc.d.1953-01-29.14.1.13,1953-01-29,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Yes, along with the money that one may lose, as the hon. member for Vancouver East suggests. It is an established fact, of course, that there is no other department of government in which patronage exists to a greater extent than it exists in the Post Office Department. Possibly that situation is inevitable. Probably it does not extend to the same degree into this field of rural mail delivery. If it is at all possible to keep away from a situation in which patronage may predominate, I rather feel that is what we should do. Of course the prime factor throughout is that the Canadian people are entitled to a service; and in establishing that service we may have to indulge in certain things which normally we might not agree to.
In the establishment of these rural delivery routes and the calling for tenders I have noticed, upon more than one occasion, that all tenders have been thrown out. I have examined some of those tenders; and being thoroughly familiar with the routes over which those men must travel, I could have sworn that the man had something wrong mentally when he tendered at that figure. Yet so frequently we find the department simply throwing it out because, in their estimation, it is too high. It might be possible in the committee to go into that aspect of the matter and to endeavour to bring about a more realistic
IMr. Shaw.l
attitude of mind toward the subject in general. By the throwing out of tenders certain areas have been completely deprived of mail delivery service. I could name two or three such areas, and if I were on the committee-I am afraid I shall not be on it- I would be almost inclined to bring forward these two or three cases and endeavour to have the department justify failure to accept one of these tenders, and thus supply a very important service to the people of the community.
I shall not take any more time except to repeat that I am pleased the committee is to be set up. I am inclined to believe personally that the minister is conscientiously endeavouring to find a solution to a most difficult problem, and I am sure the committee members will help. I have no doubt that evidence that might be procured from witnesses will contribute a great deal also toward a satisfactory solution of the problem.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1711018,ca.proc.d.1953-01-29.14.1.14,1953-01-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"May I remind hon. members that the resolution that is now before the committee is not the one which will constitute the committee. That will come later. This one is merely the resolution that precedes amendments to the Post Office Act. Since we are in committee of the whole on the resolution perhaps I might remind hon. members of citation 439 of Beauchesne's Parliamentary Rules and Forms, third edition, which reads:
The object of the resolution recommended by the crown is to give the house a first opportunity to discuss the advisability of making a certain expenditure. The details of the projected measure are not then disclosed and debate is confined to the resolution which should not be lengthy, although care must be taken that the terms used are sufficiently wide to cover the whole of the bill which will be subsequently introduced.
Now that the spokesmen for each of the opposition parties have expressed their views on the problem generally, perhaps I might ask hon. members who would like to speak about the conditions of the post office mail couriers generally to reserve their remarks until the next resolution comes before the house. At this stage we are merely studying the advisability of making the expenditure which is contemplated by the minor amendments to the act which are proposed by this resolution.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711019,ca.proc.d.1953-01-29.14.1.15,1953-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"Mr. Chairman, I am going to restrict myself to your suggestion. I have but a few comments on the need for improving the conditions and increasing the allowances paid to rural mail couriers. As to the need there can be no argument. Throughout the years, as the hon. member for Peel has said, we on this side of the house have advocated the setting up of a committee to consider this and allied matters connected

with the Post Office Department. We naturally welcome the decision on the part of the Postmaster General to do-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1711020,ca.proc.d.1953-01-29.14.1.16,1953-01-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,AMENDMENTS RESPECTING CONTRACTS FOR CONVEYING MAIL,,"May I ask the hon. member, having in mind what I just said, to refrain from discussing the committee resolution, because the one that is now before us reads:
That it is expedient to introduce a measure to amend the Post Office Act to provide that the Postmaster General may, in certain cases, enter into contracts for conveying mail involving an annual expenditure of one thousand dollars or less-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
