basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336559,ca.proc.d.1982-01-29.2.20.1.2,1982-01-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR MORATORIUM ON STUDENT LOAN REPAYMENTS,"Madam Speaker, I will be glad to consider the hon. member's representation on that point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3336560,ca.proc.d.1982-01-29.2.21,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3336561,ca.proc.d.1982-01-29.2.21.1.1,1982-01-29,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,ORAL QUESTION PERIOD,EMPLOYMENT,JOB-CREATION MEASURES FOR STUDENTS,"Madam Speaker, my supplementary question is directed to the Minister of Employment and Immigration. I have with me, for example, a letter

January 29, 1982
Oral Questions
from a frustrated job-seeking graduate who must begin her $1,800 loan repayment on February 1, 1982. What job-creation measures or help will the minister be providing for students who are registered with his department but cannot find jobs to repay loans which are coming due? Will he work toward a moratorium on loan repayments if graduates are registered with his department?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3336562,ca.proc.d.1982-01-29.2.21.1.2,1982-01-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,JOB-CREATION MEASURES FOR STUDENTS,"Madam Speaker, it may be of interest to the hon. member and perhaps other hon. members of the House to know that in the current fiscal year the federal government, through its federal job-creation programs, will be providing over 100,000 direct employment jobs in the country. This is a significant contribution to keeping people, particularly young people, in the job market. As part of that program we have instituted a major summer employment program which hires people both for work in the federal public service and in a number of community projects. Furthermore, it provides placement opportunities for close to 300,000 Canadian students.
We are very aware of the need to provide for Canadian students alternative employment and summer employment. We have those programs in place. If the hon. member would check his own desk he would know that he has already received information about how he can develop projects in his constituency to help students work this summer.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3336563,ca.proc.d.1982-01-29.2.21.1.3,1982-01-29,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,JOB-CREATION MEASURES FOR STUDENTS,"Hear, hear!

",,,Some hon. Members:,
3336564,ca.proc.d.1982-01-29.2.22,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3336565,ca.proc.d.1982-01-29.2.22.1.1,1982-01-29,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES DISCUSSIONS ON CROSS-BORDER ROUTES,"Madam Speaker, in the absence of the Secretary of State for External Affairs I should like to direct my question to the Minister of Transport. I am sorry I could not give the minister notice; I sent it to the Secretary of State for External Affairs. My question concerns the bilateral Canada-United States air talks which are now in progress. I want to ask the minister whether, in addition to the five routes from western Canada and three from Toronto, at least one from the Atlantic provinces will be added to the list of priority routes which are now under discussion?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3336566,ca.proc.d.1982-01-29.2.22.1.2,1982-01-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-UNITED STATES DISCUSSIONS ON CROSS-BORDER ROUTES,"Madam Speaker, I regret that I cannot be specific. The discussions are ongoing, as my hon. friend said. I admit that they are quite difficult and that the negotiating parties have not yet arrived at a determination of routes. They are still debating more fundamental issues, for example, who at the moment is receiving the most from the bilateral air agreement because of charters? Are the American carriers obtaining an unfair percentage of traffic because of the scheduled routes? Canada maintains on the scheduled side that it gains less. What should be the role of cargo transportation in the agreement? In other
words, we are trying to clear the basic principles. We are not yet at the distribution of routes stage. I will report to my hon. friend in due course.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3336567,ca.proc.d.1982-01-29.2.23,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF FRESH FISH AIR FREIGHT,,,,,,
3336568,ca.proc.d.1982-01-29.2.23.1,1982-01-29,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,IMPORTANCE OF FRESH FISH AIR FREIGHT,,"Madam Speaker, I thank the minister for his answer. In his answer he touched upon the cargo feature, which is the basis of my supplementary question. With the decline of the frozen fish market and the growing increase of the fresh fish market in the United States, will the minister consider the cargo export potential for air transport of such primary products from Atlantic Canada to the United States of America, in addition to the commercial and passenger role, in defining priorities for negotiation? My advice is that the five routes which are established as priorities from western Canada and the three from Toronto are now in the course of negotiation. My concern is that the primary product in Atlantic Canada has an export potential which I would like weighted in connection with the considerations.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3336569,ca.proc.d.1982-01-29.2.23.2,1982-01-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,IMPORTANCE OF FRESH FISH AIR FREIGHT,,"Madam Speaker, I can only take the questions as notice. I will look into it with that particular regional preoccupation in mind and report to my hon. friend earlier on that subject than on the previous one.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3336570,ca.proc.d.1982-01-29.2.24,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL,,,,,,
3336571,ca.proc.d.1982-01-29.2.24.1.1,1982-01-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL,SITE OF NEW TAXATION DATA CENTRE,"Madam Speaker, my question is directed to the Minister of National Revenue. Could the minister tell us whether it is still within the contemplation of the government to develop a taxation data centre in the national capital region? Is the site at the corner of Woodroffe Avenue and Baseline Road in the city of Nepean one of the sites being considered within the area for such a facility?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3336572,ca.proc.d.1982-01-29.2.24.1.2,1982-01-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL CAPITAL,SITE OF NEW TAXATION DATA CENTRE,"Madam Speaker, the short answer is yes, it is one of the seven taxation data centres which were considered across the country. There will be one in the Ottawa area. I can tell the hon. member that that is one of the sites being considered, but I must also say that it is not the only one. We have not finalized the site at this time.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3336573,ca.proc.d.1982-01-29.2.25,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT,,,,,,
3336574,ca.proc.d.1982-01-29.2.25.1,1982-01-29,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT,,"Madam Speaker, it does not surprise me at all that the government might be considering other sites. Is it within the contemplation of the government that a decision might be made in the near future? I do not want to tie the minister down, but might it be made within 1982?
January 29, 1982

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3336575,ca.proc.d.1982-01-29.2.25.2,1982-01-29,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DATE OF ANNOUNCEMENT,,"Madam Speaker, the item must go through the regular government process. We will try to advance it as quickly as possible. It depends on the available funds, Public Works programming, and so on, but it is my intention to advance it as quickly as possible. Hopefully we will see some start this spring.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3336576,ca.proc.d.1982-01-29.2.26,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3336577,ca.proc.d.1982-01-29.2.26.1.1,1982-01-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,AIRPORTS,GUIDELINES GOVERNING FUNDING,"Madam Speaker, my question is directed to the Minister of Transport. Given that there are some 1,000 airports in Canada, I am sure we all welcome the brochure which crossed our desks indicating that funding will be available if particular standards are met with respect to obtaining help. However, as the minister knows, representations have already been made by some airports across Canada, and some commitments have been made. Will those commitments be carried through, notwithstanding the new policy of meeting these particular guidelines?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3336578,ca.proc.d.1982-01-29.2.26.1.2,1982-01-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,GUIDELINES GOVERNING FUNDING,"Madam Speaker, I am not too sure to which program my hon. friend is referring, because we have many programs for airport construction.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3336579,ca.proc.d.1982-01-29.2.26.1.3,1982-01-29,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AIRPORTS,GUIDELINES GOVERNING FUNDING,"It was just placed on our desks yesterday.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3336580,ca.proc.d.1982-01-29.2.26.1.4,1982-01-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIRPORTS,GUIDELINES GOVERNING FUNDING,"Don't you know what you send out?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3336581,ca.proc.d.1982-01-29.2.26.1.5,1982-01-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,GUIDELINES GOVERNING FUNDING,"1 am particularly aware of the situation in Sarnia. If the hon. member has in mind his particular regional airport, I want to assure him that progress is being made and that I have that particular subject very much in mind. I agree with him that the Sarnia airport is not at par in relation to the importance of the city and the area in the Canadian economy.
Petitions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3336582,ca.proc.d.1982-01-29.2.26.1.6,1982-01-29,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,AIRPORTS,GUIDELINES GOVERNING FUNDING,"Madam Speaker, the Hudson Transport incident on the St. Lawrence occurred just off the south shore of the St. Lawrence. At the present time, the Department of Transport and my own department are carrying out a joint investigation to find out exactly what caused the incident in which a number of people lost their lives. I would rather not comment on what has been said in the press or elsewhere. I prefer to wait until the investigators publish their findings and we shall then be able to see whether any negligence was involved or there were situations that could perhaps be corrected in the future.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3336583,ca.proc.d.1982-01-29.2.27,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT EFFICIENT PROTECTION MEASURES BE ADOPTED IN MERCHANT MARINE,,,,,,
3336584,ca.proc.d.1982-01-29.2.27.1,1982-01-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REQUEST THAT EFFICIENT PROTECTION MEASURES BE ADOPTED IN MERCHANT MARINE,,"I have a supplementary question, Madam Speaker.
In view of the absence altogether of rescue helicopters in the province of Quebec, I wonder whether the minister could inform the parties concerned, including the seamen and other parties, that the situation will be remedied as soon as possible so as to provide merchant seamen with more effective protection in the Gulf?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3336585,ca.proc.d.1982-01-29.2.27.2,1982-01-29,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT EFFICIENT PROTECTION MEASURES BE ADOPTED IN MERCHANT MARINE,,"Madam Speaker, without wishing to anticipate the conclusions of the investigation, I feel that as far as I am able to judge, there have been no deficiencies in this respect. I do not believe that having a helicopter on duty on the south shore could have prevented the loss of life that occurred in this case. However, before making any kind of judgment in this respect, I would much rather wait until the conclusions of the investigation are available.
* *
*
* *
*

NATIONAL DEFENCE	* 02001
THE ""HUDSON TRANSPORT"" SHIPWRECK-ABSENCE OF RESCUE [English] HELICOPTERS IN QUEBEC

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3336586,ca.proc.d.1982-01-29.2.28,1982-01-29,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3336587,ca.proc.d.1982-01-29.2.28.1,1982-01-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PETITIONS,,"Madam Speaker, my question is directed to the Minister of National Defence. Considering the inexcusable loss of Canadian lives when a Canadian ship, the Hudson Transport, sank in the Gulf of St. Lawrence on December 25 of last year, and the fact that these people could have been saved if a rescue helicopter had been on duty in the province of Quebec, either on the north or south shore, could the minister inform the House why that was not the case?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3336588,ca.proc.d.1982-01-29.2.28.2.1,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. McKNIGHT-HERD MAINTENANCE ASSISTANCE PROGRAM,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the one hundred and seventy-second report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Kindersley-Lloydminster (Mr. McKnight) on Thursday, January 28, 1982, and finds that it meets the requirements of the Standing Orders as to form.

January 29, 1982
Privilege-Mr. Bosley PRIVILEGE

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336589,ca.proc.d.1982-01-29.2.28.3.1,1982-01-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"Madam Speaker, I have a question of privilege that arises from the Oral Question Period this morning. I hope you will hear me out; 1 am not trying to engage in debate. My question of privilege has to do with the misuse of House of Commons facilities by members on the government side. It relates to the fundamentals on which the House of Commons must operate in order to maintain its integrity in the eyes of the Canadian people.
Very briefly, my questions this morning related to documents released on Friday to the provinces by the Department of Finance in anticipation of the federal-provincial negotiations that will be under way this coming week on the economy. Those documents make very clear that the federal government's figures in the budget of November 12, 1981, will have the net effect of slashing provincial revenues over the next five years by $4.5 billion. In contrast with the slash in provincial revenues mentioned in the budget itself, namely, $1.9 billion, the minister revised his figures because of incompetence and an error-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3336590,ca.proc.d.1982-01-29.2.28.3.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336591,ca.proc.d.1982-01-29.2.28.3.3,1982-01-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"Madam Speaker-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3336592,ca.proc.d.1982-01-29.2.28.3.4,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"Order. No argument, please. It is quite obvious to me that this might be a marvellous matter for debate, but it is certainly not a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336593,ca.proc.d.1982-01-29.2.28.3.5,1982-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"Hear him out, Madam Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336594,ca.proc.d.1982-01-29.2.28.3.6,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"I am sorry, but it is quite obvious that the hon. member is discussing a document. It is a marvellous subject for debate but it is not a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336595,ca.proc.d.1982-01-29.2.28.3.7,1982-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PETITIONS,MR. MCMILLAN-ALLEGED MISUSE OF HOUSE OF COMMONS FACILITIES,"You cannot judge that yet.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3336596,ca.proc.d.1982-01-29.2.28.4.1,1982-01-29,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Madam Speaker, I rise on a question of privilege. I recognize the importance of privilege and therefore I rise at the earliest possible moment to bring to the attention of the House a matter that I believe deeply affects members' privileges. It relates to the budget. It is a separate matter, Madam Speaker.
All members of the House have found it virtually impossible to sell Canadians the virtue of the budget, and if there is a way to sell the budget that was adopted by this House and which forms House policy, I believe-

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3336597,ca.proc.d.1982-01-29.2.28.4.2,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Order, please. I am sorry to interrupt the hon. member.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336598,ca.proc.d.1982-01-29.2.28.4.3,1982-01-29,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Madam Speaker, this is information that affects Members of Parliament.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3336599,ca.proc.d.1982-01-29.2.28.4.4,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"I am sorry to interrupt the hon. member. 1 would like to know whether his question of privilege flows from today's question period or whether it is a question of privilege that he is bringing forth about a matter that occurred to him some time before.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336600,ca.proc.d.1982-01-29.2.28.4.5,1982-01-29,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Madam Speaker, my question of privilege relates to information that was provided to me within the last hour relating to the budget. I have no alternative but to present it to you and ask you whether you will consider it.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3336601,ca.proc.d.1982-01-29.2.28.4.6,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336602,ca.proc.d.1982-01-29.2.28.4.7,1982-01-29,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Madam Speaker, I think there is information being circulated-

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3336603,ca.proc.d.1982-01-29.2.28.4.8,1982-01-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Order, please. Will the hon. member please resume his seat. I need some information and therefore I need to ask a question of the hon. member. Is he raising a question of privilege that flows immediately from the deliberations that we had in this House this morning? 1 must tell the hon. member that if he has a question of privilege relating to something else, then he does have to give me notice and I will hear him on Monday. However, if this question of privilege arose directly from deliberations or a statement made in this House in the course of today's question period, I can hear him now, otherwise I cannot.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336604,ca.proc.d.1982-01-29.2.28.4.9,1982-01-29,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Yes, Madam Speaker, it does relate to information presented in question period today.
Information provided by the government in my view should be provided to all members. This is the privilege of all members. I am speaking about information which the Minister of Finance (Mr. MacEachen) produced with regard to the budget during question period today. If members are to deal with the matter adequately, whatever information the minister produces and uses during question period to deal with the budget should be provided to all members.
My question of privilege is as follows. It has come to my attention that the Liberal government last evening held a school for Liberal backbenchers in an attempt to teach them how to sell the unsellable to Canadians. The example of the quality of that school today occurred when the Minister of Finance pretended that a cut from $500 to $200 in a tax credit is a decrease in tax-

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3336605,ca.proc.d.1982-01-29.2.28.4.10,1982-01-29,intervention,,,,ORAL QUESTION PERIOD,PETITIONS,MR. BOSLEY-RELEASE OF INFORMATION RESPECTING BUDGET,"Oh, oh!

",,,Some hon. Members:,
