basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3334198,ca.proc.d.1982-01-25.3.15.1.2,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENTS TO RECIPIENTS IN BRITISH COLUMBIA,"Hear, hear!

",,,Some hon. Members:,
3334199,ca.proc.d.1982-01-25.3.15.1.3,1982-01-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENTS TO RECIPIENTS IN BRITISH COLUMBIA,"Madam Speaker, I would apologize to the hon. member for any inconvenience his constituents might have faced but, as the hon. member knows, there is a fair degree of demand upon some of our unemployment insurance offices these days.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3334200,ca.proc.d.1982-01-25.3.15.1.4,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENTS TO RECIPIENTS IN BRITISH COLUMBIA,"Oh, oh!

",,,Some hon. Members:,
3334201,ca.proc.d.1982-01-25.3.15.1.5,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENTS TO RECIPIENTS IN BRITISH COLUMBIA,"That is your fault.

",,,An hon. Member:,
3334202,ca.proc.d.1982-01-25.3.15.1.6,1982-01-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENTS TO RECIPIENTS IN BRITISH COLUMBIA,"Madam Speaker, that is what the system is for. When the hon. members opposite ask what we are doing, the fact of the matter is that this government is supporting perhaps the most extensive and broadscale unemployment insurance program to provide support for workers in times of need.
The system is working the way it is supposed to work by providing support for people. What we are doing in British Columbia, as the hon. member knows, is trying to shift and allocate our resources where the demand is greatest. I could provide for the hon. member's interest a letter I received from one of his British Columbia colleagues thanking us for the special efforts we have made in his area.
If he has particular problems, I would be glad to deal with them personally and directly to see what particular assistance we might provide in that constituency.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3334203,ca.proc.d.1982-01-25.3.15.1.7,1982-01-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENTS TO RECIPIENTS IN BRITISH COLUMBIA,"The minister does not appreciate the serious and explosive nature of this problem. When people start talking about trying to take the problem in hand with a 30-30 in those offices, then it is serious. If you ask any member of this caucus about the kinds of problems their people in their constituencies are suffering, it is not individual.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3334204,ca.proc.d.1982-01-25.3.16,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROPOSED CHANGES TO SYSTEM BE WITHDRAWN,,,,,,
3334205,ca.proc.d.1982-01-25.3.16.1,1982-01-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,REQUEST THAT PROPOSED CHANGES TO SYSTEM BE WITHDRAWN,,"The minister proposes a new repressive system of unemployment insurance that would see more people thrown off the rolls. Would the minister give us his assurance that he will not bring forward the proposed changes in the unemployment insurance system that would see more people thrown off our first line of defence and more people thrown into provincial welfare? Would he assure this House that he is not going to bring forward those repressive measures?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3334206,ca.proc.d.1982-01-25.3.16.2,1982-01-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT PROPOSED CHANGES TO SYSTEM BE WITHDRAWN,,"Madam Speaker, to begin with I would like to say to the hon. member that he does not help the case of either his constituents or anyone across the country by engaging in the sort of irresponsible statements which he has just made in the previous question.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3334207,ca.proc.d.1982-01-25.3.16.3,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROPOSED CHANGES TO SYSTEM BE WITHDRAWN,,"Hear, hear!

",,,Some hon. Members:,
3334208,ca.proc.d.1982-01-25.3.16.4,1982-01-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT PROPOSED CHANGES TO SYSTEM BE WITHDRAWN,,"I would simply say to him that the interest of the members of this House is to look at the entire unemployment insurance program, to improve that program and to provide a broader, more liberal and reform position, and that we are interested in reforming the Unemployment Insurance Act and will do so after we finish consultation with all those who have asked us to provide for better improvements in the present program.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3334209,ca.proc.d.1982-01-25.3.17,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3334210,ca.proc.d.1982-01-25.3.17.1.1,1982-01-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Mississauga North):,,ORAL QUESTION PERIOD,HOUSING,QUERY RESPECTING TECHNOLOGY INCENTIVE PROGRAM,"Madam Speaker, my question is for the minister responsible for Canada Mortgage and Housing Corporation. It deals with the housing technology incentive program. Would the minister tell the House how many Canadian companies have benefited from grants under this program, how much money was allocated to it-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3334211,ca.proc.d.1982-01-25.3.17.1.2,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,HOUSING,QUERY RESPECTING TECHNOLOGY INCENTIVE PROGRAM,"Order paper.

",,,Some hon. Members:,
3334212,ca.proc.d.1982-01-25.3.17.1.3,1982-01-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,,ORAL QUESTION PERIOD,HOUSING,QUERY RESPECTING TECHNOLOGY INCENTIVE PROGRAM,"-and, most important, what he is doing to ensure that these innovations are being made known to the public and to the industry?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3334213,ca.proc.d.1982-01-25.3.17.1.4,1982-01-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,QUERY RESPECTING TECHNOLOGY INCENTIVE PROGRAM,"Madam Speaker, I am pleased to have the opportunity to report that the provisions of the budget which will give some increase in the budget for housing, particularly in the area of improving housing conditions, will continue the program of last year.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3334214,ca.proc.d.1982-01-25.3.17.1.5,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,HOUSING,QUERY RESPECTING TECHNOLOGY INCENTIVE PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3334215,ca.proc.d.1982-01-25.3.17.1.6,1982-01-25,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,QUERY RESPECTING TECHNOLOGY INCENTIVE PROGRAM,"There is a budget commitment of this government of $375,000 to individual programs of housing technology incentives. Last year the program served 44 different applications of approximately $10,000. It serves the disabled, and three quarters of the program applications were in connection with energy improvement technology incentives in the area of housing.

[ Translation]

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3334216,ca.proc.d.1982-01-25.3.18,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3334217,ca.proc.d.1982-01-25.3.18.1.1,1982-01-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,UNEMPLOYMENT CAUSED BY SHUTDOWN OF PLANTS-INQUIRY WHETHER MINISTER HAS EMERGENCY PLAN,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. Recently, the Canadian Manufacturers' Association called to the attention of the government, and thus the minister, that 200,000 jobs had been lost in the manufacturing sector, and now the association expects that a further 100,000 jobs will be lost within the next two months. In the circum-
January 25, 1982

stances, I should like first to ask the minister-I realize that he has a list of the plants that have already closed-whether he has looked into the situation of the plants that are expected to shut down, with the attendant loss of another 100,000 jobs, and if so, does the minister have a contingency plan to prevent the loss of 100,000 jobs, a loss Canada cannot afford at the present time?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3334218,ca.proc.d.1982-01-25.3.18.1.2,1982-01-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,UNEMPLOYMENT CAUSED BY SHUTDOWN OF PLANTS-INQUIRY WHETHER MINISTER HAS EMERGENCY PLAN,"Madam Speaker, we feel that the present unemployment rate is a very serious matter, and that is why, before Christmas, the Minister of Employment and Immigration announced a new program that would provide greater support for direct job creation, and that is why, this morning, I announced a new program with a budget of $93 million, to further stimulate production and job-creation by applying new electronic production systems. 1 believe this will result in the creation of many new jobs, while at the same time, Madam Speaker, the new Department of Industrial Regional Expansion will also be producing new job-creation programs. We consider the present situation to be a serious one, and we are working hard to provide the necessary solutions.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3334219,ca.proc.d.1982-01-25.3.18.1.3,1982-01-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INDUSTRY,UNEMPLOYMENT CAUSED BY SHUTDOWN OF PLANTS-INQUIRY WHETHER MINISTER HAS EMERGENCY PLAN,"I have a supplementary question, Madam Speaker.
Obviously, the minister's reply has little to offer in the way of hope for Canadians. The minister has mentioned medium-and long-term programs. Of course, we cannot judge the value of those programs today, but the minister knows perfectly well that 100,000 jobs are going to be lost within the next two months, and he has offered no solution to that problem. The Minister of Finance, who is in Toronto today, has confirmed that things are going to get worse.
Does the Minister of Industry, Trade and Commerce consider that the situation is serious enough for him to come up with an emergency plan or a special strategy to prevent the closing of these plants, especially since he is well aware, as we all are on both sides of the House, that we cannot afford to lose
100,000	jobs at this time?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3334220,ca.proc.d.1982-01-25.3.18.1.4,1982-01-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,UNEMPLOYMENT CAUSED BY SHUTDOWN OF PLANTS-INQUIRY WHETHER MINISTER HAS EMERGENCY PLAN,"Mr. Speaker, we are going to work very hard in order to prevent the closing of plants across Canada, and in creating new departments we intend to set up programs to respond to the present situation and future developments, as part of our policy to pave the way for industrial and economic renewal by reducing inflation and unemployment. Therefore, I feel that we are working very seriously on providing solutions to problems that are well known to all of us.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3334221,ca.proc.d.1982-01-25.3.19,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3334222,ca.proc.d.1982-01-25.3.19.1.1,1982-01-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"Madam Speaker, in the absence of the Minister of Justice who has left his seat before question period is finished, and in the absence of the Minister of Finance who is not here at all, I would direct my question to the Prime Minister.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3334223,ca.proc.d.1982-01-25.3.19.1.2,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"Here he is.

",,,Some hon. Members:,
3334224,ca.proc.d.1982-01-25.3.19.1.3,1982-01-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"If the Minister of Justice would return to his seat I can finish my question. In December the Minister of Justice told Mr. Jack Munro, president of the International Woodworkers' of America, that the government is determined to tax room, board and transportation allowances for workers at remote work sites. The British Columbia Federation of Labour calculates that the extra taxes paid by loggers could be as high as $18 per day. I want to ask the minister why his government is determined to impose this punitive tax on an industry where one out of every five workers is either unemployed or laid off?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3334225,ca.proc.d.1982-01-25.3.19.1.4,1982-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"I do not know what the hon. member is referring to, Madam Speaker. I think she is referring to the budget, and the Minister of Finance will be in the House tomorrow to reply. I do not know what Mr. Munro said, but I would like to see what he said. He has not mentioned such a thing to me. He referred to the past practices when I was minister of finance, but we did not discuss what was in the budget.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3334226,ca.proc.d.1982-01-25.3.19.1.5,1982-01-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"Madam Speaker, I would like the record to show that the Minister of Justice spoke to the president of the IWA on December 21 or 22, which he has now denied.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3334227,ca.proc.d.1982-01-25.3.19.1.6,1982-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"I am sorry; I did not-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3334228,ca.proc.d.1982-01-25.3.19.1.7,1982-01-25,intervention,,,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF REMOTE WORK SITE EMPLOYEE BENEFITS,"Sit down.

",,,Some hon. Members:,
3334229,ca.proc.d.1982-01-25.3.20,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON COLLECTIVE AGREEMENTS,,,,,,
3334230,ca.proc.d.1982-01-25.3.20.1,1982-01-25,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON COLLECTIVE AGREEMENTS,,"My supplementary question is for the Minister of Labour. A number of unions and labour organizations have told our Conservative committee on the budget that many collective agreements contain a clause that allows negotiations to be reopened in the event that tax changes affect the terms of the contract. Considering the potential labour unrest that will be created by the proposed taxes on a range of social benefits, including dental plans and extended health benefits, is the government prepared to withdraw these unfair measures to avoid the prospect of labour unrest?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3334231,ca.proc.d.1982-01-25.3.20.2,1982-01-25,unmatched,,,,ORAL QUESTION PERIOD,EFFECT OF BUDGET ON COLLECTIVE AGREEMENTS,,"Madam Speaker, collective agreements have been respected by labour and

January 25, 1982
Oral Questions
management in the past, and I hope this fine tradition will be respected in relation to this and other measures in the future. Of course, if in an agreement there are clauses which would permit the reconsideration of certain aspects of the agreement, that would be part of that particular agreement, but by and large the Canadian labour scene has a fine tradition of respecting collective agreements from the beginning to the end.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3334232,ca.proc.d.1982-01-25.3.21,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3334233,ca.proc.d.1982-01-25.3.21.1.1,1982-01-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, my question is for the Solicitor General and it concerns the payment of $90,000 in blood money to convicted child murderer Clifford Olson. Since the announcement of this unprecedented and reprehensible payment, the Solicitor General has come up with a series of blatantly contradictory statements. One day he said he knew of the payment two days after it was authorized. Later we found out that in fact it was more than two weeks after the payment was authorized. One day he said that the police had a convictable case. Later we learned that in fact they may not have had a convictable case. One day he said there was no federal money. Later-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3334234,ca.proc.d.1982-01-25.3.21.1.2,1982-01-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","Order, please. Would the hon. member ask a question, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3334235,ca.proc.d.1982-01-25.3.21.1.3,1982-01-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, my question is this: in view of this series of contradictions, and in view of other important questions about the nature of this investigation, is the Solicitor General prepared to order a full public independent inquiry, so that all Canadians can decide for themselves on the wisdom, or lack thereof, of this very serious and unprecedented payment?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3334236,ca.proc.d.1982-01-25.3.21.1.4,1982-01-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, on the question of contradictions I think the hon. member should know better than to believe every single thing he reads.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3334237,ca.proc.d.1982-01-25.3.21.1.5,1982-01-25,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","Especially your statements.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3334238,ca.proc.d.1982-01-25.3.21.1.6,1982-01-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","There were some conflicting statements in the media, and I think all of them have been resolved, or can easily be resolved by some further discussion and further reporting about them.
On the question of conducting an inquiry, this was a matter which was conducted under the provincial policing contract. I have been in touch with the attorney general of the province, to whom the B.C. contingent of the RCMP reports under the provincial policing contract, to ask him if he is satisfied with the way in which the police conducted themselves in that matter. I have been assured that he is. I expect to hear from the Commissioner of the RCMP in the same vein within the next few days, because I have asked him as well to satisfy himself that the policing was properly done in the matter.
If an inquiry is to be conducted into a provincial policing aspect, I do not think the Parliament of Canada should usurp the authority to conduct such an inquiry. It is true that the RCMP is a federal agency, but it is a national police force, and if the Parliament of Canada cannot accept the role it plays in the provinces and cannot allow it to play that role properly so far as the administration of justice is concerned under the attorney general concerned, then we are going to lose the opportunity to use this very important national institution in that way.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3334239,ca.proc.d.1982-01-25.3.21.1.7,1982-01-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"REQUEST FOR INQUIRY INTO PAYMENT MADE TO CONVICTED MURDERER, CLIFFORD OLSON","Madam Speaker, the Solicitor General should know very well that not 75 per cent but every penny of the $100,000 paid to Clifford Olson came out of federal coffers, and that alone warrants a federal public independent inquiry.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3334240,ca.proc.d.1982-01-25.3.22,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED RECOVERY OF FUNDS,,,,,,
3334241,ca.proc.d.1982-01-25.3.22.1,1982-01-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,SUGGESTED RECOVERY OF FUNDS,,"Madam Speaker, in view of the fact that this payment could establish a very dangerous legal precedent in Canada, and in view of the fact that it is the understanding of federal and provincial authorities that never before has such a payment been made, will the Solicitor General at least give this House the assurance that never again will a payment of such blood money be made under such circumstances and that he will attempt to recover all funds which have been paid so far?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3334242,ca.proc.d.1982-01-25.3.22.2,1982-01-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SUGGESTED RECOVERY OF FUNDS,,"Madam Speaker, in so far as the consideration of where the money came from is concerned, it is true that the federal government is the paymaster of the RCMP, and whether it is for long distance telephone calls, lunches, or gasoline, under the provincial contract the money comes initially from federal coffers. However, I have just negotiated a contract-and I thought the hon. member knew the details of that contract-under which every quarter the federal government claims repayment from the provinces for these outlays on the basis of the federal-provincial cost-sharing agreement, which will change every year over the next ten years in the direction of the federal government contributing a smaller and smaller proportion of that total. I do not think anything turns on the fact that the initial payments are federal, and I think this is simply a red herring being put forward by the hon. member.
In so far as an assurance that such an agreement will never be made again is concerned, I am prepared to assure-as was the case in this case-where an unprecedented type of arrangement is contemplated and demanded by a criminal, that that decision will be raised to the highest level in the province by the RCMP-as was done in this case-that legal advice will be obtained about it, that those politically responsible for the decision will be consulted-as was the case in this case-and that if the decision reached is lawful and if it is consistent with the professional code of the RCMP, it will be their responsibility to make it.
January 25, 1982

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3334243,ca.proc.d.1982-01-25.3.23,1982-01-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3334244,ca.proc.d.1982-01-25.3.23.1.1,1982-01-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POLAND-REQUEST THAT GOVERNMENT ASK FOR WITHDRAWAL OF MARTIAL LAW,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. In light of the fact that the presidents of the Canadian Polish Congress, the Polish Alliance of Canada, the Polish National Union of Canada, and the Polish Combatants Association are in the gallery, and in view of the fact that the Secretary of State for External Affairs has received new and additional information from his counterpart in the United States, Mr. Haig, and from other sources, is he prepared to recommend to the cabinet that his government ask the Polish government to withdraw martial law in Poland as soon as possible and to re-enter negotiations with the church and Solidarity as soon as possible?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
