basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3336224,ca.proc.d.1982-01-28.2.26,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-DELAY IN PROSPECTIVE ANNOUNCEMENT,,,,,,
3336225,ca.proc.d.1982-01-28.2.26.1,1982-01-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-DELAY IN PROSPECTIVE ANNOUNCEMENT,,"Madam Speaker, I have two further questions for the minister. Is it the intention of the government to delay any announcement of intent regarding changes in the Crow rate, following the pleadings of the Liberal Party of the remnants of the Liberal Party in Saskatchewan, to hold off until after there has been an election there?
Since any kind of increase proposed or recommended by Mr. Snavely to grain producers would cost 50,000 jobs across the country, instead of trying to demolish the Crow rates will the minister provide investment into rail transportation in Canada and take equity ownership in those rail systems in return?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3336226,ca.proc.d.1982-01-28.2.26.2,1982-01-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-DELAY IN PROSPECTIVE ANNOUNCEMENT,,"Madam Speaker, on listening to the hon. member I am not surprised that the comment of a fellow westerner on the hon. member's last press conference was ""rubbish"". That is about what the question leads to.
He is asking me, first, if we would delay the announcement of a program on western transportation including the Crow rate. How can I delay something that has not yet been announced? How can I delay on a date which is not known yet? That is a difficult question to answer.
January 28, 1982

On the 50,000 jobs that would be lost, obviously my friend has not thought about it enough. He should, because the amount of construction that would result from what is talked about in terms of western rail development would be extraordinarily greater than the few jobs my friend says could be lost. He estimates this at 50,000, which is something which has resulted from a weekend of imagination. The investment-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3336227,ca.proc.d.1982-01-28.2.26.3,1982-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CROWSNEST PASS RATE-DELAY IN PROSPECTIVE ANNOUNCEMENT,,"Order. Order. At this point I do not know which is the longer, the question or the answer.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336228,ca.proc.d.1982-01-28.2.27,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3336229,ca.proc.d.1982-01-28.2.27.1.1,1982-01-28,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEW COD TRAWLING PERMITS WILL BE ISSUED IN 1982,"Madam Speaker, in the absence of the Minister of Fisheries and Oceans, my question is directed to his parliamentary secretary.
The minister is aware that many Gaspe fishermen are anxious to obtain licences for groundfish trawling in the Gulf of St. Lawrence. 1 should like to ask the parliamentary secretary whether the minister or the department intends to issue new licences for cod trawling in eastern Canada in 1982?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3336230,ca.proc.d.1982-01-28.2.27.1.2,1982-01-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEW COD TRAWLING PERMITS WILL BE ISSUED IN 1982,"Madam Speaker, I am pleased to inform the hon. gentleman-and 1 may take the opportunity to say that he is one of the most hardworking members on this committee-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3336231,ca.proc.d.1982-01-28.2.27.1.3,1982-01-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEW COD TRAWLING PERMITS WILL BE ISSUED IN 1982,"Hear, hear!

",,,Some hon. Members:,
3336232,ca.proc.d.1982-01-28.2.27.1.4,1982-01-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEW COD TRAWLING PERMITS WILL BE ISSUED IN 1982,"As you can see, Madam Speaker, members on all sides of the House certainly agree. Unfortunately, because of full utilization of the fish stocks in the Gulf region, both on the Quebec and the Newfoundland sides, if I can explain it that way, it is impossible at this time, based on the best scientific evidence that we have, to issue new licences. The hon. member will certainly be kept informed as we know that the interests of fishermen are always paramount in his mind.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3336233,ca.proc.d.1982-01-28.2.27.1.5,1982-01-28,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,INQUIRY WHETHER NEW COD TRAWLING PERMITS WILL BE ISSUED IN 1982,"Hear, hear!

",,,Some hon. Members:,
3336234,ca.proc.d.1982-01-28.2.28,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,EMERGENCY MEASURES,,,,,,
3336235,ca.proc.d.1982-01-28.2.28.1.1,1982-01-28,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,EMERGENCY MEASURES,TERMS OF ORDER IN COUNCIL,"Madam Speaker, my question is for the President of the Privy Council who is the minister responsible for emergency planning. On May 21, 1981, cabinet passed an order in council known as the emergency planning order, that authorized sweeping federal powers
Oral Questions
not only in times of war but more particularly in times of peace. I should like to ask the minister what kind of emergencies, short of war, he envisages happening in Canada that would allow the federal government to control all national information sources, to release convicted prisoners, to regulate and control the movement of manpower, and to create civilian internment camps.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3336236,ca.proc.d.1982-01-28.2.28.1.2,1982-01-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EMERGENCY MEASURES,TERMS OF ORDER IN COUNCIL,"Madam Speaker, the hon. member is quoting out of context some passages from an order in council that is of the utmost importance for sound emergency measures planning in Canada. I feel that during the past few years we could have taken far more practical steps to improve emergency measures planning. What is contained in the order in council does not yet have force of law. For the order in council to become effective would require debate in Parliament and Parliament's approval of its implementation. Meanwhile, what this order in council does is to provide the various departments with instructions on how to plan sensibly for coping with any emergency situations that might arise in this country. I feel that this is an excellent example of sound planning by the government, and once again, nothing in the order in council has any legal effect unless it is approved by Parliament.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3336237,ca.proc.d.1982-01-28.2.29,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR NOT INTRODUCING LEGISLATION,,,,,,
3336238,ca.proc.d.1982-01-28.2.29.1,1982-01-28,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,REASONS FOR NOT INTRODUCING LEGISLATION,,"Madam Speaker, my supplementary question is directed to the same minister. Given the complexity and the absolute power given to the government under this order in council, why did the government, if it had nothing to hide, not introduce legislation seeking this authority, where everything would be out in the open and above board? Could the answer be that the government is afraid of drawing public attention and public outcry to these very serious and, I think, undemocratic and dictatorial powers?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3336239,ca.proc.d.1982-01-28.2.29.2,1982-01-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR NOT INTRODUCING LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
3336240,ca.proc.d.1982-01-28.2.29.3,1982-01-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REASONS FOR NOT INTRODUCING LEGISLATION,,"The
reason is quite simple, Madam Speaker. We feel it is more sensible to deal with events as they occur. We do, of course, want to be ready to take effective action to cope with any emergency situations that may arise, but we want to avoid setting in motion a whole process that might not be really necessary to deal with a specific situation. I also wish to reassure the hon. member that the order in council in question was distributed and discussed at a federal-provincial conference on emergency measures over which I presided last May. I have been in touch with a number of my colleagues who are responsible for emergency measures in various provinces to discuss with them how these measures would be implemented.

January 28, 1982
Business of the House
I feel that in each case they have understood that it was a matter of sound planning whereby departments are instructed to prepare for any eventuality, and should an emergency arise, only those measures described in the order in council would be used that would be necessary to cope with the situation.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3336241,ca.proc.d.1982-01-28.2.30,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3336242,ca.proc.d.1982-01-28.2.30.1.1,1982-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, January 27, 1982, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336243,ca.proc.d.1982-01-28.2.31,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3336244,ca.proc.d.1982-01-28.2.31.1.1,1982-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, might I ask the government House leader the usual Thursday question with respect to House business, whether he could outline for us what we will be doing tomorrow and as far into next week as possible?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3336245,ca.proc.d.1982-01-28.2.31.1.2,1982-01-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, today we will start debate on second reading of Bill C-88, an act respecting loans to farmers. Tomorrow we will return to second reading debate on Bill C-85, to establish a corporation called Canagrex.

Next week's agenda will include legislation concerning the agricultural sector. Monday and Tuesday debate will continue on second reading of the bill respecting loans to farmers. Wednesday, if necessary-unless referral has taken place before then-we shall try to finish second reading of the Canagrex bill, which concerns a new corporation to promote exports of agricultural and food products from Canada.
If we manage to refer both agricultural bills to committee before Wednesday morning, we shall be able to start second reading on Wednesday of a bill to be tabled shortly by the Minister of Public Works, to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act. These are, of course, measures that are a direct result of the budget as it affects agriculture and housing. Finally, Thursday next will be an opposition day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3336246,ca.proc.d.1982-01-28.2.31.1.3,1982-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, based on the timetable outlined by the government House leader, with the implicit conclusion being drawn that the government feels that it will be adequate to debate the farm credit legislation today and for Monday and Tuesday, and because of its importance to the
agricultural community and the need to place these benefits in the hands of the agricultural industry in the country as soon as possible, after consultation with our agricultural critic I can inform or signal to the government House leader that we are prepared to allow that bill to go to committee at the close of business on Tuesday. We agree with the government that that is a reasonable time for that debate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3336247,ca.proc.d.1982-01-28.2.31.1.4,1982-01-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I welcome that collaboration and I appreciate it very much. I should like to know about the question I raised this morning with my hon. colleague as to whether Canagrex will also go to committee tomorrow or next Wednesday, so that we can plan the business for next Wednesday accordingly.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3336248,ca.proc.d.1982-01-28.2.31.1.5,1982-01-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, again as a result of consultations with our agricultural critic, he informs me that there are some difficulties with that legislation which require debate by a further number of our members, at any rate.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3336249,ca.proc.d.1982-01-28.2.31.1.6,1982-01-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, much though 1 would like to offer the same kind of assurance-and I may well be able to do so at some subsequent point in time-I would have thought that we might have made a decision such as this in private consultation rather than on the floor of the House. I will inform the House leader for the government of our position privately within the next hour or two.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3336250,ca.proc.d.1982-01-28.2.31.1.7,1982-01-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, 1 also recognize the usual collaboration of members of the NDP on such bills. I expect that they will not prevent Bill C-88 from going to committee on Tuesday evening. I am sure as well that we will have their collaboration on the Canagrex bill.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3336251,ca.proc.d.1982-01-28.2.32,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3336252,ca.proc.d.1982-01-28.2.32.1.1,1982-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PAPROSKI-S.O. 43 MOTION OF MR. FLIS,"Madam Speaker, I rise on a point of order. I hope I did not embarrass my House leader or our external affairs critic when I was not in my seat at the time the motion under Standing Order 43 was presented by the hon. member for Parkdale-High Park (Mr. Flis), as I did agree with him to declare January 30, 1982, ""Solidarity Day"". I apologize; I was on the telephone with some of the organizers of Solidarity.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3336253,ca.proc.d.1982-01-28.2.32.1.2,1982-01-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. PAPROSKI-S.O. 43 MOTION OF MR. FLIS,"A point of privilege, Madam Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3336254,ca.proc.d.1982-01-28.2.33,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3336255,ca.proc.d.1982-01-28.2.33.1.1,1982-01-28,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,PETITION,MR. BRADLEY-POLAND-IMPOSITION OF MARTIAL LAW,"Madam Speaker, I rise on a point of order. Madam Speaker probably noticed yesterday in the presentation of my petition that I asked whether in your wisdom you would allow the petition to be read today in the House, if it was found to be correct. 1 wonder if at this time I may ask that the petition be read.
January 28, 1982

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3336256,ca.proc.d.1982-01-28.2.33.1.2,1982-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. BRADLEY-POLAND-IMPOSITION OF MARTIAL LAW,"This requires the unanimous consent of the House. I think the hon. member ought to have raised it at that point. At any rate, I could ask the House if it gives unanimous consent for the petition of the hon. member for Haldimand-Norfolk (Mr. Bradley) to be read. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336257,ca.proc.d.1982-01-28.2.33.1.3,1982-01-28,intervention,,,,ORAL QUESTION PERIOD,PETITION,MR. BRADLEY-POLAND-IMPOSITION OF MARTIAL LAW,"Agreed.

",,,Some hon. Members:,
3336258,ca.proc.d.1982-01-28.2.33.1.4,1982-01-28,intervention,,,,ORAL QUESTION PERIOD,PETITION,MR. BRADLEY-POLAND-IMPOSITION OF MARTIAL LAW,"No.

",,,Some hon. Members:,
3336259,ca.proc.d.1982-01-28.2.33.1.5,1982-01-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITION,MR. BRADLEY-POLAND-IMPOSITION OF MARTIAL LAW,"On a point of privilege, Madam Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3336260,ca.proc.d.1982-01-28.2.34,1982-01-28,,,,subtopic,ORAL QUESTION PERIOD,MEMBER FOR EDMONTON EAST TO SIT AS INDEPENDENT,,,,,,
3336261,ca.proc.d.1982-01-28.2.34.1,1982-01-28,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,ORAL QUESTION PERIOD,MEMBER FOR EDMONTON EAST TO SIT AS INDEPENDENT,,"Madam Speaker, I rise on a matter of personal privilege. For over 14 years I have been a Progressive Conservative, both provincially and nationally. During that period I have had extensive political responsibility, and 1 have thrived on it. With many of my colleagues I dreamed great dreams and sometimes 1 reached so high that I faltered, but always 1 dared to try. Foremost in my mind was the unity of this great nation. On December 2, this assembly bridged 54 years of political failure to give this nation a new Constitution and a new pulse beat. Unity is assured, I am pleased.
However, I have now reached a state of mind where I have lost the desire and even the will to be a Progressive Conservative. The party's vision is not my vision any longer. The party and its leadership have nothing to offer me and I have nothing to offer the party. Therefore, from now on I will be sitting in this assembly as an independent member. I humbly ask, Madam Speaker, that you change my present seating location to a more appropriate one. I deeply thank all those who have travelled the same road as I have over the last 14 years. The journey has been a fascinating and rewarding one.

",Progressive Conservative,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3336262,ca.proc.d.1982-01-28.2.34.2,1982-01-28,intervention,,,,ORAL QUESTION PERIOD,MEMBER FOR EDMONTON EAST TO SIT AS INDEPENDENT,,"Hear, hear!

",,,Some hon. Members:,
3336263,ca.proc.d.1982-01-28.2.34.3,1982-01-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBER FOR EDMONTON EAST TO SIT AS INDEPENDENT,,"According to the wishes of the hon. member, I will assign another seat to him in due course.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3336264,ca.proc.d.1982-01-28.3,1982-01-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3336265,ca.proc.d.1982-01-28.3.1,1982-01-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3336266,ca.proc.d.1982-01-28.3.1.1.1,1982-01-28,,,,stagedirection,,,,mr. Mcknight-herd maintenance assistance program,,,,
3336267,ca.proc.d.1982-01-28.3.1.2,1982-01-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ROUTINE PROCEEDINGS,PETITIONS,,"Madam Speaker, I ask leave of the House to present a petition signed
Introduction of Bills
by 141 farmers from the Tramping Lake-Unity area of Saskatchewan.
These petitioners request that the Government of Canada reconsider its policy under the herd maintenance assistance program, established in 1980, in order to permit any farmer adversely affected by drought conditions to be compensated. By so doing, the government would remove the discrimination that presently exists under the herd maintenance assistance program.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3336268,ca.proc.d.1982-01-28.3.1.3,1982-01-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,,"A question of privilege, Madam Speaker.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3336269,ca.proc.d.1982-01-28.4,1982-01-28,,,,topic,NATIONAL HOUSING ACT,,,,,,,
3336270,ca.proc.d.1982-01-28.4.1,1982-01-28,,,,subtopic,NATIONAL HOUSING ACT,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3336271,ca.proc.d.1982-01-28.4.1.1.1,1982-01-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works) moved,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,NATIONAL HOUSING ACT,CANADA MORTGAGE AND HOUSING CORPORATION,MEASURE TO AMEND,"for leave to introduce Bill C-89, to amend the National Housing Act and the Canada Mortgage and Housing Corporation Act.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3336272,ca.proc.d.1982-01-28.4.1.1.2.1,1982-01-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
* * «",,,,
3336273,ca.proc.d.1982-01-28.5,1982-01-28,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3336274,ca.proc.d.1982-01-28.5.1,1982-01-28,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,,,,,
3336275,ca.proc.d.1982-01-28.5.1.1,1982-01-28,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Parliamentary Secretary to Minister of State (Mines)) moved,Parliamentary Secretary to the Minister of State (Mines),ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"for leave to introduce Bill C-647, an Act to change the name of the electoral district of Saint-Michel.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3336276,ca.proc.d.1982-01-28.5.1.2,1982-01-28,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Explain!

",,,Some hon. Members:,
3336277,ca.proc.d.1982-01-28.5.1.3,1982-01-28,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Killens:,Parliamentary Secretary to the Minister of State (Mines),ELECTORAL BOUNDARIES READJUSTMENT ACT,MEASURE TO CHANGE NAME OF CONSTITUENCY,,"Madam Speaker, I am requesting this change in the name of the riding on behalf of the members of my association and of my constituents. When three ridings were amalgamated in the northern part of the city, as you well know, Madam Speaker, since Ahuntsic was your own riding- the people there would have liked to see Ahuntsic added to the new name of Saint-Michel. Therefore, with the constituents of Saint-Michel, I hope that we shall soon be able to add the name Ahuntsic to the present name of my riding.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3336278,ca.proc.d.1982-01-28.5.1.4.1,1982-01-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3336279,ca.proc.d.1982-01-28.5.1.4.2,1982-01-28,,,,stagedirection,,,,"January 28, 1982
Privilege-Mr. Deans",,,,
3336280,ca.proc.d.1982-01-28.5.2,1982-01-28,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,PRIVILEGE,,,,,,
