basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3335445,ca.proc.d.1982-01-26.4.1.1.135,1982-01-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"I would not want to complicate things, Mr. Speaker, but if ever you should reach the conclusion that one subamendment is in order I would respectfully submit that only one subamendment can be allowed under our Standing Orders when we are debating a business of supply motion. I draw your attention to Standing Order 61 which is quite clear on that subject and which reads as follows:
Only one amendment and one subamendment may be made to a motion proposed in the Budget Debate or to a motion proposed under an order of the day for the consideration of the business of supply on an allotted day.
Today happens to be an opposition day. It is a motion moved under Standing Order 58, so it has to do with the business of supply. It is covered by Standing Order 61, and only one amendment and only one subamendment are in order. So it matters little which amendment you will accept, it does not make any difference to me, but only one subamendment is in order and we object to any additional subamendment.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3335446,ca.proc.d.1982-01-26.4.1.1.136,1982-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Mr. Speaker, I will be brief because I do not want to impinge upon the members' debating time. Had the Chair gone on to read from the fifth edition of Beauchesne's, not the fourth, in paragraph 439 it sets forth by implication:
-two amendments can be proposed at the same time to a question.
That is the limit. Paragraph 440 says:
As the proposal of an amendment to an amendment originates a fresh subject for consideration, the new question thus created must, to prevent confusion, be disposed of by itself. An amendment, when undergoing alteration, is therefore-
The form and content of subamendments is set forth in paragraph 441, four separate subparagraphs. With great respect to the Chair I submit that the subamendment moved here does not enlarge upon the amendment moved by the NDP; and there is no rule, with respect to the Chair, that prevents a subamendment from placing a condition even if it were to be interpreted as such.
What the subamendment is attempting to do is to enable the substance of the amendment itself to be tested by the democratic process of public hearings, so that what members of this party have been trying to convince the government on will be conveyed directly to the government through the process of public hearings in committee. That, Mr. Speaker, does not detract one iota from the substance of the amendment put by the leader of the NDP (Mr. Broadbent). Indeed, it would be my speculation that the NDP would welcome the kind of public hearings the subamendment calls for and, indeed, one would think that even a government as stubborn as this one would welcome the kind of public hearings which this party alone has been conducting of its own volition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3335447,ca.proc.d.1982-01-26.4.1.1.137,1982-01-26,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"We want action.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3335448,ca.proc.d.1982-01-26.4.1.1.138,1982-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Well, we want action too, I might tell the Minister of Public Works (Mr. Cosgrove), and that action is to withdraw the budget.
With respect to the Standing Order quoted by the government House leader, that simply confirms that subamendments are permissible. It has long been the practice in this House, particularly on opposition days, to accept subamendments. I have never heard of an objection being taken, whether by the Chair or the government, to the right of the opposition to move a subamendment, because if the logic of the government House leader, and of the Chair with respect, is to be followed it would mean that our amendment in this instance, or an NDP amendment on an opposition day allotted to them, might be completely distorted and given an entirely different sense unless it could be rectified by the subamendment process.
So my submission to the Chair is that the government House leader has simply bolstered my argument by citing the order he does. I might point out to him, in the remote event that the Chair might consider his argument has any logic at all, that we are dealing here with an allotted opposition day, the right of an opposition to test the continued confidence of the House in this budget, this minister and this government.
The subamendment is one which I submit most strongly is totally in order because it does not harm by one iota the substance of the NDP amendment, but merely puts in place a process which, if we can anticipate the evidence to be gathered by such public hearings, if that is acceptable to the House, will do nothing but good and will perhaps finally convince the government of the inadequacy of their budget measures and the deep wounds being caused to the Canadian public as a whole. For those reasons I submit that the Chair accept the motion.
While I am on my feet, Mr. Speaker, I might file a caveat here with respect to the procedures generally that are apparently being followed by the Chair in its interpretation of Standing Order 58(13), where it appears that the Chair is not applying the 20-minute limitation because of an interpretation of the word ""motion"" in that Standing Order as including an amendment.
If the logic of that interpretation is followed to its ultimate, it would mean, in the case of an amendment and a subamendment, that you would have three 30-minute speeches from that

side and three from this side, which totally defeats the intent of the order.
I am not raising that as a point of order now; I am simply filing the caveat that I may raise it as a point of order in future. My inclination, however, is to discuss it with the House leaders to see if we cannot find a consensus on that question.
Mir. Bob Rae (Broadview-Greenwood): Mr. Speaker, I suggest to you that the question you have to decide is whether or not the substance of the subamendment is in fact hostile to the purpose of the amendment itself. 1 submit that, judging from the comments just made by the hon. member for Etobicoke Centre (Mr. Wilson), the reference of our proposed amendment to a committee is indeed hostile to the proposal itself.
What we on our side want to see is a direct vote on two particular proposals we have made. We are prepared to stand by a vote on those two proposals and we do not want to see the clarity of those proposals blurred by a decision to refer it to a committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3335449,ca.proc.d.1982-01-26.4.1.1.139,1982-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"You are not in favour of public hearings.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3335450,ca.proc.d.1982-01-26.4.1.1.140,1982-01-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"It is clear from the remarks which have been made by the hon. member for Etobicoke Centre that the purpose of moving the subamendment is to bury forever the proposals which have been put forward by our party. It is for that reason that 1 think we must consider whether the subamendment, in a sense, explains the substance of the amendment or whether it substitutes an entirely new proposal.
Citation 438(2), on page 155 of the fifth edition of Beau-chesne, very clearly states that:
A subamendment must attempt to explain the substance of the amendment and may not substitute an entirely new proposal.
I submit to Your Honour that the suggestion that a matter or a group of matters should be referred to a committee and should then be developed in a white paper, and so forth, is an entirely different suggestion from the proposal which was put forward by the hon. member for Oshawa (Mr. Broadbent), which is to say, a very clear-cut proposal that a matter be voted on in the House. We are prepared to stand up and be counted on those two amendments, and we want other parties to stand up and be counted on those two amendments.
We are not prepared to accept the argument that this is a purely procedural matter which will simply be referred to a committee for procedural reasons, because we can distinctly tell, from what the hon. member for Etobicoke Centre said, that he is in fact hostile to the substance of our amendment. For that reason, I think that in following Citation 438(2), Your Honour should find that the subamendment is out of order.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3335451,ca.proc.d.1982-01-26.4.1.1.141,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Very briefly, I must register some dismay that the New Democratic Party would consider that the process of public hearings is-
Supply

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335452,ca.proc.d.1982-01-26.4.1.1.142,1982-01-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"You guys are just afraid to say where you stand on the banks, that's all.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3335453,ca.proc.d.1982-01-26.4.1.1.143,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"-hostile to their interests or to the viability of any proposals which they would put forward. What is at issue here is whether or not it is in order for the Progressive Conservative Party, the official opposition, to move a subamendment on a separate matter, namely, the matter of the opportunity for the public to consider the measures proposed in the amendment moved by the New Democratic Party, which amendment, in itself, is a separate item from the substance of the motion which 1 had the honour to move earlier today.
It may well be that the New Democratic Party understands that the motion which it has introduced, in so far as the banks are concerned, goes much more easily on the banks than could be the case resulting from some amendments which might arise through a public hearing process. That might be the reason they are opposed to this procedure.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335454,ca.proc.d.1982-01-26.4.1.1.144,1982-01-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"is that what Bill Neville told you?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3335455,ca.proc.d.1982-01-26.4.1.1.145,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"But the question-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335456,ca.proc.d.1982-01-26.4.1.1.146,1982-01-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Is that what he told you?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3335457,ca.proc.d.1982-01-26.4.1.1.147,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"1 got that from Tommy Douglas.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335458,ca.proc.d.1982-01-26.4.1.1.148,1982-01-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"How much tax does the Canadian Imperial Bank of Commerce pay, Joe?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3335459,ca.proc.d.1982-01-26.4.1.1.149,1982-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"The question for the Chair to decide is whether or not, in the separate measure proposed by my colleague, the hon. member for Etobicoke Centre (Mr. Wilson), there is anything hostile to the measure proposed by the leader of the New Democratic Party (Mr. Broadbent). I submit to Your Honour that they are separate measures. Just as the motion of the leader of the New Democratic Party is separate from the substance of my motion, so is the subamendment proposed by my colleague, the hon. member for Etobicoke Centre, separate from the amendment proposed by the leader of the New Democratic Party. There is no hostility between them. I hope that the Chair will respect the procedures which have been followed, by my understanding, in allotted days on previous occasions, will allow the motion to be put, and will require that the New Democratic Party go on the record as to whether or not it is in favour of or opposed to public hearings.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3335460,ca.proc.d.1982-01-26.4.1.1.150,1982-01-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"We've held more hearings than you have, turkeys.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3335461,ca.proc.d.1982-01-26.4.1.1.151,1982-01-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Don't talk about turkeys.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3335462,ca.proc.d.1982-01-26.4.1.1.152,1982-01-26,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"I think perhaps the Chair might first deal with the intervention made by the President of the Privy Council (Mr. Pinard) referring to Standing Order 61. I was left uncertain as to the purpose of the intervention. So far as I can understand, the point made by the President of the Privy Council can be satisfied if I review it in the following fashion; that is to say, if the subamendment offered by the hon. member for Etobicoke Centre (Mr. COMMONS DEBATES
January 26, 1982
Supply
Wilson) were found to be out of order, then it would still follow that only one subamendment would be permitted to the main motion before the House. That is clear in the Standing Orders.
I refer back to the comments made by the hon. member for Yukon (Mr. Nielsen), who said that there has been some standing practice which might permit an exception to Standing Order 61.
If the Chair sees more than one subamendment coming to it, there will certainly be immediate research done to determine whether or not there are precedents to permit that. However, at the moment the Chair will be guided by Standing Order 61, which indicates that there is a limit of one subamendment. That does not preclude an effort by some hon. member to make a try at that. I will take a look at some of the texts on the subject while debate continues.
1 now want to refer to the next point raised by the hon. member for Yukon relating to Standing Order 58(13). That is the question of allowing each person, each Member of Parliament who replies to an amendment, a motion or a subamendment, a time allotment of 30 minutes. I understand quite well the point made by the hon. member for Yukon. The issue focuses on whether or not an amendment and subamendment are to be considered as motions within the meaning of Standing Order 58(13).
However, at the moment it is the Chair's view, after consideration, that this is obviously an opposition day with an opposition motion and an opposition amendment to that motion, and now an opposition subamendment to the motion. In the circumstances, each of these motions will be considered to entitle-because of the word ""reply""-the government members to my right to reply for 30 minutes to each of the motions: the motion, the amendment and the subamendment. The Chair has some question as to that ruling.
1 appreciate the courtesy shown by the hon. member for Yukon in alerting the Chair that he wanted to raise that caveat. 1 have simply put my own words on record so that in future discussions between the hon. House leader for the opposition and other House leaders, perhaps those words will be of some use as being the thoughts of the Chair with regard to that matter.
I can now deal with the matter of the subamendment presented by the hon. member for Etobicoke Centre. Both in the case of the Right Hon. Leader of the Opposition (Mr. Clark) and in the case of the hon. member for Broadview-Greenwood (Mr. Rae), some discussion took place as to whether or not the subamendment is hostile or inimical to the amendment, and 1 will deal with that in a moment.
The hon. member for Yukon quoted a number of citations from the fifth edition of Beauchesne. In particular, he quoted Citation 440, which 1 have read with some attention. I do not find that the Chair is helped by a review of that citation. I might, in return, suggest to the hon. member for Yukon and other hon. members that they look instead at Citation 438(2), which states:
A subamendment must attempt to explain the substance of the amendment and may not substitute an entirely new proposal.
Therefore, we are now back to the issue as to whether or not the subamendment constitutes or puts forward an entirely new proposal. When 1 look for further assistance with regard to that matter, I go back again, as 1 did earlier, to Beauchesne's fourth edition, Citation 202(3), which states that a subamendment ""should not enlarge upon the scope of the amendment"".
1 find some further support in Beauchesne's fourth edition by going to Citation 203(5), which states:
An amendment was ruled out because it raised a new question which could only be considered on a distinct motion after notice.
Therefore, in one way or another, 1 am faced with the issue as to whether or not the subamendment raises a new question, a new issue or enlarges upon the amendment. I find that the proposition that there ought to be a government white paper and the proposition that there ought to be a special committee both constitute new matters, an enlargement upon the amendment. I invited hon. members to comment and I saw that there were no further hon. members who sought to be recognized by the Chair.
Accordingly, with regrets to those who may not be well satisfied with the decision, it is the decision of the Chair that the subamendment is out of order.
[ Translation]

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3335463,ca.proc.d.1982-01-26.4.1.1.153,1982-01-26,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"Mr. Speaker, after listening for several hours to the debate on the motion by the Leader of the Opposition (Mr. Clark), I am tempted to establish at least a preliminary diagnosis, and that is that our colleagues on the opposite side are afflicted with chronic myopia. If we consider the speech by the Leader of the Opposition on presenting his motion and the speech made by the member for Etobicoke Centre (Mr. Wilson), they both concentrated mainly on specific tax measures contained in the budget. The attitude of the Leader of the Opposition, at a time when our primary concern is with the basic problems facing the economy, reminds me of the forester who was sitting on top of his fire tower and was so busy counting the different species of trees and calculating how much each had grown, that he did not notice the whole forest was on fire and suddenly realized that he should be warning the fire wardens. Because he was too concerned with details he forgot what he was actually supposed to do, which was to look at the general situation and, if anything was wrong, try to do something about it.
As for our colleagues farther to the right, 1 think we can say they are also suffering from chronic shortsightedness, since they were only too eager to pounce on the first scapegoat they could find and blame it for all our problems, that is, our financial institutions and especially the banks. If we look at the suggestion made by the member for Etobicoke Centre, who
January 26, 1982

was describing specific cases, we find that he did not draw the right conclusions from the specific cases he was using as an example. After enumerating various tax measures, he concluded that a white paper on the government's economic policy was necessary and that hearings should be held on the basis of this white paper. I would suggest that he first refer to the document he and his leaders are so eager to have withdrawn-the budget-which is in fact concerned with the government's economic policy. He should take another long, hard look at this document and if he wants to continue his so-called hearings, let him ask the people who come to the hearings what they think about this basic document. I would also draw his attention to the document on the government's economic policy for the eighties which accompanied the budget speech by the Minister of Finance (Mr. MacEachen). It describes how the government intends to support activity in the private sector to provide for the economic and industrial development of our country during the next ten years. It is an extremely interesting document which provides a perspective on the future and will help us to provide for our country's economic development as soon as the economy has been put back on the right track.
In my speech I would like to address myself to our budget policy and its orientation, in order to clarify its relevance as a solution to the problems facing the Canadian economy. My colleague, the Minister of Finance, has referred to the budget's general objective and the philosophy underlying the various tax measures introduced in this budget. The House will recall that the November budget contains three major themes: restraint, equity and economic renewal. These three themes form the basis for the budget's primary objective which is to fight inflation. Many Canadians and many members of this House have been wondering why this objective was chosen at a time when interest rates are extremely high and unemployment is particularly severe.
The decision to fight inflation was made after carefully weighing the pros and cons of the budget policy's orientation. In fact, this decision was dictated both by common sense and by the conclusions reached after an analysis of various economic indicators. Economic observers have recognized that inflation has become a way of life for Canadians, and that this inflationary context creates an attitude of uncertainty regarding the future. The result of this lack of confidence is that people are inclined to think twice about any investments they might want to make. As a result, investment projects that are necessary if our economic potential is to be utilized at full capacity are not carried through, which means there is a negative impact on the real growth of the economy and thus of employment.
There is therefore a direct relationship between the inflationary forces present in the economy and the underutilization of the factors of production in that same economy. The higher the inflation rate and the more unstable the inflationary
Supply
pressures, the stronger this relationship. We must also remember that inflation did not appear all of a sudden in our economy. Just as it took some time for inflation to permeate into our economy, we shall need time and constant efforts to get rid of it.
What does this direct relationship between inflation and production imply for the government when it prepares and develops its budgetary policy and strategy? Recognition of this relationship causes a time-related dilemma for the government. It must choose between a necessarily restrictive antiinflationary policy which could increase unemployment in the short run while failure to fight inflation would jeopardize economic growth in the medium term, thus intensifying unemployment in the medium and the long term, bringing about permanent unemployment. The government must therefore choose between a short-term strategy and putting aside the fight against inflation, which would temporarily relieve pressures on the labour market, and a medium-term strategy including a short-term restrictive policy which will go to the root of the problem, bringing about a firmly based economic recovery.
When I listen to the comments of opposition members, I am forced to put them among those who favour the first option, namely, the short-term, short-lived, ephemereal solution. Perhaps for the sake of expediency they would rather promote the creation of temporary jobs instead of facing facts and supporting policies which go to the root of the problem and through which we shall be able to acquire all the assets necessary to achieve the full potential of our economy. I would be tempted to describe this short-term strategy as myopic, just as I said that certain comments were myopic in my earlier conclusion. It is economic myopia. Opting for this strategy reflects either a sense of political expediency or an unawareness of the effects of long-lasting inflation on medium-term employment. 1 use the word myopia because sooner or later, anti-inflation measures will have to be put into place and the effects that we would refuse to see today would then be only too obvious.
The second strategy, which was proposed by the hon. Minister of Finance and the government, aims on the one hand at putting an end to the vicious circle of inflation, and on the other hand, at putting in place the mechanism which will enable us in the medium term to better face the challenge of international competition and to put our productive potential to full use. By choosing this anti-inflation strategy and accepting responsibly its consequences, the government is not deceiving Canadians with irresponsible promises. It is not deluding them or giving rise to false hopes. Those who suggest that we can go on living unconcernedly in these inflationary conditions are nothing but dream peddlers and in fact they are merely advocating conventional remedies. It is quite hopeless to dream that it will be easy to come back to a situation of high growth. On the contrary, restoring a climate of comparative prosperity

January 26, 1982
Supply
will be rather difficult and will require determined and constant efforts from each economic sector.
I should bring up again that problem of coexisting inflation and sluggish economy and dwell briefly on a special feature of the Canadian economy, that is the very wide and determined opening of our economy on international markets. We have to outdo our trade partners in our fight against inflation. So long as our inflation rate keeps higher than that of our partners, our competitive position is deteriorating and preventing us from reverting to the full use of our productive resources. Our industrial and economic structure is such that 25 per cent of our production is sold on the international markets compared to an average of 18 per cent in the case of our major partners. This feature of the Canadian economy compels us to strive harder to control inflation because the deterioration of our competitive position has tremendous impacts on employment in Canada. To show-
I find it rather strange, Mr. Speaker, that members should let themselves be easily carried away and lose their temper.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3335464,ca.proc.d.1982-01-26.4.1.1.154,1982-01-26,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-CALL FOR WITHDRAWAL OF BUDGET,"This has been said ten years ago.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
