basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3335967,ca.proc.d.1982-01-27.4.2.4.2,1982-01-27,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,AVIATION SAFETY,"1. Yes.
2.	Duty time for pilots is presently covered by information circular 0/3/73 dated March 12, 1973, and which addresses duty time under two headings. Flight time is defined as ""the total time from the moment an aircraft first moves under its own power for the purpose of taking off until the moment it comes to rest at the end of the flight"".
Flight duty time is defined as: ""the time necessary to prepare for, execute and terminate a flight or series of flights and the administrative functions associated therewith"".
The information circular recommends the following flight time limitations: 120 hours in any month; 300 hours in any quarter; and 1,200 hours in any year. In addition, flight duty time is recommended to be normally limited to 15 hours in any day unless provisions are made to allow for increased times, (e.g. relief pilots carried on board the aircraft). The circular also recommends rest periods of eight consecutive hours of prone rest between periods of flight duty time.
Legislatively, Air Regulations section 411 (C.R.C. c.2) states: ""No person shall act as a flight crew member and no operator shall require a person to act as a flight crew member if either the person or the operator has any reason to believe, having regard to the circumstances of the particular flight to be undertaken, that the person: (a) is suffering from or is likely to suffer fatigue, or (b) would be otherwise unfit to properly perform his duties.""
Detailed questionnaires were sent to all commercial pilots in Canada to elicit their views on flight-time limitations, the results of which are now being analysed to determine the validity and effectiveness of existing flight-time guidelines and regulatory requirements.
3.	Vol. II of the Report of the Commission of Inquiry on Aviation Safety states on page 361 that: ""During the course of the inquiry ... the commission learned of overloading, falsification of logbook entries, flying below legal limits in bad weather, pressure on pilots to push weather limits, pilots working hours greatly in excess of the established guidelines, maintenance engineers signing maintenance logs without the required work having been done, and other unsafe practices.""
The question of follow-up action related to these findings,
i.e. arbitration procedures, will be addressed by Justice Dubin in volume III.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3335968,ca.proc.d.1982-01-27.4.2.5.1,1982-01-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MAINTENANCE OF AUTOMATIC RAILWAY SIGNALS,"1.	Did the Railway Transport Committee of the Canadian Transport Commission receive a communication from the county engineer of the united counties of Leeds and Grenville objecting to the fact that CNR has been invoicing the united counties for the maintenance of automatic railway signals at county roads 5 and 9 in the constituency of Lecds-Grenville?
2.	Is the railway out of service and, if so (a) what are all the reasons which justify making the municipality pay for the maintenance of signals where the railway does not operate (b) will the committee order the CNR to refund to the municipality any invoices paid since the railway ceased service in the area?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3335969,ca.proc.d.1982-01-27.4.2.5.2,1982-01-27,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MAINTENANCE OF AUTOMATIC RAILWAY SIGNALS,"The Canadian Transport Commission advises as follows:
1.	Yes. Considering the comments of the county engineer for the united counties of Leeds and Grenville along with the present level of rail traffic, the continued requirement for the provision of automatic protection at the two county roads will be reviewed.
2.	No. (a) and (b) Not applicable.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3335970,ca.proc.d.1982-01-27.4.2.6.1,1982-01-27,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,USE OF UNTRAINED FLIGHT ATTENDANTS,"1.	Did volume II of the Report of the Commission of Inquiry on Aviation Safety state that the use of untrained flight attendants by airlines was a major safety hazard in the event of an emergency?
2.	Did the Department of Transport waive or ignore normally accepted procedures in order to accommodate Wardair when that airline locked out its flight attendants and hired untrained people to take the jobs of the locked-out employees?
3.	Does the minister intend to recommend legislation that will prevent airlines from leaving stranded employees away from home during a labour dispute by denying them passage home or by encouraging other carriers not to provide stranded employees with passage home?

",New Democratic Party,,Mr. Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3335971,ca.proc.d.1982-01-27.4.2.6.2,1982-01-27,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,USE OF UNTRAINED FLIGHT ATTENDANTS,"1. Yes. Volume II of the inquiry, tabled in the House of Commons on October 22, 1981, referred to a particular case by stating ""there were, therefore, serious safety implications in the event of an emergency"" (page 469). This issue is also referred to in testimony (page 458).
2.	No. The content and quality of the safety and emergency training was fully in accordance with Wardair's normal cabin attendant training program as approved by Transport Canada.
3.	No.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3335972,ca.proc.d.1982-01-27.4.2.7.1,1982-01-27,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,VESSEL &quot;MAISONNEUVE&quot;,"1.	During the years 1975 to 1980, did the Minister of Transport or any other Member of Parliament board the vessel Maisonneuve and, if so, on what date and for what reason?
2.	During which months of the year does the vessel operate and how much of this time is spent in the promotion of the port of Montreal?
3.	Does the minister consider that the expenditures for the maintenance of the vessel are a reasonable and prudent dispersement of public funds?
January 27, 1982

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3335973,ca.proc.d.1982-01-27.4.2.7.2,1982-01-27,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,VESSEL &quot;MAISONNEUVE&quot;,"The National Harbours Board advises as follows:
1.	During the years 1975 to 1980 the Minister of Transport did not board the vessel Maisonneuve. Eight Members of Parliament boarded the vessel on June 14, 1976. They were invited by Mr. J. M. Chabot, chairman of the Port Authority who was accompanied by Mr. Roger Beauchemin, vice-chairman of the Port Authority. The purpose of the meeting was to discuss the following:
(a)	Jacques-Cartier Pier as a possible site for a future container terminal.
(b)	""Le Vieux Port de Montreal""-status report on its development.
(c)	1LA labour problems and their effect on port authorities.
2.	The vessel operates from the beginning of April to mid-December, on average. A total of 120 hours per annum is spent on port promotion during the months of June, July and August.
3.	Yes.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3335974,ca.proc.d.1982-01-27.4.2.8.1,1982-01-27,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,CMHC INFORMATION KIT,"Did the Canada Mortgage and Housing Corporation pay to have an information kit prepared in connection with the government's proposed assistance to home owners to carry their mortgages as set out in the budget and, if so, what amount and what was the (a) cost of each information folder (b) total cost of preparing all of the folders?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3335975,ca.proc.d.1982-01-27.4.2.8.2,1982-01-27,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,CMHC INFORMATION KIT,"1 am
informed by Canada Mortgage and Housing Corporation as follows: CMHC prepared in its own print shop approximately 2,025 kits with information concerning the Canada Mortgage renewal plan. Two types of kits were prepared. One, prepared for Members of Parliament and Senators, contained 32 pages and cost $1.67 per unit. The other, prepared for the general public, contained 24 pages and cost $1.39 per unit. The total cost for all information kits was $2,926.75 and the average unit cost of all the kits was $ 1.45.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3335976,ca.proc.d.1982-01-27.4.2.9.1,1982-01-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,WAVE DAMAGE IN ST. LAWRENCE SEAWAY,"|. Did the government conduct a survey of the damage done by waves made by large speeding vessels in the area of the St. Lawrence Seaway between the upper end of the locks at the eastern end of the Seaway and the entrance to Lake Ontario and, if so, what were the results?
2. Did the government lake or does it plan to take steps to slow down the speed of such vessels in areas where damage has been done to property on the shoreline?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3335977,ca.proc.d.1982-01-27.4.2.9.2,1982-01-27,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,WAVE DAMAGE IN ST. LAWRENCE SEAWAY,"In so far as the St. Lawrence Seaway Authority is concerned:
I. No.
Order Paper Questions
2. Speed limits are imposed on vessels transiting the Mont-real-Lake Ontario section to prevent damage to property on the shoreline. An enforcement program is carried out on an ongoing basis. To date, the speed of 1,903 commercial vessels and 120 tour boats has been checked. The U.S. Seaway entity carries out a similar program.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3335978,ca.proc.d.1982-01-27.4.2.10.1,1982-01-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Madam Speaker, if questions Nos. 3,274 and 3,507 could be made orders for return, these returns would be tabled immediately.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3335979,ca.proc.d.1982-01-27.4.2.10.2,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is that agreed?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335980,ca.proc.d.1982-01-27.4.2.10.3,1982-01-27,intervention,,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. Members:,
3335981,ca.proc.d.1982-01-27.4.2.11.1,1982-01-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,CMHC MORTGAGE INSURANCE FUND,"1.	Were housing units reposscsed by the Canada Mortgage and Housing Corporation under the Mortgage Insurance Fund and, if so, how many arc currently vacant and in what centres are they located?
2.	In 1980, for urban areas alone, what was the estimated number of households paying more than 30 per cent of their gross income for (a) substandard crowded accommodation (b) adequate shelter?
3.	What proportion of the existing housing stock in Canada is substandard and in need of rehabilitation and modernization?
4.	With reference to section 44 of the National Housing Act, how many units were under administration as of December 31, 1980, for the following defined public housing (a) provincially-owncd rental-CMHC financed (b) provincially-owned rental-provincially financed (c) provincially-leased-rcntal (d) non-profit/ co-op units?
Return tabled.

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3335982,ca.proc.d.1982-01-27.4.2.12.1,1982-01-27,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,SPEED LIMITS ON ST. LAWRENCE SEAWAY,"1.	During the 1981 navigation season on the St. Lawrence Seaway, how many large vessels were found to be speeding over the permitted limits in the area between the upper end of the locks at the eastern end of the seaway and the entrance to Lake Ontario and, in each case, what was the (a) name, nationality and size of the vessel (b) cargo (c) name of the captain (d) location of the offence (e) exact penalty imposed (f) number of warnings issued and the amount of fines imposed (g) manner in which the offence was determined?
2.	What are the speed limits for each section of the seaway in this area and what are all the methods of enforcement now being used?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3335983,ca.proc.d.1982-01-27.4.2.12.2,1982-01-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,SPEED LIMITS ON ST. LAWRENCE SEAWAY,"I ask. Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3335984,ca.proc.d.1982-01-27.4.2.12.3,1982-01-27,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,SPEED LIMITS ON ST. LAWRENCE SEAWAY,"Madam Speaker, I would like to remind the parliamentary secretary that it is almost a year since 1 asked

January 27, 1982
Motions for Papers
question No. 2,250. This question has to do with the government's active pursuit and investigation of the possibility that there are former German Nazis living in this country. This is the fourth time in almost a year that I have raised this question. The last time the parliamentary secretary replied to my intervention he said that he would as expeditiously as possible see to it that the question was answered.
I ask this question again, Madam Speaker, in view of the fact that it is part of the policy of our present Solicitor General to pursue that investigation. I am not asking for a witch hunt; I just want to find out whether or not the government is pursuing an investigation of former Nazis presently resident in this country. It is a simple question and it is about time it was answered.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3335985,ca.proc.d.1982-01-27.4.2.12.4,1982-01-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,SPEED LIMITS ON ST. LAWRENCE SEAWAY,"Madam Speaker, 1 will again endeavour to see what can be done to expedite the answer in this matter.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3335986,ca.proc.d.1982-01-27.4.2.12.5,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,SPEED LIMITS ON ST. LAWRENCE SEAWAY,"Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335987,ca.proc.d.1982-01-27.4.2.12.6,1982-01-27,intervention,,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,SPEED LIMITS ON ST. LAWRENCE SEAWAY,"Agreed.

",,,Some hon. Members:,
3335988,ca.proc.d.1982-01-27.4.2.13.1,1982-01-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, Notices of Motions for the Production of Papers Nos. 46 and 47 in the name of the hon. member for Mississauga South (Mr. Blenkarn) are acceptable to the government. I ask. Madam Speaker, that the other Notices of Motions for the Production of Papers be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3335989,ca.proc.d.1982-01-27.4.2.13.2,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is it the pleasure of the House that Notices of Motions for the Production of Papers Nos. 46 and 47 be deemed to have been adopted?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335990,ca.proc.d.1982-01-27.4.2.13.3,1982-01-27,intervention,,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

COPY OF FINANCIAL REPORT OF CN TOWER LIMITED Motion No. 46-Mr. Blenkarn:
That an order of the House do issue for a copy of the financial report of CN Tower Limited and its subsidiary companies in Toronto.

",,,Some hon. Members:,
3335991,ca.proc.d.1982-01-27.4.2.13.4.1,1982-01-27,,,,stagedirection,,,,"Motion agreed to.
COPY OF FINANCIAL REPORT OF CN HOTELS Motion No. 47-Mr. Blenkarn:
That an order of the House do issue for a copy of the financial report of CN hotels.
Motion agreed to.",,,,
3335992,ca.proc.d.1982-01-27.4.2.13.5,1982-01-27,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I would ask that Notice of Motion No. 83 be transferred for debate.
[ Text]
HEALTH STANDARDS FOR DAYCARE CENTRES Motion No. 83-Mr. Herbert:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, telegrams, minutes of meetings and other communications during the last year between the government and the province of Ontario relating to construction and health standards for daycare centres.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3335993,ca.proc.d.1982-01-27.4.2.13.6,1982-01-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Transferred for debate.
Shall the remaining Notices of Motions for the Production of Papers stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3335994,ca.proc.d.1982-01-27.4.2.13.7,1982-01-27,intervention,,,,FARM CREDIT ACT FARM LOANS INTEREST REBATE ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3335995,ca.proc.d.1982-01-27.5,1982-01-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3335996,ca.proc.d.1982-01-27.5.1,1982-01-27,,,,subtopic,GOVERNMENT ORDERS,CANAGREX ACT,,,,,,
3335997,ca.proc.d.1982-01-27.5.1.1.1.1,1982-01-27,,,,stagedirection,,,,"The House resumed, from Monday, January 25, consideration of the motion of Mr. Whelan that Bill C-85, an Act to establish a corporation called Canagrex to promote, facilitate and engage in the export of agricultural and food products from Canada, be read the second time and referred to the Standing Committee on Agriculture.",,,,
