basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3739912,ca.proc.d.1988-06-16.2.3.2,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"Mr. Speaker, call an election? I would be only too pleased to call an election, but I am not in a position to do so. I am not the Prime Minister. He has not delegated to me that authority or I would have an election that would make your ears spin, I will tell you that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739913,ca.proc.d.1988-06-16.2.3.3,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"Hear, hear!

",,,Some Hon. Members:,
3739914,ca.proc.d.1988-06-16.2.3.4,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"Mr. Speaker, this effort to advise Canadians as to how they can best take advantage of the free trade agreement starts in Saskatoon on June 21 then in Vancouver on the 22, Edmonton on the 23, Winnipeg on the 24, London-St. Catharines on the 27, Montreal, Toronto and eastern Sherbrooke on the 28, Toronto and western Quebec on the 29, Kitchener and Chicoutimi on the 30th, Charlottetown on July 1, Halifax on July 5, St. John's on July 6, and Saint John, July 7. Members opposite are invited to come to those meetings.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739915,ca.proc.d.1988-06-16.2.3.5,1988-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"The Hon. Member for Shefford.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739916,ca.proc.d.1988-06-16.2.3.6,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"Thanks for the chance to advertise.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739917,ca.proc.d.1988-06-16.2.3.7,1988-06-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"Stay out of Hamilton, John.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3739918,ca.proc.d.1988-06-16.2.3.8,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,AWARD OF GOVERNMENT CONTRACTS,,"The only thing wrong with Hamilton is there are too many Copps.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739919,ca.proc.d.1988-06-16.2.4,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3739920,ca.proc.d.1988-06-16.2.4.1.1,1988-06-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,APPROVAL OF GRANT TO ALMA INDUSTRIAL INCUBATION CENTRE-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Regional Industrial Expansion, my question is for his sidekick. Yesterday in this Chamber, the Minister of Regional Industrial Expansion told us that the grant of $1.4 million to the Industrial Incubation Centre in Alma was promised only by the Secretary of State. After leaving his seat, the Minister of Regional Industrial Expansion was bulldozed into changing his mind and said on his way out that he had just approved a $1.4 million grant to the Industrial Incubation Centre in Alma. Mr. Speaker, I would like to know under what program the Minister of Regional Industrial Expansion approved a $1.4 million grant to the Industrial Incubation Centre in Alma.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3739921,ca.proc.d.1988-06-16.2.4.1.2,1988-06-16,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,APPROVAL OF GRANT TO ALMA INDUSTRIAL INCUBATION CENTRE-GOVERNMENT POSITION,"What I would like to know, Mr. Speaker, is why the Liberal Party is against an incubation centre in Alma. Since 1984, Mr. Speaker, some 18 000 new jobs have been created in the Saguenay-Lac-Saint-Jean
region, in contrast to the 17,000 jobs lost when Gimaiel represented that riding. The residents of that region have asked the Department of Regional Industrial Expansion for financial aid, for a development tool and, under vote 10 ""Departmental Contributions"", the Minister had full authority to grant to the Business Creation Centre in Alma the amount he mentioned.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3739922,ca.proc.d.1988-06-16.2.5,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,CHOICE OF CITY OF ALMA FOR INCUBATION CENTRE-GOVERNMENT POSITION,,,,,,
3739923,ca.proc.d.1988-06-16.2.5.1,1988-06-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,CHOICE OF CITY OF ALMA FOR INCUBATION CENTRE-GOVERNMENT POSITION,,"Mr. Speaker, the Minister should know that no program exists and that even the official responsible for this area in his Department, Lise Moras, in Montreal, said, ""We will have to set up one to keep the Minister's promise.""

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3739924,ca.proc.d.1988-06-16.2.5.2,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,CHOICE OF CITY OF ALMA FOR INCUBATION CENTRE-GOVERNMENT POSITION,,"That's right!

",,,Some Hon. Members:,
3739925,ca.proc.d.1988-06-16.2.5.3,1988-06-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,CHOICE OF CITY OF ALMA FOR INCUBATION CENTRE-GOVERNMENT POSITION,,"This is what I want to know: How come they could give Alma an immediate answer, whereas the Grand'Mere incubation centre has been waiting two years for a reply and other incubation centres have applied to DRIE. They have been refused until there is a national policy on this. Can the Minister explain to me why all the incubation centres in Canada have been refused, except Alma? Does he think this is proper administration of public funds or is it not just blatant patronage?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3739926,ca.proc.d.1988-06-16.2.5.4,1988-06-16,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CHOICE OF CITY OF ALMA FOR INCUBATION CENTRE-GOVERNMENT POSITION,,"Mr. Speaker, when I see a Liberal get indignant about patronage-we have no lessons to learn from the Liberal Party, none at all! Mr. Speaker, when he says that there is no other incubation project in the country, the Hon. Member is misinformed. Let him do his homework, because there are some in other parts of the country.
As for the other question, why Alma? It is quite simple! The Minister was presented with a project. We are the Government that supports small business. We have created jobs throughout the country, and the Alma project was brought to the Minister's attention. He decided to approve it and he had full authority to do so. The Hon. Member probably does not remember, because he was not in Cabinet long enough, but there is a mechanism within the Department for the Minister to make such a decision, which is what he did. If you are against it, too bad for you!

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3739927,ca.proc.d.1988-06-16.2.6,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,,,,,
3739928,ca.proc.d.1988-06-16.2.6.1,1988-06-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, my question is directed to the Minister for International Trade.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739929,ca.proc.d.1988-06-16.2.6.2,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Leader.

",,,Some Hon. Members:,
3739930,ca.proc.d.1988-06-16.2.6.3,1988-06-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"I am sure you noticed that during the last few weeks both the Minister and his pet poodle, the Parliamentary Secretary, have been saying in this House that water was not part of the negotiation of the free trade agreement.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739931,ca.proc.d.1988-06-16.2.6.4,1988-06-16,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"We want the Leader.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3739932,ca.proc.d.1988-06-16.2.6.5,1988-06-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, I am sure that you have noticed that both the Parliamentary Secretary and the Minister have said that a water exemption was not part of the negotiations of the trade deal. The Minister is now, of course, trying to pretend that water is not part of this agreement.
1 want to know whether the Minister will finally admit it in the House. Will he finally be open, honest, candid, and frank with the people of Canada and tell us that Canadian officials agreed to give up the water exemption in the free trade deal in order to get an agreement at the eleventh hour? Will he admit that in the House today?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739933,ca.proc.d.1988-06-16.2.6.6,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, certainly persistence is a virtue of the hon. gentlemen opposite. It does not matter how many times you explain, how many times you tell them, they still ask the same old question.
Water was never discussed at the bargaining table in connection with the U.S.-Canada Free Trade Agreement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739934,ca.proc.d.1988-06-16.2.6.7,1988-06-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"That's false.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3739935,ca.proc.d.1988-06-16.2.6.8,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"There is nothing in the U.S.-Canada Free Trade Agreement that forces Canada to sell water to anyone or to sell anything to anyone.
I can quote again the two personages whom I quoted yesterday. Ambassador Niles for the United States said: ""Water was never, never raised at any point during the negotiations. It is not an appropriate subject"". The U.S. Trade Representative, Clayton Yeutter, interviewed on our own Canadian TV program, Question Period, said: ""-I don't think anybody in Canada should be concerned that our water supplies are now going to be committed to the Americans. Obviously that will not happen except by deliberate decision of the Government of Canada"".
That is the position. It wasn't discussed and the agreement does not affect it. You can harp on water all you like, but that is the position. Water was not a subject of negotiation at the U.S.-Canada free trade discussions. I ask the hon. gentleman who is acting for Shirley Carr to bring that message back to her.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739936,ca.proc.d.1988-06-16.2.7,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,,,,,
3739937,ca.proc.d.1988-06-16.2.7.1,1988-06-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Mr. Speaker, if water was never discussed I want the Minister to explain why Mr. Frank Quinn, a senior federal government official on
Oral Questions
water, told the Associated Press recently that Canada wanted water exempted from the trade deal but abandoned the demand in final compromises with United States negotiators. He said: ""In the eleventh hour, we didn't get all the changes we wanted"".
Can he explain this statement from a senior Canadian water official, and also a statement of a former official of the former Minister who said recently: ""I am surprised that the water exemption is not there"".

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739938,ca.proc.d.1988-06-16.2.7.2,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Name him.

",,,Some Hon. Members:,
3739939,ca.proc.d.1988-06-16.2.7.3,1988-06-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Can the Minister get up in the House today and admit that Derek Burney or other senior officials of the Canadian Government agreed to allow the water exemption to be dropped at the eleventh hour to save the Prime Minister's political neck? Is that not the case?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739940,ca.proc.d.1988-06-16.2.7.4,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Mr. Speaker, it is easy to see that the Leader of the New Democratic Party is not here today or he would not allow this to go forward. The Leader of the Liberal Party wasn't even here this morning.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739941,ca.proc.d.1988-06-16.2.7.5,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Where's your Leader?

",,,Some Hon. Members:,
3739942,ca.proc.d.1988-06-16.2.7.6,1988-06-16,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Where's Brian?

",,,Some Hon. Members:,
3739943,ca.proc.d.1988-06-16.2.7.7,1988-06-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"You're never even here when you're here.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3739944,ca.proc.d.1988-06-16.2.7.8,1988-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Order. Perhaps the Minister could answer the question for those who are here.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739945,ca.proc.d.1988-06-16.2.7.9,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CANADIAN OFFICIAL,,"Mr. Speaker, I am not familiar with whatever statement was made by whoever was quoted by the hon. gentleman. I am not familiar with his statement. I am familiar with what I have been told by the people who were involved in the U.S.-Canada trade negotiations, that is, that it was never discussed at the bargaining table.
Our position was made clear by the Minister of the Environment in November of last year when he said: ""Our policy prohibits large scale interbasin export of water but not smaller scale exports such as bottled water or shipments by boat container"". That is the position, and nothing can force us to sell water to anyone if the Government of the day does not wish to.
It's water, water everywhere, but there's not a drop of water that is affected by the Canada-U.S. Free Trade Agreement.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739946,ca.proc.d.1988-06-16.2.8,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DRAFTS OF AGREEMENT,,,,,,
3739947,ca.proc.d.1988-06-16.2.8.1,1988-06-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DRAFTS OF AGREEMENT,,"Mr. Speaker, I can send a copy of Frank Quinn's statement across to the Minister. This gentleman is in the Inland Waters Directorate and said that Canada wanted water exempted from the trade deal.
If the Minister is so confident of his position that water was not discussed, will he undertake to table in this House the
16510 _____________________COMMONS DEBATES___________________June 16, 1988
Oral Questions
previous drafts of this agreement so that we can see whether or not water was in one of the original agreements? Will he do that in the House?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739948,ca.proc.d.1988-06-16.2.8.2,1988-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Affairs):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE DRAFTS OF AGREEMENT,,"Mr. Speaker, the negotiations went on for a year or a year and a half, and the hon. gentleman wants us to table here in the House every document that passed between the parties. We are not going to do that. It is not necessary.
Water is not affected by the free trade agreement. This country is just as free to do what it wants with its water, to retain its water, to keep its water, to control its water, today as it was a year ago. While this Government is in office, Canada's water is safe just as all Canadians are safe.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3739949,ca.proc.d.1988-06-16.2.9,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,BY-ELECTIONS LAC-SAINT-JEAN CONSTITUENCY-RENOVATION OF ALMA AIRPORT-GOVERNMENT POSITION,,,,,,
3739950,ca.proc.d.1988-06-16.2.9.1,1988-06-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BY-ELECTIONS LAC-SAINT-JEAN CONSTITUENCY-RENOVATION OF ALMA AIRPORT-GOVERNMENT POSITION,,"Mr. Speaker, I would point out that the Minister who rose earlier in connection with the grant for Alma's industrial incubator did not answer the question. We still do not know under which program this grant was awarded. Mr. Speaker, Conservative candidate Lucien Bouchard-Mr. Clean-who was expected to give the Conservative Party a virginal image must now be very ill at ease with respect to the methods used by his own Party to prevent his election campaign from backfiring in Lac-Saint-Jean.
Mr. Speaker, I have here another press release dated May 27 concerning the expenditure of close to $1.6 million for repair work at Alma's airport. However, in French the release indicates that work would get under way only in 1990. In English . . .

""Construction is scheduled to begin in 1991"".

Mr. Speaker, I should like to ask the Deputy Prime Minister whether work is scheduled to begin in 1990 or in 1991, or perhaps the date work begins does not matter at all because the only important thing was that the announcement had to be made before next Monday, June 20, the day of the byelection?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3739951,ca.proc.d.1988-06-16.2.9.2,1988-06-16,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,BY-ELECTIONS LAC-SAINT-JEAN CONSTITUENCY-RENOVATION OF ALMA AIRPORT-GOVERNMENT POSITION,,"Mr. Speaker, I am not in a position to respond to the Hon. Member concerning the airport, but I will enquire and tell him whether it will be in 1990 or in 1991. One thing for sure, you will agree that any repairs to the Alma airport will be a boon to the region.
Liberal Party Members seem to think that we ought to stop government assistance to the regions whenever there is an election. That argument does not hold, it does not make sense. I do not think they would have done that in the past and I fail to see why Lac-Saint-Jean residents should be penalized because of the by-election in their riding.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3739952,ca.proc.d.1988-06-16.2.10,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS-GOVERNMENT POSITION,,,,,,
3739953,ca.proc.d.1988-06-16.2.10.1,1988-06-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, you will notice that the Minister doesn't know under what program the job creation centre in Alma was announced. The Minister doesn't know either when work on the airport will be carried out. It is clear that all these announcements were made only to attract votes. I want to ask the Deputy Prime Minister when he will finally have the decency to stop these million-dollar promises which are being made for only one purpose, and that is to buy votes. What do you think the people of Lac-Saint-Jean are?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3739954,ca.proc.d.1988-06-16.2.10.2,1988-06-16,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,ANNOUNCEMENT OF PROGRAMS-GOVERNMENT POSITION,,"Mr. Speaker, the Liberal Party must be afraid of Lac-Saint-Jean. You must be afraid of what is going to happen there. During the last three years, 18,000 jobs were created in Lac-Saint-Jean. Did the Liberal Party ever rise during that time to congratulate the Government or to accuse us of wanting to buy votes? Economic prosperity is coming back to Quebec's resource regions, and the Liberal Party deplores that fact. For sixteen years, Mr. Speaker, when the Liberal Party was in power, Lac-Saint-Jean was left to its own devices. Our Government is taking care of all the regions of this country and of all Quebec's resource regions, including Lac-Saint-Jean, and not because we are having a by-election, because this has been our policy since 1984.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3739955,ca.proc.d.1988-06-16.2.11,1988-06-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3739956,ca.proc.d.1988-06-16.2.11.1.1,1988-06-16,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,AIR ALMA-FATE OF ENTREPRISE AND ITS SIXTY EMPLOYEES,"Mr. Speaker, my question is directed to the Minister responsible for Regional Industrial Expansion.
While the Prime Minister and his candidate in the Lac-Saint-Jean by-election are announcing regional economic development programs worth $1 billion, and while the Minister of Transport is distributing goodies in this riding, Air Alma may well be obliged to close down tomorrow, as result of competition from Inter Canadien.
What is the Minister going to do to save this local business and its 60 jobs?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
