basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3742242,ca.proc.d.1988-06-28.4.4.1.29,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, the fourth question 1 raised was with respect to the $70 million amount. Is that for the first fiscal year that this measure will be in force? Perhaps the Minister could give some further estimates of how much the Government anticipates might be spent under this program.
Should the draw downs of money go above the $70 million at the current rate of 30 per cent, is it the Government's intention, should it still be the Government, as a matter of policy that the incentive rates would be adjusted to keep the annual draw down at about $70 million? Or, is it the Government's intention that this is an open-ended type of commitment?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742243,ca.proc.d.1988-06-28.4.4.1.30,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, I can assure the Hon. Member that there will be a Government, probably of the same political stripe.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742244,ca.proc.d.1988-06-28.4.4.1.31,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Probably? You change your stripes every six months anyway.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742245,ca.proc.d.1988-06-28.4.4.1.32,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Hardly. It is the NDP which changes its stripes.
I want to tell the Hon. Member that the amount that was to be drawn down from the Consolidated Revenue Fund, which is mentioned in this particular Bill, will cover the draw on it through the hydrocarbon part which is a replacement for CEDIP effective October 1 and through to the end of this fiscal year, March 31, 1989. Because this new program, CEIP, will kick in on January 1, it will be whatever draws will be made on that between January 1, 1989 and March 31, 1989 on the mining or the mineral side. Although no one will know, we think that there will be a adequate number of dollars in there to finance both programs. If not, we can always undertake to raise money the way we normally do if one program happens to be running short of cash.
I can tell the Hon. Member that the 30 per cent of the contribution on the incentive toward eligible expenses will be in place for two full years. At the end of that time we will have a look at it to see if the level of exploration is satisfactory. If it is, we will continue. If not we can either lower it, raise it, or whatever, depending on what the markets look like at that particular time.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742246,ca.proc.d.1988-06-28.4.4.1.33,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, for the fiscal year 1989-90, how much is it estimated that this program will cost? How much will be paid in incentives? Of that, how much is it estimated will go on the petroleum side and how much on the mining side? Is there any substantive change on the petroleum side from the existing incentive which I believe was put in place a year or so ago? If so, what is that change?
Canadian Exploration Incentive Program Act
During the calendar year 1989 there will be a continuation of the 16 and two-thirds per cent earned depletion allowance. How does that relate to the incentive? Is there a doubling up, or does the existence of the earned depletion allowance effectively undercut by an equivalent amount the incentive payable? Rather than getting a maximum of 30 per cent incentive, can one only get 30 per cent minus the end of year depletion allowance which is claimed?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742247,ca.proc.d.1988-06-28.4.4.1.34,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, the first question had to do with the relative levels of expenditures that would be required to fund this particular initiative. It is very difficult to know because who has a crystal ball to look and to say ""here is the number of millions of dollars that we spent in exploration in the year 1989""? Based on previous experience we estimate that it will be around $210 million for a full fiscal year for both programs, the replacement of CEDIP which starts October 1, 1988, and of course the new program, CEIP, which will begin January 1, 1989.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742248,ca.proc.d.1988-06-28.4.4.1.35,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"How much on each side?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742249,ca.proc.d.1988-06-28.4.4.1.36,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"It is about $150 million for CEIP and about $60 million for CEDIP, the oil and gas CEDIP.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742250,ca.proc.d.1988-06-28.4.4.1.37,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, was that $150 million on the mining side and about $60 million on the oil and gas side?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742251,ca.proc.d.1988-06-28.4.4.1.38,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"That is correct.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742252,ca.proc.d.1988-06-28.4.4.1.39,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Could the Minister say what is the status of these subsidies under the trade agreement? If a mine which has been developed with this particular subsidy were to begin exporting to the United States, would its production be subject to countervail by the United States if it chose to do so on the grounds of there having been a federal government subsidy? Is that the position in which the Government is putting mining companies which take advantage of this particular incentive?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742253,ca.proc.d.1988-06-28.4.4.1.40,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, just to make sure that we understand the figures in the previous question, it is around $150 million for the mineral exploration side and about $60 million for the oil and gas or hydrocarbons. It is for a total of about $210 million for a full fiscal year. That is with the proviso that we do not know what it will really cost, because we do not know the level of activity. We think it will be adequate.
With respect to the Hon. Member's question on whether or not I think there is any conflict with the free trade agreement which is being worked out now, no, we do not think that there is at all. As the Hon. Member probably knows, this initiative is directed toward juniors, or very basic grass roots exploration. It is not a subsidy given to, for example, gold, zinc, antimony, or potash. It is available for just general grass roots exploration. From every source which we have checked we anticipate that there will be no conflict at all.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742254,ca.proc.d.1988-06-28.4.4.1.41,1988-06-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, first I want to commend the Minister on this legislation, Bill C-137. I am sure that the

June 28, 1988
Canadian Exploration Incentive Program Act
program will assist small and medium sized explorers to raise capital. However, I have two concerns. The first has to do with arm's length and the other has to do with eligible expenses.
In his remarks the Minister mentioned that the regulations would be forthcoming at perhaps the end of the summer or early fall after consulting with the industry. I wonder if the Minister would give favourable consideration to the removal of the words ""where the corporation and investor are at arm's length from the eligible expenses"". There are numerous privately owned oil and gas exploration companies in the industry. I believe that this consideration would provide privately owned oil and gas exploration companies the same opportunities as provided for public companies under the present terms of the Canadian Exploration Incentive Program. Some small private companies will find it very difficult to issue more shares. It will really cause dilution of the company.
I want the Minister to comment on what expenditures qualify. Using the Income Tax Act, which the Minister mentioned in his remarks, really discriminates against the petroleum industry. The problem with the Income Tax Act is the threat of a potential retroactive assessment by the tax Department. That is sort of reclassifying a well from exploration to development.
This happens when a well appears to strike a new oil or a gas pool and then later when the geology is better understood it is decided that it hit upon an existing pool. A reassessment is then made under the provisions of the Income Tax Act. The entitlement that is paid through the CEIP, which has probably gone out to the investors, is really null and void and would have to be collected back. Would the Minister talk about arm's length also in regard to what expenditures qualify?

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3742255,ca.proc.d.1988-06-28.4.4.1.42,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Mr. Chairman, first I want to congratulate the Hon. Member for Calgary South. She has been very assiduous in trying to protect the interests of those small privately owned exploration companies on the oil and gas side.
I want to say what we have tried to do. The industry asked us in our consultations to use the same type of criterion under eligible expenses that would be given under Section 66 of the Income Tax Act. The industry said: ""Leave it as it is. It is working now"". We are happy with that so we will leave it that way. There will be no retroactive assessments. We are attempting to ensure that that does not happen.
The other one is a much more difficult one to resolve. That is the issue of small exploration companies on the oil and gas side. We have to remember that CEIP is not like CEDIP which is essentially an activity program. A tax mechanism is being used here. When the program was designed we wanted to ensure that it utilized the flow-through share mechanism. It was very important that we maintain that as a means to flow through those benefits to individual shareholders. If that is not done, there is some concern that there could be a potential for abuse. For example, one corporation could flow shares to
another shareholder, perhaps other small shareholders within the same corporation, or a wholly owned subsidiary. There is more potential for abuse using the other route and not having it at arm's length.
I wish it to be fully understood that CEIP is utilizing a tax mechanism. The idea is to find a way to raise equity for exploration. We do not want this to move in and find another way of doing it, if we do not have to use the tax system form. The rules do not preclude a private company making a private placement to existing shareholders, providing that shareholder is not the majority shareholder in that corporation or a member of a related group in which he would be a majority shareholder. In other words, while it might preclude the majority, it does not preclude any small company from utilizing the mechanism, providing it is not to the majority shareholder who already has control of that company.
There is one thing I will make in accommodation to the Hon. Member for Calgary South. We have had many consultations with the industry, not only the exploration industry on the oil and gas side but on the mineral side and through the investment community.
We will undertake to continue that type of discussion with them. We understand their concerns. We too have concerns about it. Perhaps something might be able to be worked out. I am not sure. We will undertake, on behalf of the Hon. Member for Calgary South and on behalf of other Members who share those views, to consider the interests of those small privately owned exploration companies on the energy side. We will undertake to work out the regulations with them. Hopefully we can come to a meeting of minds. We wish to be very careful that we do not, in some way, leave ourselves open to potential abuse by manipulating the shares between one company or a corporation and its wholly owned subsidiaries. We have to be careful of that, and we will do the best. I appreciate the Hon. Member's views in this matter.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742256,ca.proc.d.1988-06-28.4.4.1.43,1988-06-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"The previous program was called CEDIP. With the type of turnaround that the Government has done, the new program might very well be called ""CEDIP-CEDOO-DLE"".
In the unfortunate event that the Party of the Hon. Member is likely to form the Government after the next election-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3742257,ca.proc.d.1988-06-28.4.4.1.44,1988-06-28,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"You bet!

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3742258,ca.proc.d.1988-06-28.4.4.1.45,1988-06-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"I notice the Hon. Member for Calgary South is wearing red today, which is no doubt a harbinger of things to come.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3742259,ca.proc.d.1988-06-28.4.4.1.46,1988-06-28,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Oh, oh!

",,,Some Hon. Members:,
3742260,ca.proc.d.1988-06-28.4.4.1.47,1988-06-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"-what type of dipsy-doodling will be done in 1990 when the review is done? What will be the factors in the review? Will it take another stock market crash before we see a continuation of flow through? Can we assure the industry now, particularly the Prospectors and Developers Association?
June 28, 1988

I think it should be put on record, the contribution of the Prospectors and Developers Association and of the flowthrough share committee with its chairperson, Eveline Kasner.
I would particularly mention the mayors of Kirkland Lake and Val d'Or who did an excellent job in the lobby process.
The question really becomes: Will we have to go through the lobby process in 1990? Will it take a stock market crash in 1990, or on what factors will the review process be done? What weight will be given to those various factors?
Mir. Merrithew: Like the Lion. Member, I have no crystal ball to see what the conditions might be like in the equity markets generally in Canada at the end of 1990. One thing we can assure the Hon. Member is that we will consult, as we have now, with groups such as the prospectors and developers, APQ in Quebec, the Mining Association of Canada and, of course, the CMPs, and the NIMs. on the investment side. We have already consulted widely with them. We will continue to do so.
Essentially, the reason we might have to change the level of contribution either up or down would be the level of mining exploration activity that we might have going on. We were forced to take this particular step. It was something totally out of the hands of anyone. That is what happened on October 19 in the stock market. Obviously we saw what was probably going to be a very adequate level of exploration expenditure suddenly disappear. This group will need help. We immediately started to consult with them and ask: ""How can we do this?"" We extended MEDA to the end of 1988 and brought in this program. Those two things would determine what we would have to do with the 30 per cent. There are two full years in which to deal with the level of expenditures, the grass roots expenditures, and the need for raising of equity by those small companies that do not have many other mechanisms by which they can raise equity for exploration.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3742261,ca.proc.d.1988-06-28.4.4.1.48,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"I ask the Hon. Minister what would be the interplay of the earned depletion allowance continuing in 1989 at the lower rate and of the new incentive programs coming in for mining at the same time. Will the regulations be designed in such a way that it is not possible to stack one on top of the other, but that the total benefit will be in the order of the 30 per cent incentive? How will the Minister handle that particular problem?
As a final comment, because I believe it is time that we started going through the sections fairly quickly, as a finance critic I am uneasy that a complex piece of legislation similar to tax legislation should be adopted by the House within a matter of a day or less from it being introduced in the House. I believe that the delays were due to the Government. It has taken from May 3 to June 26 or June 27 for the Bill to be introduced. That is inadequate. I hope the Senate has a more profound look at it and will abide by the agreement that we gave to see this through. It is not good to legislate in this particular manner. I sincerely hope there are no egregious errors in the Bill as a consequence of its hasty passage. It is a bad way to
Canadian Exploration Incentive Program Act
proceed. I hope that the Department of the Hon. Minister and the Department of Finance together ensure that this type of hasty treatment is not given to such future complex and important legislation. After all, we are engaging in the expenditure of $200 million a year. In anybody's language that is a lot of money.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742262,ca.proc.d.1988-06-28.4.4.1.49,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew:,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"I do not share the view of the Hon. Member that there has been any inappropriate hastiness in this particular program. It is a complicated program because it does utilize other references to different pieces of legislation, for example the Income Tax Act and CEDIP. It was not an easy piece of legislation to put together. We wanted to take our time at it, and we did, in order to consult with the industry, and it appreciated that. We will continue that type of process. Most of the detail will come out in the regulations under the Act, not this piece of legislation which by itself is reasonably general.
On the Mining Exploration Depletion Allowance, under CEDIP on the energy side, that will continue at 16 and two-thirds per cent. Applicants who wish to utilize this particular mechanism will have a choice of going with one or the other. They can use either or an accommodation, but they cannot exceed the level outlined in the Act which is 30 per cent of a maximum of $10 million of eligible exploration expenditures.
On the mining side MEDA will continue at 33 and one-third per cent until the end of 1988 and will then be phased out to zero. They will go immediately into the new program which is as rich or even a bit richer.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742263,ca.proc.d.1988-06-28.4.4.1.50,1988-06-28,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"The point that I make on the process is that if it is a complicated piece of legislation as the Minister states, and if it required a great deal of preparation, what is the basis of the assumption by his officials that Parliament can then turn around and pass it in the blink of an eye? If there were consultations widely within the industry, there could have also been consultations within the House of Commons. If the industry were only consulted narrowly, then there will be many companies that may have wanted to make some comments but would have been excluded from the consultation process.
Therefore, I suggest as a general rule that it is not good to legislate in this manner. I am afraid that all of us are familiar with the problems that arise when legislation is rushed through the House too hastily. I am saying this at the same time as recognizing that my Party has called for this type of legislation and is happy to see it go through. In process terms we run severe risks because of the way this is being handled.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3742264,ca.proc.d.1988-06-28.4.4.1.51.1,1988-06-28,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 to 34 inclusive agreed to.
Clause 1 agreed to.
Title agreed to.
Bill reported.",,,,
3742265,ca.proc.d.1988-06-28.4.4.1.51.2,1988-06-28,,,,stagedirection,,,,"June 28, 1988",,,,
3742266,ca.proc.d.1988-06-28.4.4.1.52,1988-06-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"When shall the Bill be read a third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3742267,ca.proc.d.1988-06-28.4.4.1.53,1988-06-28,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"Agreed.

",,,Some Hon. Members:,
3742268,ca.proc.d.1988-06-28.4.4.1.54,1988-06-28,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Mr. Merrithew moved,Minister of State (Forestry and Mines),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"that the Bill be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3742269,ca.proc.d.1988-06-28.4.4.1.55,1988-06-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND-CONCURRENCE IN SENATE AMENDMENT,"It being 1.25 p.m., I do not leave the chair until 2 o'clock this day.
At 1.25 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3742270,ca.proc.d.1988-06-28.4.4.1.56.1,1988-06-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3742271,ca.proc.d.1988-06-28.5,1988-06-28,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3742272,ca.proc.d.1988-06-28.5.1,1988-06-28,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ARMED FORCES DAY,,,,,,
3742273,ca.proc.d.1988-06-28.5.1.1.1,1988-06-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S. O. 21,ARMED FORCES DAY,TRIBUTE TO WORK OF SERVICE PERSONNEL,"Mr. Speaker, Saturday, June 25, was Armed Forces Day in Canada.
The members of our Armed Forces are called upon to perform many tasks and, as a result, they have developed an expertise and professionalism in a very extensive variety of duties and responsibilities. Whether they are called upon to handle natural disasters caused by floods, fire, or earthquakes, they assume those duties with poise, efficiency and good naturedness.
Because of their ability to be good soldiers, and diplomats in their understanding of international politics, they have performed peacekeeping duties whenever called upon to do so. Their emphasis on training and their ability to meet new challenges make them an efficient and respected security force in the international community.
All Canadians I am sure will recognize that the members of the Canadian Armed Forces do Canada proud as they perform their duties of national and international security, with diplomacy and tact, anywhere in the world.
This Parliament of Canada thanks them for their dedication and efforts.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3742274,ca.proc.d.1988-06-28.6,1988-06-28,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3742275,ca.proc.d.1988-06-28.6.1,1988-06-28,,,,subtopic,OFFICIAL LANGUAGES,POSITION OF ALBERTA GOVERNMENT,,,,,,
3742276,ca.proc.d.1988-06-28.6.1.1,1988-06-28,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,OFFICIAL LANGUAGES,POSITION OF ALBERTA GOVERNMENT,,"Mr. Speaker, in 1905 a great Prime Minister, Sir Wilfrid Laurier, refused to entrench French in the Alberta Charter as the vast majority of the population in the new province were English-speaking Canadians
In 1988 a great Premier, Hon. Don Getty, and his Attorney General, Hon. Jim Horsman, and their PC supporters made English the language of legislation in Alberta because 97 per cent of the population are English-speaking Canadians. After all, a real democratic Government reflects the thinking of the majority of its electors in its laws, and both Laurier and Getty have done this. Furthermore, Premier Getty is operating within the Constitution, and Alberta's treatment of its minorities, including the French minority, is equal or better than that found in any other province.
I support the position taken by the Alberta Government as it is in direct accordance with the thinking of the people of the province to whom the Government is accountable, and that is democracy, Mr. Speaker.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3742277,ca.proc.d.1988-06-28.7,1988-06-28,,,,topic,LA CENTRALE DE L'ENSEIGNEMENT DU QUEBEC,,,,,,,
3742278,ca.proc.d.1988-06-28.7.1,1988-06-28,,,,subtopic,LA CENTRALE DE L'ENSEIGNEMENT DU QUEBEC,WOMAN ELECTED PRESIDENT,,,,,,
3742279,ca.proc.d.1988-06-28.7.1.1,1988-06-28,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,LA CENTRALE DE L'ENSEIGNEMENT DU QUEBEC,WOMAN ELECTED PRESIDENT,,"Mr. Speaker, the Centrale de Venseignement du Quebec set a precedent yesterday by electing a woman, Lorraine Page, president. Ms. Page becomes the first woman in Quebec to lead a large labour union. The openness of the union movement to women is remarkable. We see Ms. Page's accession to the highest position in the Centrale de l'enseignement du Quebec as a result of the evolution in thinking that, we hope, will occur in all segments of our society.
The CEQ did not elect a token woman but a real president who sees her election this way, ""I am rather inclined to believe that the fruit falls when it is ripe.""
Ms. Page has proved her ability and leadership as president of the Montreal Teachers' Alliance. We wish her every possible success in her new duties, because we know that she will devote all her enthusiasm, determination and energy to them. I am sure that Ms. Page as president of the CEQ will represent the workers well, as does Shirley Carr, president of the Canadian Labour Congress.



June 28, 1988

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3742280,ca.proc.d.1988-06-28.8,1988-06-28,,,,topic,SERBIAN DAY,,,,,,,
3742281,ca.proc.d.1988-06-28.8.1,1988-06-28,,,,subtopic,SERBIAN DAY,CELEBRATION OF SERBIAN HERITAGE,,,,,,
