basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741642,ca.proc.d.1988-06-23.3.15.2,1988-06-23,intervention,,,,ORAL QUESTION PERIOD,DECISION ON CHOICE OF SUBMARINES,,"Oh, oh!

",,,Some Hon. Members:,
3741643,ca.proc.d.1988-06-23.3.15.3,1988-06-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,DECISION ON CHOICE OF SUBMARINES,,"It is a
delight to see that even after that by-election disaster earlier this week the Liberals have still maintained their sense of
June 23, 1988

humour-with the exception of the Right Hon. Leader of the Opposition, possibly.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3741644,ca.proc.d.1988-06-23.3.15.4,1988-06-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,DECISION ON CHOICE OF SUBMARINES,,"Mr. Speaker, both the President of France and the Prime Minister of Great Britain put the merits of their respective cases to the best of their abilities. The navy will make its judgment as to which one best serves the needs of Canada. I appreciate the recommendation of the Hon. Member as to his choice and we will certainly take it into consideration.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3741645,ca.proc.d.1988-06-23.3.16,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,"TESTING OF LETHAL GAS AT SUFFIELD, ALTA.-1986 INCIDENT",,,,,,
3741646,ca.proc.d.1988-06-23.3.16.1,1988-06-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,"TESTING OF LETHAL GAS AT SUFFIELD, ALTA.-1986 INCIDENT",,"Mr. Speaker, my question is also directed to the Minister of National Defence. As the Minister knows, deadly nerve gases used in chemical weapons are being tested in the open air as well as inside the experimental station at Suffield, Alberta. The Minister has stated these tests pose no danger, but Beryl Kirk, the Deputy Director of Mountain Region of Labour Canada, has confirmed that on May 26, 1986, there was a near fatal accident at Suffield involving two researchers who were exposed to lethal nerve gas. In fact the experimental station was evacuated and the researchers were hospitalized, one for a lengthy period.
Would the Minister advise the House how this squares with his statement that the tests at Suffield pose no health risks?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3741647,ca.proc.d.1988-06-23.3.16.2,1988-06-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,"TESTING OF LETHAL GAS AT SUFFIELD, ALTA.-1986 INCIDENT",,"Mr. Speaker, with respect to the incident in 1986, I understand that in 1986 a World War II shell which contained nerve gas was found on the range. In the process of decontaminating it one of the technicians had an accident and two technicians were exposed to gas. Both of them were taken in for medical treatment and both of them were released virtually immediately afterward. In follow-up studies, neither one suffered longterm damage at all.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3741648,ca.proc.d.1988-06-23.3.17,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT OPEN-AIR TESTS BE HALTED,,,,,,
3741649,ca.proc.d.1988-06-23.3.17.1,1988-06-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REQUEST THAT OPEN-AIR TESTS BE HALTED,,"Mr. Speaker, I would hope the Minister is referring to the same incident as Beryl Kirk. My supplementary question is with respect to an independent analysis of the threat posed by the field tests of nerve gas at the Suffield range. A professor of chemistry at the University of Alberta, Dr. Mark Hollingsworth, states unequivocally in relation to the Tabun, Sarin and Soman test:
.. . these releases constitute real and immediate public health threats to
communities near the base, including Medicine Hat itself.
In light of the near fatalities at Suffield, and the severe health threat to communities like Medicine Hat, will the Minister order an immediate halt to any further open-air tests of these deadly nerve gases?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3741650,ca.proc.d.1988-06-23.3.17.2,1988-06-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT OPEN-AIR TESTS BE HALTED,,"Mr. Speaker, first, with respect to the incident mentioned by the Hon. Member, in one case one technician spent one day in hospital. The technician was given an additional three days off. The junior technician returned to work the following day. That
Oral Questions
is hardly an indication of ""lengthy time in hospital"" as a result of this. Both technicians are working for DRES at the present time. Neither of them had any long-term effects from this at all.
With respect to the scare tactics being used by the Hon. Member to prevent defensive research designed to protect members of the Canadian Forces, the public is well protected. If the Hon. Member is suggesting we should be closing down this defensive research which is designed simply to ensure that, if Canadian troops are exposed to deadly agents, they are properly protected, then the Hon. Member should have the honesty to say so.
From the point of view of this Government, until the day we succeed in having a ban on all chemical weapons we have an obligation to ensure that members of the Canadian Forces, who are defending freedom on behalf of Canada, have adequate protection against nerve agents which are possessed by the Soviet Union.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3741651,ca.proc.d.1988-06-23.3.18,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3741652,ca.proc.d.1988-06-23.3.18.1.1,1988-06-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, my question is directed to the Acting Minister for International Trade. When the Tories began discussions on the disastrous free trade deal, Canada had a 69-cent dollar in relation to the U.S. When the deal was signed last December, the dollar had risen to 77 cents. Yesterday, as a result of the secret monetary agenda related to the Canada-U.S. trade deal, our dollar rose to 83 cents.
Does the Acting Minister not realize that this policy, combined with the trade deal, has already caused a disastrous loss of jobs in Canada?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3741653,ca.proc.d.1988-06-23.3.18.1.2,1988-06-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, there are so many inaccuracies in the preamble of the question that it is hard to know where to start. But what I can say is there is absolutely no connection at all between the free trade agreement and the rise in the Canadian dollar except for the fact that investors from many parts of the world are looking at Canada and saying Canada is a good place to invest.
If the Hon. Member was here yesterday she would have heard the Prime Minister of Great Britain saying that these are the things, free trade agreements like what we have just agreed to with the United States, that will lead to a strengthening of the economy. People are investing here because Canada is going to grow as a result of the free trade agreement. That is the message the Hon. Member seems to miss.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3741654,ca.proc.d.1988-06-23.3.18.1.3,1988-06-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Unlike the colonials on the Conservative side of the House, this Party examines the deal and the worth of the deal.

June 23, 1988
Oral Questions EFFECT OF MONETARY POLICY

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3741655,ca.proc.d.1988-06-23.3.18.1.4,1988-06-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, if in fact this monetary policy is so successful, can the Minister of Finance explain why last Friday 150 workers in St. Catharines were laid off from TRW Canada? One of the reasons for the lay-off, as stated by a company spokesman, was every time the Canadian dollar rises one cent, the company loses $1 million in profits annually. Is that what the Minister thinks of this so-called support of a monetary policy?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3741656,ca.proc.d.1988-06-23.3.18.1.5,1988-06-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Mr. Speaker, I am not going to comment on individual and specific situations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3741657,ca.proc.d.1988-06-23.3.18.1.6,1988-06-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"I bet you aren't.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3741658,ca.proc.d.1988-06-23.3.18.1.7,1988-06-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"But I will comment for the Hon. Member, that when asked for their evaluation of the local economies, the economy in their local regions, 73 per cent of Canadians said they were pleased or very pleased. Twenty-four per cent said that they were not.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3741659,ca.proc.d.1988-06-23.3.18.1.8,1988-06-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"That's the Anacin commercial.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3741660,ca.proc.d.1988-06-23.3.18.1.9,1988-06-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"To clear the headaches of the old Liberal Government.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3741661,ca.proc.d.1988-06-23.3.18.1.10,1988-06-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"I can understand where the Hon. Member for York South-Weston-no, it is not York South-Weston-York West-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3741662,ca.proc.d.1988-06-23.3.18.1.11,1988-06-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"York South

Weston.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3741663,ca.proc.d.1988-06-23.3.18.1.12,1988-06-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"I keep forgetting. 1 know why he needs an Anacin. It is because he is getting a headache from all the good things that are happening to the country. Canadians are on a roll, and it is making the Hon. Member feel very, very uncomfortable.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3741664,ca.proc.d.1988-06-23.3.18.1.13,1988-06-23,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Hear, hear!

",,,Some Hon. Members:,
3741665,ca.proc.d.1988-06-23.3.19,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3741666,ca.proc.d.1988-06-23.3.19.1.1,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,FRENCH IN ALBERTA-REQUEST THAT GOVERNMENT INTERVENE,"Mr. Speaker, I would like to put a question to the Deputy Prime Minister about Bill 60 in Alberta.
The Government stated it was very disappointed in the Bill because it gives practically no recognition to the needs of the Francophone community in Alberta.
What does the Government intend to do to ensure that the Government of Alberta gives at least the same rights and
services to Francophones in Alberta as were granted Francophones in Saskatchewan, in other words, that it will translate into French those provincial laws that are important to the public, consult with the Comite franco-albertain, improve Government services for the Francophone community in Alberta and improve education services for the Francophone minority in that province.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3741667,ca.proc.d.1988-06-23.3.19.1.2,1988-06-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,FRENCH IN ALBERTA-REQUEST THAT GOVERNMENT INTERVENE,"Mr. Speaker, as the Government Leader in the Senate indicated yesterday, the Government would have preferred a more generous response by the Government of Alberta. We have indicated to the province, as we have to all provinces, our willingness to participate in supporting the English and French linguistic minorities in the areas of education and translation. We are prepared to provide the kind of assistance that would be necessary to achieve the goals and the objectives.
As the Hon. Member indicated, we have been successful in negotiating a satisfactory framework agreement with the Province of Saskatchewan. I know that the Secretary of State will be in touch with provincial authorities in Alberta to reaffirm our willingness to work toward a more generous approach to the rights of Francophones in the Province of Alberta.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3741668,ca.proc.d.1988-06-23.3.20,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,APPARENT INDIFFERENCE OF GOVERNMENT,,,,,,
3741669,ca.proc.d.1988-06-23.3.20.1,1988-06-23,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,APPARENT INDIFFERENCE OF GOVERNMENT,,"Mr. Speaker, I have a supplementary for the Deputy Prime Minister.
Is it really in keeping with the spirit of the Meech Lake Accord that was passed in the House yesterday for the federal Government to express its disappointment and then tolerate this decision by the Government of Alberta to do practically nothing about providing the services that are necessary to protect its Francophone minority?
What does the Government intend to do, aside from voicing its good intentions? Does the Government have other plans or is it going to tolerate this intolerable situation in the Province of Alberta?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3741670,ca.proc.d.1988-06-23.3.20.2,1988-06-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APPARENT INDIFFERENCE OF GOVERNMENT,,"Mr. Speaker, I am not sure whether it is a matter of trying to determine who is right and who is wrong. What is important is an indication on the part of the federal Government to sit down to work out a package with the province that would be satisfactory and would reflect the reality of that province. That has been our policy in the past. I think it has worked quite well. I am confident that it can work again in the future.
In so far as his reference to the Meech Lake Accord is concerned, certainly once it is ratified the official language
June 23, 1988

minority groups will be able to invoke the linguistic equality clause. Therefore that would certainly add further strength.
I can assure the Hon. Member, and reiterate and reaffirm, the federal Government's position is that it is willing to sit down to work out a satisfactory agreement together within the context of the goals and objectives that clearly are desirable and attainable.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3741671,ca.proc.d.1988-06-23.3.21,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3741672,ca.proc.d.1988-06-23.3.21.1.1,1988-06-23,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,FACILITIES AVAILABLE TO NOVA SCOTIA FISHERMEN,"Mr. Speaker, I have a question for the Minister of National Defence concerning the search and rescue facilities available to Nova Scotia fishermen and others. I am sure the Minister is aware of the concerns that have been expressed by fishermen with respect to the response to their needs in dire circumstances.
Has he taken the opportunity to discuss this concern with his colleagues, the Minister of Transport and the Minister of Fisheries and Oceans? If not, will he take up the matter again to determine whether he can find a quicker way to respond to difficult circumstances in which fishermen find themselves, and provide a more flexible system of search and rescue for the benefit of fishermen and all persons who go down to the sea in ships?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3741673,ca.proc.d.1988-06-23.3.21.1.2,1988-06-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,FACILITIES AVAILABLE TO NOVA SCOTIA FISHERMEN,"Mr. Speaker, I thank the Hon. Member for a very good question. The issue of search and rescue, particularly on our East Coast, is a very important one for the Government. I visited Summer-side, Prince Edward Island myself just a couple of weeks ago in order to get a first-hand view of search and rescue and the operations that we have there. I am convinced that with the equipment available the structure that we have at the present time best serves the needs of people in the area.
From time to time, obviously, we will dispatch equipment to specific areas to try to help out as there are changes, in terms of patterns of fishing and other activities taking place.
We also are constantly reviewing with other Departments and within the Directorate of Search and Rescue the way in which resources are used. We will keep it under constant review for the future. If improvements can be made, we will certainly make them.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3741674,ca.proc.d.1988-06-23.3.22,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3741675,ca.proc.d.1988-06-23.3.22.1.1,1988-06-23,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,HOUSING,LACK OF AFFORDABLE HOUSING IN METRO TORONTO,"Mr. Speaker, my question is for the Acting Minister of Public Works. Given that the lack
Oral Questions
of affordable housing is a serious problem in Metro Toronto now, and given that the Government's tax reform will add 9 per cent to the price of a new home by 1990, and given that Central Mortgage and Housing Corporation is now an also-ran rather than a leader in the field of housing, does the Minister have any intention at all to deal seriously with this housing crisis?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3741676,ca.proc.d.1988-06-23.3.22.1.2,1988-06-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,HOUSING,LACK OF AFFORDABLE HOUSING IN METRO TORONTO,"Mr. Speaker, I cannot accept the premise of that question at all.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3741677,ca.proc.d.1988-06-23.3.22.1.3,1988-06-23,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,HOUSING,LACK OF AFFORDABLE HOUSING IN METRO TORONTO,"Then you don't know what's happening in Toronto.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3741678,ca.proc.d.1988-06-23.3.22.1.4,1988-06-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of Supply and Services,ORAL QUESTION PERIOD,HOUSING,LACK OF AFFORDABLE HOUSING IN METRO TORONTO,"The Government, through CMHC and the Minister of Public Works, under the direction of the Prime Minister and Cabinet, has taken a leadership role. We have provided more dollars for affordable housing in the country than ever before.
We are currently in the process of continuing to discuss the matter and encouraging the Government of the Province of Ontario, and other provincial Governments, to co-operate in a co-ordinated effort with us. We are hopeful that progress will be made in that direction.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3741679,ca.proc.d.1988-06-23.3.23,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BILL C-l 11,,,,,,
3741680,ca.proc.d.1988-06-23.3.23.1,1988-06-23,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BILL C-l 11,,"Mr. Speaker, the Government has had a Bill on the Order Paper for some time, Bill C- 111, which would assist people with low down payments to buy a house. Even though there are other problems with the Bill, if the Government is serious does it intend to bring this Bill forward for debate?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3741681,ca.proc.d.1988-06-23.3.23.2,1988-06-23,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST FOR DEBATE ON BILL C-l 11,,"Mr. Speaker, I do not have to stand up to let the Hon. Member know that the Government has taken a leadership role. The facts and the record speak for themselves. If the Hon. Member wants to aid any progress toward the success that the Government has made, then she would be supportive of the initiatives that the Government has taken in that regard.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3741682,ca.proc.d.1988-06-23.3.24,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
3741683,ca.proc.d.1988-06-23.3.24.1.1,1988-06-23,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,BROADCASTING,CONTENTS OF PROPOSED LEGISLATION,"Mr. Speaker, my question is for the Minister of Communications who today tabled a policy statement and a Bill on broadcasting that reflect very much a rejection of the main principles of the Caplan-Sauvageau Report, and those of the Standing Committee on Communications and Culture.
Would the Minister explain in respect to her position on human rights why the Bill does not reflect the strong recommendations for balanced representation in Canadian society?

June 23, 1988
Oral Questions
She may remember that Bill C-20 even talked about promotion of equality.
Would she explain to women, native people, multicultural groups, and visible minorities why she has abandoned them? Why is there no strong statement in the Bill as proposed by the standing committee?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3741684,ca.proc.d.1988-06-23.3.24.1.2,1988-06-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CONTENTS OF PROPOSED LEGISLATION,"Mr. Speaker, today I had the honour of introducing a new broadcasting Bill, and a new broadcasting policy for Canada, with an additional expenditure of some $250 million in new funds toward those goals.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3741685,ca.proc.d.1988-06-23.3.24.1.3,1988-06-23,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,CONTENTS OF PROPOSED LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3741686,ca.proc.d.1988-06-23.3.24.1.4,1988-06-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CONTENTS OF PROPOSED LEGISLATION,"Mr. Speaker, for the first time in broadcasting legislation, will refer to those groups which in the past have been disadvantaged. I am referring particularly to women, multicultural groups, aboriginal peoples, the handicapped, and linguistic minorities. For the first time, all of these groups are addressed in the Bill.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3741687,ca.proc.d.1988-06-23.3.24.1.5,1988-06-23,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,BROADCASTING,CONTENTS OF PROPOSED LEGISLATION,"Mr. Speaker, they are not addressed very adequately or as thoroughly and precisely as had been recommended.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3741688,ca.proc.d.1988-06-23.3.25,1988-06-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT FUNDING OF CBC,,,,,,
