basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3742666,ca.proc.d.1988-06-29.2.19.2,1988-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, did you ever notice the schizophrenia of the NDP? On the one hand they elevate anti-Americanism to the level of Party policy-

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3742667,ca.proc.d.1988-06-29.2.19.3,1988-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3742668,ca.proc.d.1988-06-29.2.19.4,1988-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"On the other hand, they quote any American they can find, twist his remarks to buttress every manner of contortion of policy of the federal Government. The fact is that the Government of Canada has made very clear through its federal water policy that we are against large-scale exports of water.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3742669,ca.proc.d.1988-06-29.2.19.5,1988-06-29,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Why did you not exclude it?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3742670,ca.proc.d.1988-06-29.2.19.6,1988-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"We are against inter-basin diversions for such a purpose. That is the policy of the Government of Canada and it stands, no matter what the NDP says on the subject.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3742671,ca.proc.d.1988-06-29.2.20,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3742672,ca.proc.d.1988-06-29.2.20.1,1988-06-29,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the Minister knows full well that there is no piece of legislation that would prevent that.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3742673,ca.proc.d.1988-06-29.2.20.2,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3742674,ca.proc.d.1988-06-29.2.20.3,1988-06-29,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Let me point out to the Minister that the Congressman involved, Congressman Grandy, is another American actor, who played ""Gopher"" on The Love Boat. Is the reason the Government is unwilling to bring in legislation to prevent large-scale trans-boundary water diversions because the Prime Minister thinks he is on the Love Boat, having a love-in with President Reagan, and wants us to be nothing more than ""go-fors"" for the United States?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3742675,ca.proc.d.1988-06-29.2.20.4,1988-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, this is absolutely ridiculous. The federal Government does not need law or regulation in this case. It has stated its policy, which could not be more clear even to the obtuse NDP.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3742676,ca.proc.d.1988-06-29.2.20.5,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Policy changes.

",,,An Hon. Member:,
3742677,ca.proc.d.1988-06-29.2.20.6,1988-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,Minister of the Environment,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The water of Canada is not for sale. We are against large-scale export of water. The free trade agreement does not force either Canada or the United States to sell water to the other. The water policy excludes inter-basin diversions
for large-scale water export purposes. Nothing could be clearer. If we wrote it in a million laws, the policy would not be clearer than that.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3742678,ca.proc.d.1988-06-29.2.20.7,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3742679,ca.proc.d.1988-06-29.2.21,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3742680,ca.proc.d.1988-06-29.2.21.1.1,1988-06-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-TERMS OF UNION,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Minister of Justice. He will know that as part of the Canada-Newfoundland agreement to close down the Newfoundland railway, the Government of Canada sought and received from the Government of Newfoundland an agreement for Newfoundland to give up the 1949 constitutional guarantee that the Government of Canada provide for Newfoundland's portion of the coast-to-coast national transportation system.
Yesterday in Newfoundland, Liberal leader Clyde Wells tabled a resolution calling on the Government of Canada to amend the 1949 Terms of Union between Canada and Newfoundland so that Ottawa continue to pay the additional costs for that portion of the highway system that results from the closure of the railway.
Given that the agreement signed a few weeks in St. John's destroys that constitutional guarantee, is the Government prepared to reconsider its position and restore constitutional guarantees that were part and parcel of Newfoundland entering union with Canada in 1949?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3742681,ca.proc.d.1988-06-29.2.21.1.2,1988-06-29,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Hon. Gerry St. Germain (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-TERMS OF UNION,"Mr. Speaker, as the Hon. Member well knows, there was the commitment in the negotiations that took place between the province, CN, and the federal Government to meet the constitutional obligations.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3742682,ca.proc.d.1988-06-29.2.21.1.3,1988-06-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-TERMS OF UNION,"Mr. Speaker, we know from a declaration made yesterday in the House that the Minister for International Trade did not bother to read the trade deal. We know that the junior Minister of State for Transport has not read the Canada-Newfoundland Railway phase-out agreement because there is clearly a clause in which the Province of Newfoundland gave up its right to constitutional obligation on the part of Canada to maintain a transportation system in the Province of Newfoundland and Labrador. The Minister should be ashamed that he does not know it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3742683,ca.proc.d.1988-06-29.2.22,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF TERMS OF UNION,,,,,,
3742684,ca.proc.d.1988-06-29.2.22.1,1988-06-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF TERMS OF UNION,,"Mr. Speaker, given that this agreement, negotiated in haste by Tory Parties in Ottawa and Newfoundland that are in desperate political trouble, changes the Terms of Union between Canada and Newfoundland, will the Government

June 29, 1988

accept the advice of the resolution in the House of Assembly in Newfoundland and Labrador to effect an amendment to the Terms of Union so that that constitutional guarantee is retained into the future? We cannot accept a deal that was made for short-term political expediency and sells out the future of the Province of Newfoundland and Labrador.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3742685,ca.proc.d.1988-06-29.2.22.2,1988-06-29,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Hon. Gerry St. Germain (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT OF TERMS OF UNION,,"Mr. Speaker, as I clearly pointed out, I do not believe the Liberal Party in Newfoundland is negotiating on behalf of Newfoundlanders. It does not represent Newfoundlanders at this time. Negotiations that have taken place deal with the requirements of Newfoundlanders.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3742686,ca.proc.d.1988-06-29.2.23,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3742687,ca.proc.d.1988-06-29.2.23.1.1,1988-06-29,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Mr. Speaker, my question is directed to the Minister of Justice. In the three-quarters of an hour since the question of the alleged raid on the Prime Minister's Office by the RCMP has been raised in the House, has the Minister of Justice been able to check with officials about the veracity or lack thereof of that charge?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3742688,ca.proc.d.1988-06-29.2.23.1.2,1988-06-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Mr. Speaker, I appreciate that question. I am informed by the Commissioner of the RCMP that there is no investigation of any alleged wrong-doing on the part of anyone or person on the staff of the Prime Minister's Office or within the Prime Minister's Office.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3742689,ca.proc.d.1988-06-29.2.23.1.3,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Hear, hear!

",,,Some Hon. Members:,
3742690,ca.proc.d.1988-06-29.2.23.1.4,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Get up and apologize.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742691,ca.proc.d.1988-06-29.2.23.1.5,1988-06-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"For what?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3742692,ca.proc.d.1988-06-29.2.23.1.6,1988-06-29,intervention,,,,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Shame!

",,,Some Hon. Members:,
3742693,ca.proc.d.1988-06-29.2.23.1.7,1988-06-29,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Throw some more mud, Ed!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3742694,ca.proc.d.1988-06-29.2.23.1.8,1988-06-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"What is the matter with you?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3742695,ca.proc.d.1988-06-29.2.23.1.9,1988-06-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Get up and apologize.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3742696,ca.proc.d.1988-06-29.2.23.1.10,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Tell us about morality.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742697,ca.proc.d.1988-06-29.2.23.1.11,1988-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"Call an election, Flora.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3742698,ca.proc.d.1988-06-29.2.23.1.12,1988-06-29,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"The Party of mudslingers.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3742699,ca.proc.d.1988-06-29.2.23.1.13,1988-06-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,ALLEGATION OF RCMP INVESTIGATION REFUTED,"The Hon. Member for Hamilton Mountain.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3742700,ca.proc.d.1988-06-29.2.24,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3742701,ca.proc.d.1988-06-29.2.24.1.1,1988-06-29,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,EMPLOYMENT,WAGE EQUITY-HUMAN RIGHTS COMMISSION RECOMMENDATIONS-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of Justice. Since 1977, only 1.6 per cent of women working in the Public Service have benefited from the federal pay equity law. A year ago this week, the Human Rights Commission recommended a major overhaul of the legislative provisions on pay equity.
I would like to ask the Minister when his Government will implement the Commission's recommendations and give Canadian women real pay equity.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3742702,ca.proc.d.1988-06-29.2.24.1.2,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,EMPLOYMENT,WAGE EQUITY-HUMAN RIGHTS COMMISSION RECOMMENDATIONS-MINISTER'S POSITION,"Mr. Speaker, it was this Government that introduced the Employment Equity Act. This Government introduced employment equity and broader affirmative action throughout the whole of the Public Service, and we will continue to bring equality into the Public Service in a way that had not been done in the past. We will do the same thing with Governor in Council appointments. We have done more in this field than any other Government.
Let me add that we have applied employment equity legislation to all businesses that are regulated under federal Government jurisdiction.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742703,ca.proc.d.1988-06-29.2.25,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,PAY EQUITY-GOVERNMENT POSITION,,,,,,
3742704,ca.proc.d.1988-06-29.2.25.1,1988-06-29,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,ORAL QUESTION PERIOD,PAY EQUITY-GOVERNMENT POSITION,,"Mr. Speaker, we know the legislation is not working. Hamilton Mountain Census Data released this month, and I have here the Statistics Canada report, show that in my community women are earning 60 cents for every dollar a man earns. Why is the Government ignoring the proposals put forward by the Human Rights Commission? Why is it ignoring its commitment to pay equity for the women of Canada?

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3742705,ca.proc.d.1988-06-29.2.25.2,1988-06-29,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,PAY EQUITY-GOVERNMENT POSITION,,"Mr. Speaker, the Employment Equity Act is working. The New Democrats did not want it to work in the first place, they argued against it. They voted against it. They did not want equality for women or for minority groups. The reports are coming in this month for the first time on the Employment Equity Act. We see in hundreds of reports now being submitted to the Department of Employment and Immigration the advances that are being made.
For the first time, over one thousand companies and contractors which are doing business with the federal Government, have integrated the Employment Equity Act in their planning. They have never done that before. What we are seeing is contract compliance for the first time. Over one

June 29, 1988
Business of the House
thousand contractors now have that compliance in place, as do businesses that are federally regulated.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3742706,ca.proc.d.1988-06-29.2.26,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3742707,ca.proc.d.1988-06-29.2.26.1.1,1988-06-29,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"NEWCASTLE, N.B.-EFFECT OF POLYAROMATIC HYDROCARBONS ON WATER SUPPLY","Mr. Speaker, my question is directed to the Minister of the Environment. Recent testing for polyaromatic hydrocarbons in the Town of Newcastle, New Brunswick, has discovered samples which exceed the World Health Organization guidelines by at least tenfold. These hydrocarbons have been recognized as a potential cancer causing agent. As a result of this pollution, the town has had to shut down 40 per cent of its potable water.
Can the Minister advise us what federal assistance is being provided to the community and province to assist in discovering the source and correcting the problem?

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3742708,ca.proc.d.1988-06-29.2.26.1.2,1988-06-29,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"NEWCASTLE, N.B.-EFFECT OF POLYAROMATIC HYDROCARBONS ON WATER SUPPLY","Mr. Speaker, as the Hon. Member will know, I have taken a very keen personal interest in this matter. The situation at Newcastle is serious. Polyaromatic hydrocarbons are an environmental bad actor. The Member will also know that the principal responsibility for this problem rests with the province and the municipality. However, for our part the federal Government is exercising its own jurisdiction to the hilt and backing the province and the community with all relevant and needed technical resources.
If the province or municipality need further assistance at any point in their own work, the Hon. Member can be assured I will instruct my officials to provide that assistance. In the meantime we are paying particular attention, because it is within federal jurisdiction, to water quality in the Miramachi River and to the marine life therein.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3742709,ca.proc.d.1988-06-29.2.27,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3742710,ca.proc.d.1988-06-29.2.27.1.1,1988-06-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,TAX REFORM,EFFECTS OF GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Minister of Finance. Although some Canadians will see a minor increase in their take-home pay this month, the Institute for Research and Public Policy confirms what we on this side of the House have being saying, that in fact middle-income Canadian families are worse off with so-called tax reform than they were in 1984. The biggest winners are the 1 per cent of Canadians earning the highest incomes.
Will the Minister agree with the witness before the committee who said that this tax reform should properly be called ""tax deform""?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3742711,ca.proc.d.1988-06-29.2.27.1.2,1988-06-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,EFFECTS OF GOVERNMENT POLICY,"Mr. Speaker, many Members who have appeared before the committee have spoken to me not just about tax reform but about the tremendous growth we have had in this country and the fact we are leading the G-7 countries in job creation and economic growth, the fact that we have seen 1.3 million jobs created during this period of time, and the fact that we are taking the courageous move to reform the tax system. As the Hon. Member has pointed out, that will become evident to Canadians in their first pay cheque after July 1. I believe 85 per cent of Canadians will see their taxes go down.
These are the things Canadians are interested in. These are the things I am hearing from people when they come and congratulate me on the performance we have seen by this Government and by this economy over the last three and one-half years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3742712,ca.proc.d.1988-06-29.2.28,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,EFFECTIVE DATE OF TAX DECREASES,,,,,,
3742713,ca.proc.d.1988-06-29.2.28.1,1988-06-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,EFFECTIVE DATE OF TAX DECREASES,,"The Minister takes $22 billion out of the pockets of Canadians, returns $2 billion and thinks they should be grateful.
Will the Minister confirm that although some of these tax decreases are effective since January, the payroll deductions only become effective in July and, therefore, the Government has been enjoying an interest-free loan of $1 billion from taxpayers?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3742714,ca.proc.d.1988-06-29.2.28.2,1988-06-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECTIVE DATE OF TAX DECREASES,,"Mr. Speaker, 1 am quite surprised the Hon. Member would use that $22 billion figure. She is known for the straightforward, honest type of questions that some of her colleagues are not known for and that some of the people next door to her are not known for. She is, but she knows perfectly well that that $22 billion figure is 80 per cent because of the growth of the economy and only 20 per cent because of tax increases. I can understand why she is blushing now, having asked that question.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3742715,ca.proc.d.1988-06-29.2.29,1988-06-29,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3742716,ca.proc.d.1988-06-29.2.29.1,1988-06-29,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions among the Parties and I wish to advise the House of the results of those discussions. Today, Routine Proceedings will proceed in a normal manner and under Orders of the Day the Government will call Bill C-130, that is, the free trade Bill. It is our understanding that the Right Hon. Leader of the Official Opposition will seek the floor to address the Bill at that time.
Immediately after his remarks, the debate will be adjourned on consent and the Government will call for concurrence in the Ways and Means motion on tax reform. We expect a request
June 29, 1988

for a recorded division on that particular item and, immediately after the recorded division, the House will return to debate on Bill C-130.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
