basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3739462,ca.proc.d.1988-06-14.20.1.26,1988-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"I hesitate to interrupt the Hon. Member but the Hon. Member for Saint-Denis (Mr. Prud'homme) is rising on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739463,ca.proc.d.1988-06-14.20.1.27,1988-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Mr. Speaker, I have a point of order. I would like you to remind us of the rule of the debate. I have no objection to listening further to the Hon. Member, but are Members allowed 30 minutes or 20 minutes for their speeches? I think the time of the Hon. Member expired some time ago. We have four Members who want to speak. If the Hon. Member has a few more minutes, then that is okay with me, but he needs permission.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3739464,ca.proc.d.1988-06-14.20.1.28,1988-06-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"The Hon. Member raised a legitimate point of order. As Hon. Members know the Party Leaders had unlimited time. All other Members are speaking for 20 minutes followed by a 10 minute question and comment period. The Hon. Member has spoken for about 21 or 22 minutes at the moment. I am in the hands of the House. I will let him continue for a few minutes if it is the wish of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3739465,ca.proc.d.1988-06-14.20.1.29,1988-06-14,intervention,,,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Agreed.
Constitution Amendment, 1987

",,,Some Hon. Members:,
3739466,ca.proc.d.1988-06-14.20.1.30,1988-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"I thank you and my hon. colleagues for the courtesy, Mr. Speaker.
I was pointing out what had taken place in the Province of Quebec and that the Minister of Justice seems to believe that there is an obligation to promote the English component of Quebec society. In light of what we have seen, if he believes that, I would add that he must still believe in Santa Claus and the tooth fairy.
Professor Lederman in the Financial Post on August 31, 1987, an authority quoted with approval in this House by the Government, had it right when he wrote of ""the distinct society of French-speaking Canadians in Quebec"". That is what Meech Lake is all about. It is about a French Quebec in an English Canada. There are 800,000 English-speaking people in Quebec who are not part of that distinct society. Make no mistake about it, Mr. Speaker. Meech Lake is opting for the Belgian solution, which our Commissioner of Official Languages in his recent report has described as a recipe for national suicide. Only days ago as we know Mr. Remillard made the Quebec Government's view absolutely clear. Meech Lake is to support a French Quebec not a bilingual Quebec. For once I found myself in entire agreement with Mr. Remillard because that is what Meech Lake is telling us.
The message is coming through to Canadians despite efforts to suppress debate even in this House. What is that message Canadians are receiving? If you believe in one Canada, you must reject Meech Lake. That is part of the message.

And if you believe that this country should keep a national vision that is greater than the sum of the provincial visions, that is, that Canada is greater than the sum of its provincial parts, you must reject the Meech Lake Accord.

If you believe that the individual minority rights of Canadians, be they linguistic rights or sexual equality rights, should be protected against the collective rights of a distinct society, then you must reject Meech Lake. If you believe that Canada requires national programs meeting national standards or criteria in research, education, training, income maintenance and health and that the federal spending power should be used for such purposes in the future, I should say as it has so successfully done in the past

",Independent Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3739467,ca.proc.d.1988-06-14.20.1.31,1988-06-14,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"You are totally off.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3739468,ca.proc.d.1988-06-14.20.1.32,1988-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"You are totally off.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3739469,ca.proc.d.1988-06-14.20.1.33,1988-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"-then you must reject Meech Lake. If you believe the Constitution of this country should be a flexible instrument reflecting changing economic and social conditions as our country evolves with a constitutional amending formula to allow that to take place, then you must reject Meech Lake.

June 14, 1988
Constitution Amendment, 1987

And if you believe, Mr. Speaker, that the 11 First Ministers should not have the power to change behind closed doors our fundamental law, namely the Constitution, you must reject the Meech Lake Accord. And if you believe that the judges of the Supreme Court should not be appointed from among candidates submitted by the provincial governments, you must reject the Meech Lake Accord.

If you believe that the Senate should be reformed to reflect the original intentions of the Fathers of Confederation, namely, to protect the regions against an overbearing central authority, you must reject Meech Lake.
If you believe in that, in a federation like ours the provinces should exercise the same powers and that no one province should have a special legal status which entitles it to exercise important powers not available to other provinces, you must reject Meech Lake.

So, Mr. Speaker, if you see our country as one with two official languages and bilingual institutions in every province, in every region, with sufficient protection for linguistic minorities, you must reject the Meech Lake Accord.

For those who look at this Accord and see where it can take the country, I say to those who voted no in the Quebec Referendum in 1980 that you must also reject Meech Lake.
So, Mr. Speaker, I have tabled amendments, which are found in the Order Paper, seconded by the Hon. Member for Laurier (Mr. Berger), which are designed to satisfy the Quebec Government's five demands for moral adherence to the Canadian Constitution. They are virtually identical to those adopted by the Liberal Party at its 1986 November policy convention and were supported overwhelmingly by Liberals from all regions of this country. I say to my fellow Liberal Members in this House and the caucus, regrettably of which I am no longer a member, that if they do not support the amendments brought forward which reflect the mandate given to us by the Liberal Party of Canada, they are turning their backs on the Liberal Party and rejecting not only the Liberal vision of this country of Canada, which we have held through most of the century, but the specific mandate given by the Party at the November 1986 policy convention.
In order to save time, and I appreciate the generosity that Members have extended to me, I will not go through all of these amendments but I hope Members will look at them because they incorporate the Victoria formula, for example for the appointment of Supreme Court Justices. They invoke the Victoria formula suggested by the Liberal Party for constitutional amendments. They put in a preamble which recognizes the distinctive character of Quebec as the principal but not the exclusive source of French language and culture in Canada.
They cover all of those points that were subject to the Liberal resolution of November, 1986.
In conclusion, let me say that these amendments are important because the Meech Lake Accord is not acceptable to Canadians in its present form. Those in this Chamber who think this will pass through all the provincial legislatures, I say that they are dreaming in colour. The answer is not simply to reject what we have, it is to come forward with something that will be acceptable to the Province of Quebec and which will be acceptable to Liberals from coast to coast.
I say to those in this House who argue as they have time and time again that it is necessary to proceed with Meech Lake despite its obvious flaws and that it is necessary to adopt it without amendment, remember the wisdom of William Pitt who said in the British House of Commons nearly 200 years ago:
Necessity is the plea for every infringement of human freedom; it is the
argument of tyrants, it is the creed of slaves.
Canadians are not slaves, Mr. Speaker.

",Independent Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3739470,ca.proc.d.1988-06-14.20.1.34,1988-06-14,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Mr. Speaker, I want to congratulate the Hon. Member for Saint-Henri-Westmount (Mr. Johnston) for his excellent speech. I think that he has shown the House that his vision of Canada is shared by many Quebecers and most Canadians.

I would like to ask the Hon. Member a somewhat precise question about the distinct society clause. How does he feel about the distinct society clause not being in the preamble but in an operational clause, therefore giving clear instructions to the courts that they should interpret every other part of the Constitution relative to that clause? It would be interesting to know if the distinct society clause overrides the Charter or overrides anything that is in the Constitution so that that may be interpreted in favour of a distinct society for Quebec. I wonder if we should refer that clause to the Supreme Court of Canada for interpretation before we vote on this important issue.
Second, I wonder if the unanimity clause prevents amendments to the Constitution as far as the Senate is concerned. As the Hon. Member well knows, western Canadians believe that we should have an equal, effective and elected Senate. Will having the unanimity clause in the Accord prevent us from changing the second House in this Parliament?
We have seen what can happen. Last year we were called back to deal with emergency legislation on refugees. The Senate has been holding back that legislation for the last year. Those who are not elected, not responsible to constituents, are holding back our legislation. Will the Meech Lake unanimity clause prevent us from changing the Senate? These are some of the concerns I have, and I am also concerned as to whether
June 14, 1988

or not the distinct society clause overrides the Charter of Rights.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3739471,ca.proc.d.1988-06-14.20.1.35,1988-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Mr. Speaker, I have been asked a legal question and I have my own legal opinions, but I do agree that it would be very useful to refer the distinct society clause and a number of other clauses to the Supreme Court of Canada for determination so that Members of the House would vote with the full knowledge of what may be involved. In June of 1987,1 in fact wrote to the Prime Minister suggesting specifically that, and I wrote as well to all of the premiers because the provinces also have the right to refer matters to their respective courts of appeal for interpretation, as in fact the provinces did back in 1981 during the patriation exercise. I think there is a very serious question as to what the implication of the distinct society clause is, not only on the Charter but also on power transfers.
We have heard Members of the House say that there is a non-derogation clause, we cannot change Section 91 and Section 92. However, some of the most important powers in our Constitution, their distribution and application, including communications and much of trade and commerce and the application of the peace, order and good Government clause, have been brought about through the interpretation of the Constitution. As Professor Beaudouin, a proponent of this particular Accord, said-

""It is an interpretation rule that has changed the Canadian federation.""

This interpretation clause then is very significant.
With respect to the Senate, that is not a legal question, that is a question of political dynamics. I ask Members of this House who are practising politicians if they know any politician who would voluntarily give up the right to appoint 24 Senators to the Senate of Canada in return for an equal, effective and elected Senate in order to satisfy the concerns of western Canadians. I might say that in the amendments I have put forward, that kind of Senate is put right on the agenda of the First Ministers. The Triple E Senate should be addressed by the First Ministers as soon as possible. In the meantime, no change should be made because if the change which is provided for in Meech Lake is made, then I do not think, and I think the Hon. Member from Calgary shares my view, that we will ever see Senate reform in our lifetimes.

",Independent Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3739472,ca.proc.d.1988-06-14.20.1.36,1988-06-14,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I would like to make a short comment on the Hon. Member's speech and on some of the points of view he put forward. First, I would observe that we have had in Canada a long history of the implementation of the kind of philosophy he advocates, namely that of an extremely strong central Government, the heavy hand of Ottawa coming down on the provinces. We have to ask where that got us, and that is only in recent history.
Constitution Amendment, 1987
If this philosophy is the one that keeps our country together, how is it that in 1980 at the time of the referendum, 40 per cent of the people of Quebec and almost 50 per cent of the French-speaking people of Quebec voted to leave confederation as we know it? If that is the philosophy of success as far as keeping our country together goes, how is it that in 1980, we faced a major constitutional crisis, perhaps the most significant crisis in this century?
The Hon. Member spoke of constitutional documents, their perfections and their imperfections. How can a Member speak with such criticism of Meech Lake when in 1982 there was a constitutional agreement reached which left out the Province of Quebec? The National Assembly of Quebec rejected the document. The Government of Quebec was not a signatory to the 1982 constitutional Accord, notwithstanding the fact that the change which was reflected in that document was the change which was promised to the people of Quebec in 1980, change which was an effort to respond to the legitimate aspirations of the people of Quebec.
In the 1987 Meech Lake Accord, there is a series of constitutional changes that date well back into the history of the Liberal Government which was ruling this country in 1968. Changes to the Supreme Court of Canada, the Senate, the shared-cost programs, references to distinct society, the duality provisions and the role of the provinces, all of these have a history that predates this Government. What was new in 1987 was that for the first time, these elements were brought together and an Accord was reached. That is what eluded Canada before this.
The question for us all to consider is not who will speak for Canada, because there is a far more basic question than that, and that is, will there be a Canada. In my view, there will be a stronger, more prosperous Canada because Meech Lake is the glue that will keep us together.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3739473,ca.proc.d.1988-06-14.20.1.37,1988-06-14,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I think it is quite appropriate to have a debate in this country on centralization or decentralization or whether we should have two nations in order to keep the country together. I have no problem with having that kind of debate, but let us have that debate, because that is what we are talking about. I do not happen to share that view, but let us not pretend that Meech Lake is anything other than a stepping stone to deux nations and to a highly decentralized federation with an amending formula which does not permit the flexibility that we have known historically.
The Hon. Member for Cape Breton Highlands-Canso (Mr. O'Neil) asks what has this done for us. It has brought us to being one of the seventh largest industrialized countries in the world with one of the highest standards of living known to man. I think Canada has been a great success, though certainly there could be improvements.
The Hon. Member referred to the 1982 patriation exercise. It was former Prime Minister Trudeau who pointed out in the Senate that in fact, of elected Members from Quebec, whether

June 14, 1988
Message from the Senate
in the National Assembly or in this House, comparing the two of them, 109 voted in favour and only 74 against it. The entire Parti Quebecois and only four others in Quebec voted against it. We remember that in this House overwhelming support was given to the patriation exercise in the Charter by Members who represented every single region of Quebec, just as the Hon. Member represents Cape Breton Highlands-Canso.
It is simply pure folklore to say that there were not elected Members from Quebec speaking in favour of the patriation exercise. Did anyone really expect a pequiste Premier of Quebec, Rene Levesque, whose life was dedicated to taking Quebec out of Canada, to sign a constitutional document which would basically bind Quebec to Canada? I think that is somewhat unrealistic.

",Independent Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3739474,ca.proc.d.1988-06-14.20.2,1988-06-14,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3739475,ca.proc.d.1988-06-14.20.2.1,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed, without amendment, Bill C-117, an Act to amend the Excise Tax Act and the Excise Act, and Bill C-127, an Act to amend the Cape Breton Development Corporation Act.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3739476,ca.proc.d.1988-06-14.21,1988-06-14,,,,topic,THE ROYAL ASSENT,,,,,,,
3739477,ca.proc.d.1988-06-14.21.1,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received as follows:
Rideau Hall
June 14, 1988 Sir,
I have the honour to inform you that the Honourable Gerald Le Dain, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 14th day of June, 1988, at 4.45 p.m., for the purpose of giving Royal Assent to certain Bills.
Yours sincerely,
Anthony P. Smyth,
Deputy Secretary, Policy and Program

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3739478,ca.proc.d.1988-06-14.22,1988-06-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3739479,ca.proc.d.1988-06-14.22.1,1988-06-14,,,,subtopic,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,,,,,
3739480,ca.proc.d.1988-06-14.22.1.1.1,1988-06-14,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn, and the amendments of Mr. Turner, Vancouver Quadra, (p. 15617), Mr. Broadbent, (p. 15618), Mr. Caccia (p. 15618), Mr. Johnston (p. 15618) and Mr. Roman, (p. 15620).",,,,
3739481,ca.proc.d.1988-06-14.22.1.2,1988-06-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerviile):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I really quite doubt that I am going to have an opportunity to finish what I would like to say with respect to this debate on Meech Lake. I understand that we have perhaps two or three more minutes before this portion of the debate ends.
I quite agree with those who say that Meech Lake has its imperfections. It may very well be, as one Member has indicated, that those who believe that it will ultimately be ratified by the provinces are dreaming in Technicolor. However, let me make myself clear. While it is possible to have alternative visions of Canada, it is not possible to have a vision of Canada which disregards the history of Canada. If Quebec is recognized as a distinct society, that is not established by Meech Lake but by the history of this country.
As one whose family has been in this country for 150 years, the debate, in my view, is not on the issue of whether or not Quebec should be a distinct society, but whether one-third of the population will be considered a part of this society.
I grew up in a nation which, according to all that I experienced, seemed to consist of only two peoples, those who were French and those who were English. For too long this country has failed to recognize that one-third of the population of the country, which proportion is increasing, has been disregarded all too completely. It is true that we have provision for multiculturalism. However, insofar as I am concerned as a representative of that one-third of the population which is not derived from either of the founding peoples, the Meech Lake Accord has one single most notable flaw, that is, its total irrelevancy to me.
If it was important, if it was critical to have Quebec a willing partner in Confederation; it if was important, if it was essential to have Quebec as a part of Canada, it is equally essential to have those who are of neither French nor English origin equally a part. That is just as essential, just as critical. Meech Lake failed one-third of the country. We were not included at the time of Meech Lake.
There has been some question raised about the significance of ascribing to Quebec the status of a distinct society. There is no question about the result which leaves unchanged the situation of the one-third when one looks at the Charter of Rights and Freedoms and reads Section 15 which is of
June 14, 1988

fundamental importance to those of us who are neither French nor English. It reads:
Every individual is equal before and under the law and has the right to the equal protection and equal benefit of the law without discrimination and, in particular, without discrimination based on race, national or ethnic origin, colour, religion, sex, age or mental or physical disability.
That sounds as though it were a ringing clarion call for equality and equal participation of all citizens in this nation. However, there was a bit of work undone and that was the fatal flaw for one-third of us in the 1982 Constitutional Act. That resides in Section 33 which reads:
Parliament or the legislature of a province may expressly declare in an Act of Parliament or of the legislature, as the case may be, that the Act or a provision thereof shall operate notwithstanding a provision included in section 2 or sections 7 to 15 of this Charter.
In other words, the rights of one-third of us can be overruled by a decision of any legislature and as long as that is so Meech Lake is irrelevant to one-third of the population of Canada. While Meech Lake may solve the problems which have been historically rooted in this country, a new problem is created when one-third of us consider Meech Lake inevitable. Until that is changed, until the override is eliminated with respect to equality, Meech Lake is an indication of the incompleteness of Canada rather than its completeness.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3739482,ca.proc.d.1988-06-14.22.1.3,1988-06-14,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I was interested in the comments of the Hon. Member with respect to the override provisions of the Charter of Rights in Section 33. The Hon. Member indicated that Section 33 was aimed only at one-third of Canadians, those Canadians who are not of French or British origin. He implied by his comments that Section 33, the notwithstanding provisions of the Charter, was aimed only at all other Canadians, those Canadians who are normally described as the multicultural community and come from various backgrounds other than French or British.
I am sure the Hon. Member does not want to leave the impression with this House and the public that Section 33 applies specifically only to all other Canadians, that third of Canadians who are not of French or British origin. In fact, as the Hon. Member knows, that provision, which I am sure offends everyone in this House, applies, unfortunately, to all Canadians, whether they be of British origin, French origin, or any of the other many origins which make up this country.
I am sure the Hon. Member would want to correct the record and ensure that he in no way, whether deliberately or non-deliberately, or just by confusing the issue, leaves the impression that that is the case and that Section 33 applies only to one-third of Canadians when, in fact, it unfortunately applies to all Canadians.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3739483,ca.proc.d.1988-06-14.22.1.4,1988-06-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I do not know whether that question is based on an erudite understanding of those articles of the Charter to which the notwithstanding clause applies or whether it is based on gross insensitivity to the realities of this country. It is true that the override clause applies to Articles 2
Constitution Amendment, 1987
and 7 to 15. It applies to a number of articles that have nothing to do with non discrimination or equality.
If the Hon. Member does not understand it, I know of no situation in this country where the English have been subjected to unequal treatment. I know of no situation in which the English were denied the ability to be pilots in the Royal Canadian Air Force. I know of no situation in which English were not employed or had no access to apartments. I know of no situation of that sort.
The situation of the French in this country was historically much more comparable to that one-third of the population who were denied so many rights. When we look at Section 15 as a guarantee that everyone in this country will be treated equally, we understand that it applies to everyone but that it applies with greater significance to those of us in this country who have been denied the very equality that it refers to, who have been objects of the discrimination to which it refers. That includes Ukrainians, Poles, aboriginal people and members of minority groups.
This is significant because it states that one does not have to be of either French or English derivation in this country to be treated on equal terms. Therefore, Article 33, the override with particular respect to Article 15, is fundamental to the nature of Canada as I understand it. Progress is made in developing a nation of many peoples, all of whom are equal citizens, with preferences to none.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3739484,ca.proc.d.1988-06-14.22.1.5,1988-06-14,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I have enjoyed debating the Hon. Member and working with him in committees. I know that he is a distinguished Member, a passionate speaker, and a career scientist. I do not think he has a legal background.
I have the benefit of having had a bit of a legal background and I want to suggest to him that while I understand his concern about Section 33, and find it equally abhorrent, before we had a Charter of Rights we had ways of defending the rights of all Canadians under our Constitution. I will not get into the whole discussion of the implied Bill of Rights or a constitution similar in principle to that in the United Kingdom. The United Kingdom does not have a charter and rights are not violated with impunity there because of the fact that there is not a charter.
While I find Section 33 abhorrent and agree that it should be removed from the Charter, I cannot conceive of any Government invoking that clause with impunity in respect of the kind of concerns he has expressed here today. There was a government in Quebec that did it as a political tool, but any government that would do this would suffer from the weight of public opinion.
Even with the notwithstanding clause, the Charter was a great step forward. It was a step forward in the progress that Canadians have sought for 120 years to make our rights more formal, more explicit and provided for in constitutional provisions or human rights legislation. Would he not agree that the Charter should be seen in that light, as a step

June 14, 1988
Royal Assent
forward? Even with the notwithstanding clause, the trend was upward and forward to greater protection for rights and more rights for Canadians.
With Meech Lake, however, for the first time we are stepping back from that trend. Now the trend is down. Therefore, I deplore the fact that when the Prime Minister (Mr. Mulroney) was negotiating this agreement he did not use the opportunity to get rid of that notwithstanding clause. That is where his ire should be directed.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3739485,ca.proc.d.1988-06-14.22.1.6,1988-06-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I do not know whether my legal training is at all relevant since my hon. colleague, whom I respect equally as he respects me, ended up with the same conclusion as I, that Meech Lake is flawed from the point of view of one-third of Canadian citizens.
When we were dealing with the problem emanating from the failure to recognize Quebec's distinctiveness, we failed to take that opportunity to correct that flaw in the Charter. More than anything else, it is the symbolic value of the Charter that is important, and the importance of recognizing our status within this country. I admit that the Charter was the most significant provision in the 1982 Constitution Act to me and many others.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3739486,ca.proc.d.1988-06-14.23,1988-06-14,,,,topic,THE ROYAL ASSENT,,,,,,,
3739487,ca.proc.d.1988-06-14.23.1.1,1988-06-14,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Madam Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the Honourable the Senate.
Accordingly, Madam Speaker with the House went up to the Senate Chamber.
And being returned.",,,,
3739488,ca.proc.d.1988-06-14.23.2,1988-06-14,,,,subtopic,THE ROYAL ASSENT,,,"[""Order. Unfortunately I must interrupt the Hon. Member. The time provided for the consideration of Private Members' Business has now\nEntension of Sittings\nexpired. In accordance with Standing Order 42(1), the order shall be dropped from the Order Paper."", 'Pursuant to Standing Order 41(1), the order is dropped from the Order Paper.']",,,,
3739489,ca.proc.d.1988-06-14.23.2.1,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House went up to the Senate chamber, the Deputy Governor General had been pleased to give, in Her Majesty's name, the Royal Assent to the following bills:
Bill C-117, an Act to amend the Excise Tax Act and the Excise Act- Chapter No. 18,1988.
Bill C-127, an Act to amend the Cape Breton Development Corporation Act-Chapter No. 19, 1988.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3739490,ca.proc.d.1988-06-14.23.2.2,1988-06-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"It being 5 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
