basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3737095,ca.proc.d.1988-06-03.17.31.2,1988-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,WITHDRAWAL OF COMMENT DURING QUESTION PERIOD,,"I thank the Hon. Minister.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3737096,ca.proc.d.1988-06-03.18,1988-06-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3737097,ca.proc.d.1988-06-03.18.1,1988-06-03,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3737098,ca.proc.d.1988-06-03.18.1.1.1,1988-06-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to 25 petitions, Nos. 332-4487 to 332-4509 inclusive, 332-4515 and 332-4520.
[Editor's Note: See today's Votes and Proceedings.}

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737099,ca.proc.d.1988-06-03.18.1.2.1,1988-06-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I have two sets of petitions, both of interest to a lot of Canadians.
The first is a petition signed by people concerned about schizophrenia, an illness which affects about 1 per cent of the population and costs Canadian society more than $3 billion annually. The petitioners desperately hope that a cure and method of prevention can be found as soon as possible through larger research efforts dedicated to schizophrenia.
They say that the research effort in Canada dedicated to schizophrenia is very small and not commensurate with the seriousness and cost of the illness in Canada and they petition Parliament to make sure that the research efforts on schizophrenia in the future will be commensurate with the seriousness of this illness in Canada.
This petition has been developed and signed by several hundred people who are related to the group of friends of schizophrenia. They are very concerned about that issue and hope that the petition will be taken very seriously.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3737100,ca.proc.d.1988-06-03.18.1.3.1,1988-06-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION-REQUEST FOR CLOSER CO-OPERATION WITH VIETNAM,"Mr. Speaker, I have another petition which is acceptable to the House. This is a petition by residents of Canada of Vietnamese origin, including many leaders of the Vietnamese community in Canada.
They petition that whereas the Hanoi Government has continued to violate human rights in Vietnam by imprisoning religious leaders, artists, intellectuals, businessmen and former officials and members of the Armed Forces of the Republic of Vietnam without trials; and whereas the Hanoi Government in their words has brutally suppressed legitimate, political opposition in Vietnam by mercilessly executing those who fought for the return of fundamental freedoms in the country; whereas the Hanoi Government has blindly wasted Vietnam's resources in the military conquests of Laos and Kampuchea; and whereas these inhuman policies have continued to force thousands of people to flee Vietnam every year. They call on Parliament to use diplomatic means to demand that the Government in Hanoi abandon its inhuman policies and restore human rights in Vietnam. They call on Parliament to maintain Canada's generous policies on refugee resettlement and family reunification. They call on Parliament to intervene with the Government of Thailand to open its arms in welcoming unfortunate Vietnamese boat people on a humanitarian basis once they have landed on its shores.
This petition was given to me at a rally of several hundred representatives of the Vietnamese community from Toronto, Montreal and Ottawa on Parliament Hill a few days ago. It is humbly submitted on their behalf.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3737101,ca.proc.d.1988-06-03.18.1.4.1,1988-06-03,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX ALLOWANCES,"Mr. Speaker, I have the pleasure of tabling a petition which was organized by Local 85 of the National Association of Broadcast Employees and Technicians of Yellowknife, Northwest Territories.
The petitioners point out that Bill C-23 was passed on December 19, 1986, substantially changing the rules related to tax treatment on housing and travel assistance benefits paid to employees in isolated posts, and whereas Yellowknife was designated as having a developed rental market and housing benefits to be valued at fair market value and that in order to establish a fair market value there must be a willing seller and a willing buyer operating in a position of equality, that apparently not being the case in Yellowknife where the vacancy rate for rental accommodation has been about zero for over a decade and that no viable developed rental market exists in Yellowknife and no fair market value can be achieved, the petitioners ask Parliament that Yellowknife be treated the same as the remainder of the Northwest Territories for the purposes of the tax treatment of housing benefits in prescribed areas.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3737102,ca.proc.d.1988-06-03.18.1.5.1,1988-06-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have a petition from a number of constituents in my riding. They state that nothing in the Supreme Court decision has established abortion as a right and whereas human life is a continuum from the moment of conception to the moment of death and there is no point in time between conception and the birth of the infant at which point we could say that this is not a human life. Therefore, the
June 3, 1988

petitioners call upon Parliament to pass into law legislation that will protect the life of the unborn child from conception and at all stages of development. The exception would be the extremely rare situation in which an abortion is performed in order to save the life of the mother. I present this petition on behalf of my constituents with my support.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3737103,ca.proc.d.1988-06-03.18.1.6.1,1988-06-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my privilege and responsibility to present a duly certified petition from a number of Canadian residents pointing out that the Conservative Government had no mandate to conclude a free trade agreement with the United States and that the Prime Minister (Mr. Mulroney) promised in the course of trade negotiations that Canadian sovereignty would not be compromised, but that the trade agreement negotiated by the Government threatens the very fabric of Canada's political and economic sovereignty by removing the power of the Canadian Government to control foreign ownership, to develop Canadian energy resources in the best interests of Canadians or to equalize opportunities between the regions.
The petition points out that the trade agreement denies Canada the policy freedom to determine its own economic future and it undermines our ability to build a society distinct from that of the United States. It denies Canadians the secure access to the United States that was the key objective of the negotiations and threatens the loss of hundreds of thousands of Canadian jobs. Therefore, the petitioners humbly pray and call upon Parliament to dissolve and to allow the people of Canada the opportunity to accept or reject the proposed trade agreement during a national general election.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3737104,ca.proc.d.1988-06-03.18.1.7.1,1988-06-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,PROHIBITION WITH RESPECT TO KNIVES,"Mr. Speaker, I have the honour to present a petition from a number of constituents living in Richmond, Burnaby, Port Moody and Vancouver, British Columbia. They are joining many others who have signed petitions asking that the Criminal Code be changed to prohibit the carrying of knives by citizens in public places because there has been a very high incidence of crimes including murder, robbery and sexual assault committed with knives, and this is on the increase in all major cities across Canada.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3737105,ca.proc.d.1988-06-03.18.1.8.1,1988-06-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 278 and 324 could be made Orders for Returns, these returns would be tabled immediately.
Air Canada

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737106,ca.proc.d.1988-06-03.18.1.8.2,1988-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that questions Nos. 278 and 324 be deemed to have been made Orders for Returns?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3737107,ca.proc.d.1988-06-03.18.1.8.3,1988-06-03,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3737108,ca.proc.d.1988-06-03.18.1.9.1,1988-06-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,TASK FORCE ON PROGRAM REVIEW,"1.	For each of the reports of the Task Force on Program Review (Nielsen Report), which recommendations (a) have been rejected (b) have been accepted (c) remain under review and, in each case, for what reason?
2.	With respect to the recommendations which remain under review, on what date is a decision anticipated?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3737109,ca.proc.d.1988-06-03.18.1.10.1,1988-06-03,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,,,ROUTINE PROCEEDINGS,PETITIONS,DIOXIN LEVELS,"In 1987 and 1988 to date, to the knowledge of the Government, were any measurements taken of levels of dioxin in waters or in flora and fauna in the vicinity of pulp and paper mills and, if so, in each case, what were the results?
Return tabled.

",New Democratic Party,,Ms. McDonald (Broadview-Greenwood),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3737110,ca.proc.d.1988-06-03.18.1.10.2,1988-06-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,DIOXIN LEVELS,"Mr. Speaker, I would ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737111,ca.proc.d.1988-06-03.18.1.10.3,1988-06-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,DIOXIN LEVELS,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3737112,ca.proc.d.1988-06-03.18.1.10.4,1988-06-03,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,DIOXIN LEVELS,"Agreed.

",,,Some Hon. Members:,
3737113,ca.proc.d.1988-06-03.19,1988-06-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3737114,ca.proc.d.1988-06-03.19.1,1988-06-03,,,,subtopic,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,,,,,,
3737115,ca.proc.d.1988-06-03.19.1.1.1.1,1988-06-03,,,,stagedirection,,,,"The House resumed from Wednesday, June 1, consideration of the motion of Mr. Mazankowski that Bill C-129, an Act to provide for the continuance of Air Canada under the Canada Business Corporations Act and for the issuance and sale of shares thereof to the public, be read the second time and referred to a legislative committee; and the motion of Mr. McDermid:
That this question be now put.",,,,
3737116,ca.proc.d.1988-06-03.19.1.1.2,1988-06-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome the opportunity to make a few remarks on Bill C-129, the semi-privatization of Air Canada Bill.
The Bill provides that up to 45 per cent of Air Canada's shares are to be sold on the market with the Government retaining 55 per cent, with the understanding that the Government's 55 per cent will be voted in accordance with the decisions made by the 45 per cent that are held privately. There are supposed to be guarantees in the Bill that will

June 3, 1988
Air Canada
protect jobs and pension benefits of employees. There are supposed to be guarantees that the major Air Canada centres of Montreal, Mississauga and Winnipeg will be maintained and that no individual can own more than 10 per cent of the shares and that no more than 5 per cent of the shares can be foreign owned.
Looking at this legislation, I find that there are three issues I want to discuss. The first is the question of the betrayal of trust. Second is the ideology of privatization that this sale represents. The third is the specifics of the Air Canada sell-off itself.
First, let me deal with the betrayal of trust. On January 15, 1985, The Globe and Mail reported that the Prime Minister (Mr. Mulroney) said that the CBC is not for sale and Air Canada is not for sale. The Prime Minister went on to say that there may be some persuasive arguments in the case of Air Canada, that he would take a look at it, but that Canada needs a national airline.
There was a very clear commitment made by the Prime Minister, followed by a minor qualification. Now we see that the qualification is taking precedence over the commitment. The people of Canada were led to believe one thing. They were led by the Prime Minister to believe that Air Canada is not for sale. Now Air Canada is being sold. This reinforces the perception the people of Canada have had for the last three years at least that the Prime Minister is a man who cannot be trusted and that he leads a Government that cannot be trusted. Why the back-benchers on the other side are content to put up with this betrayal of the Canadian trust is something that I cannot understand.
The betrayal of trust in the sell-off of Air Canada is not an isolated incident. If it were, perhaps the people of Canada could forgive it, but it is part of a pattern. The one consistent thing we have seen from the Prime Minister is this pattern of betrayal of trust.
During the election campaign of 1984, we heard about fairness in taxation. We have seen that fairness in taxation means that people who earn over $100,000 per year have some savings in taxes whereas ordinary Canadians are paying more taxes. During the 1984 election campaign and since, we heard promises about a child care package. We have yet to see the details of this package, but what we do know indicates that there will be no more spaces for child care in Canada than there would be through normal growth as indicated over the past 10 years. There is another betrayal of the promise to Canadian parents that there would be an adequate, comprehensive child care program.
There has been a betrayal of promises to the Indian people. I think specifically of the promises that were made by the former Minister of Indian Affairs, the former Hon. Member for Rosedale who has since resigned. I suppose he had a bellyful of this Government and its broken promises. He made a commitment, not only a personal commitment but as a Minister of the Government, that Indian bands would not
suffer as a result of Bill C-31. He promised that there would be adequate housing and that there would be adequate financing.
The Indian Affairs Committee is holding hearings on Bill C-31 to see how the reintegration of people who lost their status through unfair legislation is proceeding. The committee has found that in fact, Indian bands are suffering and that individuals who are being reinstated are suffering. The Government has not lived up to that commitment that was made on its behalf by the former Minister of Indian Affairs.
The latest example is that the Minister of Communications (Miss MacDonald) promised that there would be legislation dealing with film distribution in Canada. It was supposed to be released on June 1. However, the Prime Minister, probably with Jack Valenti breathing over his shoulder, interfered so that the press conference was cancelled. The Minister even thought of resigning on a question of principle. It would have really been something for this Government if a member of the Cabinet had actually resigned on a question of principle. However, the Minister thought better of it and she is now doing the Prime Minister's bidding. The changes the Prime Minister's Office wanted in that legislation are being implemented. I do not know what those changes were, but I am pretty sure that they will not result in better legislation that will provide a better deal for the Canadian film industry. That is one thing I am pretty confident of.
These failures of the Government to fulfil commitments are bad enough, but they pale in comparison to the direct breaches of promises made by the Government. For example, during the 1984 election campaign, the Prime Minister made a great event out of Liberal patronage. Certainly the people of Canada were sick and fed up to the teeth with the long record of Liberal patronage. The Prime Minister promised that there would be a different approach to Government. We have not seen a different approach. We have seen that instead of Liberal pork-barrel patronage, there is Conservative pork-barrel patronage. It is just as bad and it is very difficult to tell the difference.
We heard many times from the Prime Minister that our social security programs were a sacred trust. That phrase has almost become a euphemism for breach of trust. The people of Canada have become so used to hearing him talk about a sacred trust that they know it means just one more area where he is going to break his word. Even the Prime Minister has got the message and he is not using that phrase anymore. It is kind of like the way people used to talk about a financial crisis. Then they had such serious crises that they did not talk about crisis anymore, they began to talk about depression. The idea of a depression did not sound quite so bad as a crisis. Then we had the Great Depression of the 1930s and we tried not to talk about depressions anymore.
June 3, 1988

The Prime Minister talked about social security programs that were not going to be touched, then we saw him attempt to deindex Old Age Security. We had senior citizens at the front door of Parliament calling the Prime Minister to account and accusing him of things I would not dare accuse him of in this House because it would require unparliamentary language. We saw the Government force through deindexation of family allowances at a time when we have unprecedented poverty among our children.
Air Canada is just one more example of this breach of trust. In 1983, when the Prime Minister was running for the leadership of the Conservative Party, he very clearly indicated that Canadians rejected free trade in 1911 and they would reject it again in 1983. He said free trade was not what he wanted. He did not mention it in the 1984 election, so presumably he was opposed to free trade. Then, suddenly in 1985, he begins negotiations with the U.S. and we have a whole process-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3737117,ca.proc.d.1988-06-03.19.1.1.3,1988-06-03,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Point of order, Mr. Speaker. I am just wondering what Bill the Hon. Member is debating. I thought it was Air Canada. He seems to be talking about everything but the Bill.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3737118,ca.proc.d.1988-06-03.19.1.1.4,1988-06-03,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,The Acting Speaker (Mr. Ellis):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"We always look for relevance but in a case like this the Hon. Member has only about seven or eight minutes left and I think we can put up with whatever comes for that period of time.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3737119,ca.proc.d.1988-06-03.19.1.1.5,1988-06-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"This is directly relevant to the issue because we were talking about the record of breach of trust of the Government. Air Canada is only one more example, and the people of Canada do not see it as an isolated example. He broke his word on free trade. He broke his word on film distribution. He broke his word on fairness in taxes. He broke his word on child care. On one thing after another the Prime Minister and the Government have broken their word. This is a Prime Minister that cannot be trusted by the Canadian people. He leads a Government that cannot be trusted. That is the point I have been trying to make and I am glad the Hon. Member finally understands it.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3737120,ca.proc.d.1988-06-03.19.1.1.6,1988-06-03,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,The Acting Speaker (Mr. Ellis):,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"The Hon. Member could try the patience of the Speaker by continuing in that vein for the rest of his time.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3737121,ca.proc.d.1988-06-03.19.1.1.7,1988-06-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I do not wish to try your patience. I think I have made the point.
I want to go on and ask why the Government is pushing through this privatization program, not only of Air Canada but of other Crown corporations as well. The fact is we are not dealing here with any pragmatic approach. We are not dealing with the fact that some Crown corporations may have outlived their usefulness or perhaps the time has come for the federal Government to get rid of its responsibility. For example, the Northern Canada Power Commission was one Crown corporation where it made sense for the federal Government to divest
Air Canada
itself of its responsibility. Yet here we are dealing not with any pragmatic decision but rather something based strictly on ideology, a wholesale selling off of resources built up by the Canadian people over a number of years. It is the mentality of the bargain basement and used car lot. Everything must go.
I come from British Columbia where we have a soul mate of the Prime Minister for a Premier, Bill Vander Zalm. He wants to privatize everything. He wants to privatize maintenance of highways. He wants to privatize our hospitals. Our Prime Minister is also the soul mate of Margaret Thatcher of Great Britain. This is the approach of even Augusto Pinochet of Chile. He wants to privatize and sell off the national airline of Chile. That is what we are doing here in Canada.
Last July the Fraser Institute, the right wing think tank from British Columbia, if you can use the word ""think"" for people who simply rearrange their right wing prejudices, held a conference on privatization and outlined a strategy for privatization. They said when selling Crown corporations, sell significant amounts of stock to non-traditional investors. Among other advantages, this makes privatization politically popular. It also makes renationalization by future Governments more difficult. Of course, that is what happened in British Columbia with the sale of BCRIC. Those resources are gone forever, as the Hon. Member for Surrey-White Rock- North Delta (Mr. Friesen) knows. I do not know how many BCRIC shares he has-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3737122,ca.proc.d.1988-06-03.19.1.1.8,1988-06-03,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Five.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3737123,ca.proc.d.1988-06-03.19.1.1.9,1988-06-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"-but he knows how much they have sunk in value. He has five, I gave my five away.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3737124,ca.proc.d.1988-06-03.19.1.1.10,1988-06-03,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"You gave away 75 cents.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
