basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3737934,ca.proc.d.1988-06-08.2.9.4,1988-06-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CONTENT OF U.S. IMPLEMENTING LEGISLATION,,"I said quite the contrary, that Mr. Burney was there both on trade related matters, as agreed, in answer to a question by the Leader for the NDP, and on matters relating to the Toronto Summit. Clearly, if there are matters that arise the Chief of Staff and trade officials will be dealing specifically and helpfully with them.
My hon. friend will not be surprised if, in terms of the congressional procedures, irritants and difficulties arise in such a complex undertaking. It is our responsibility to ensure that whatever they are they are consistent with the free trade agreement. Failing that, they would not be applicable.
Mr. Burney will of course be dealing with matters of that nature, and I so indicated.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3737935,ca.proc.d.1988-06-08.2.10,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,,,,,
3737936,ca.proc.d.1988-06-08.2.10.1,1988-06-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,"Mr. Speaker, my supplementary question is for the Prime Minister.
We have the clear legislative language that will set up this new system for taking trade action against Canada. We have the U.S. administration saying that the dispute settlement mechanism is unconstitutional, unless the President has the opportunity to interfere in it, thereby politicizing that dispute settlement mechanism.
Concerning those two major points, I ask the Prime Minister this. Will he give a guarantee to the House today that he will

June 8, 1988
Oral Questions
not force through trade legislation on the floor of the House, as the Minister says, within five days, until we have had a clear and unmistakable assurance that there is nothing in the U.S. trade Bill that will contravene that agreement or that will ask the Canadian Parliament to put at risk the sovereignty and security of this country, because the U.S. is taking major advantage without providing any kind of reaction or change by the Government? Why are you asking this Parliament to pass a blank cheque?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3737937,ca.proc.d.1988-06-08.2.10.2,1988-06-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,"Mr. Speaker-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3737938,ca.proc.d.1988-06-08.2.10.3,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,"Oh, oh!

",,,Some Hon. Members:,
3737939,ca.proc.d.1988-06-08.2.10.4,1988-06-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,"The Government is not doing anything of the sort. The Hon. Member in his preamble made three points. All of them were totally incorrect and misleading. He stands there and says that we are trying to ram through this legislation in five days.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3737940,ca.proc.d.1988-06-08.2.10.5,1988-06-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,"Five days of debate, that is ramming through.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3737941,ca.proc.d.1988-06-08.2.10.6,1988-06-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN SOVEREIGNTY AND SECURITY,,"In our system of Government, and the Hon. Member has been around here long enough to know, there are various steps that a Bill goes through. The first step is first reading, which we have had. The second step is second reading. Then it goes into committee, and then into report stage. That is not all taking five days.
The Hon. Member knows that and he should not be spreading that garbage around the country.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3737942,ca.proc.d.1988-06-08.2.11,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3737943,ca.proc.d.1988-06-08.2.11.1.1,1988-06-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","Mr. Speaker, my question is for the Minister responsible for Canada Post. Yesterday, when my Leader asked the Minister responsible for the Post Office about the closure of the post office in Topley, British Columbia, the Minister responded by saying that the people served by these post offices are getting better service today, and that situation will continue in the future.
I want to ask the Minister today about Bloomfield Station, New Brunswick, where the post office was closed on October 31, 1987. The people of that community now have to travel 12 kilometres to another community to receive postal service. The Atlantic division of Canada Post has supplied to the contractor who delivers the mail to the superboxes a propane torch to be able to open those mailboxes when there is a north-east wind blowing.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3737944,ca.proc.d.1988-06-08.2.11.1.2,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","Oh, oh!

",,,Some Hon. Members:,
3737945,ca.proc.d.1988-06-08.2.11.1.3,1988-06-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","I would like to ask the Minister if that is his idea of better service for rural Canada.
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, since I did not get any prewarning of that question of course I cannot answer it. But I can answer about Topley, British Columbia, which matter was raised by his Leader yesterday.
The Postmistress sold the store which contained the post office to her daughter. Canada Post tried to get the daughter to accept a retail post office-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3737946,ca.proc.d.1988-06-08.2.11.1.4,1988-06-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","For $1,200 a month less.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3737947,ca.proc.d.1988-06-08.2.11.1.5,1988-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","The daughter refused. On May 31, Canada Post signed to have a retail postal outlet with the Whispering Pines Motel. The service is to start July 1. In the interim the group mailbox service is being provided.
Previously in that post office it received revenues of $8,000 a year but it was costing $22,000 a year.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3737948,ca.proc.d.1988-06-08.2.11.1.6,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","Oh, oh!

",,,Some Hon. Members:,
3737949,ca.proc.d.1988-06-08.2.11.1.7,1988-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,"BLOOMFIELD STATION, N.B.-USE OF PROPANE TORCH TO OPEN SUPERMAILBOXES","That kind of thing perhaps makes sense to the New Democrats, but it does not make sense to anybody with any common sense.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3737950,ca.proc.d.1988-06-08.2.12,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RURAL POSTAL SERVICE BE IMPROVED,,,,,,
3737951,ca.proc.d.1988-06-08.2.12.1,1988-06-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-North Centre):,,ORAL QUESTION PERIOD,REQUEST THAT RURAL POSTAL SERVICE BE IMPROVED,,"Mr. Speaker, my supplementary is for the Prime Minister, and it isn't funny.
When the Government has reached the stage where it is paying for full-page adds in the media to defend a postal policy that is a disaster for rural Canada, isn't it time to take the ""torch"" away from Calgary East and Canada Post and give rural Canada a decent chance of having a good postal service?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3737952,ca.proc.d.1988-06-08.2.12.2,1988-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT RURAL POSTAL SERVICE BE IMPROVED,,"Mr. Speaker, I understand from press reports that the CLC has financial problems. It is having to lay off employees, something which Canada Post is not doing. In spite of that, the CLC is taking $2 million of its members' fees and using that money on a campaign opposing Canada Post.
If the Hon. Member is really concerned about equity and fairness, he ought to come to the defence of the employees, the union members of the Post Office, whose moneys are being taken and inappropriately and quite possibly illegally being spent to harass the Post Office with these protests.
I can understand the Hon. Member's frustration because there have been a couple of polls in Manitoba, one in terms of users of franchise operations which shows a 94 per cent approval rating, and another poll of rural outlets which were converted to retail postal outlets where the approval rating is
June 8, 1988

86 per cent. With that kind of an approval rating, I can understand why the Member is so frustrated at what is happening.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3737953,ca.proc.d.1988-06-08.2.13,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3737954,ca.proc.d.1988-06-08.2.13.1.1,1988-06-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,OPERATING EXPENSES OF NEW SHELTERS FOR ABUSED WOMEN AND CHILDREN,"Mr. Speaker, my question is for the Minister of National Health and Welfare or his representative. We certainly welcome the Minister's $40 million initiative to fight family violence, including $22 million for new spaces for short-term emergency housing for abused women and children.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3737955,ca.proc.d.1988-06-08.2.13.1.2,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,OPERATING EXPENSES OF NEW SHELTERS FOR ABUSED WOMEN AND CHILDREN,"Hear, hear!

",,,Some Hon. Members:,
3737956,ca.proc.d.1988-06-08.2.13.1.3,1988-06-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,OPERATING EXPENSES OF NEW SHELTERS FOR ABUSED WOMEN AND CHILDREN,"There already are a number of agencies across the country providing crisis housing, many of which are having difficulty meeting their ongoing operating expenditures.
What provisions have been made under this new program to ensure adequate operating moneys for these new shelter spaces, and if these funds would be dependent upon provincial cost sharing, what assurances does the Minister have that the provinces will pay their fair share to ensure the success of the program?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3737957,ca.proc.d.1988-06-08.2.13.1.4,1988-06-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique Tardif (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,OPERATING EXPENSES OF NEW SHELTERS FOR ABUSED WOMEN AND CHILDREN,"Mr. Speaker, I am very glad the Hon. Member for Capilano mentioned the announcement made yesterday by the Minister of National Health and Welfare and the Minister responsible for the Status of Women.
It's good news for all Canadians. The federal Government has decided to take the lead on this issue, and the Hon. Member's question was about how the costs will be shared. As far as construction of new shelter spaces is concerned, the federal Government, through the Canada Mortgage and Housing Corporation, will be able to pay the full cost.
Maintenance costs, however, come under the Canada Assistance Plan, and the federal Government will pay its share, which is 50 per cent of the cost.
Oral Questions

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3737958,ca.proc.d.1988-06-08.2.14,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SOVIET AND CANADIAN MEMBERS OF THE POLAR BRIDGE EXPEDITION,,,,,,
3737959,ca.proc.d.1988-06-08.2.14.1,1988-06-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SOVIET AND CANADIAN MEMBERS OF THE POLAR BRIDGE EXPEDITION,,"I wish to draw to the Members' attention the presence in the gallery of the nine Soviet and four Canadian members of the Polar Bridge Expedition who completed their 90-day trek from the shores of the Soviet Arctic to Ellesmere Island National Park in Canada on June 1 via the North Pole.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3737960,ca.proc.d.1988-06-08.2.14.2,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SOVIET AND CANADIAN MEMBERS OF THE POLAR BRIDGE EXPEDITION,,"Hear, hear!

",,,Some Hon. Members:,
3737961,ca.proc.d.1988-06-08.2.15,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,FAMILY VIOLENCE,,,,,,
3737962,ca.proc.d.1988-06-08.2.15.1.1,1988-06-08,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,SECOND-STAGE HOUSING FOR BATTERED WOMEN,"Mr. Speaker, my question is addressed to the Prime Minister. Yesterday we heard that the Government will not provide the money for second-stage housing for battered women and their children.
The Minister responsible for the status of women admitted yesterday that some women must escape to short-term shelters again and again after being forced to return to an abusive home by the lack of any alternatives. How can the Prime Minister justify this lack of funding for a long-term alternative to a life of pain, humiliation and fear, especially when his Government has cut 25,000 social housing units this year?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3737963,ca.proc.d.1988-06-08.2.15.1.2,1988-06-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique B. Tardif (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY VIOLENCE,SECOND-STAGE HOUSING FOR BATTERED WOMEN,"Mr. Speaker, today the Hon. Member opposite is criticizing the quite considerable efforts made by this Government. If the previous Government had done the same, Mr. Speaker, we would not have the situation we have now. At the present time, we have 1,100 units in Canada to alleviate this problem. Yesterday, the Government announced it was adding 500 new housing units to the existing ""bank"" and that the new units would be financed with funds currently available to the Canada Mortgage and Housing Corporation, so that construction can proceed as soon as possible.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3737964,ca.proc.d.1988-06-08.2.15.1.3,1988-06-08,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,ORAL QUESTION PERIOD,FAMILY VIOLENCE,SECOND-STAGE HOUSING FOR BATTERED WOMEN,"Mr. Speaker, I merely wish to point out that although these new units are very welcome, this is short-term housing. The problem is with second stage housing, and there are only 12 units per province.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3737965,ca.proc.d.1988-06-08.2.16,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITY FOR ABUSIVE LIVING PARTNER TO LEAVE CONJUGAL HOME,,,,,,
3737966,ca.proc.d.1988-06-08.2.16.1,1988-06-08,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,OPPORTUNITY FOR ABUSIVE LIVING PARTNER TO LEAVE CONJUGAL HOME,,"My supplementary is this: I wonder why the Government doesn't introduce a policy that would oblige husbands or spouses who abuse their wives to seek shelter outside the couple's home and undergo compulsory

June 8, 1988
Oral Questions
therapy. Why not oblige husbands to leave home instead of putting the onus on battered wives?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3737967,ca.proc.d.1988-06-08.2.16.2,1988-06-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique B. Tardif (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ORAL QUESTION PERIOD,OPPORTUNITY FOR ABUSIVE LIVING PARTNER TO LEAVE CONJUGAL HOME,,"Mr. Speaker, in the budget announced yesterday, certain funds will be allocated to the Department of Justice, to the Solicitor General's Department, in an attempt to respond to certain other needs.
I would like to mention a few statistics, Mr. Speaker. The average number of days for shelter stays in this country is fourteen days. All things considered, we can say that with the number of housing units available at the present time, 57,000 individuals can be assisted annually. With the housing bank, we expect 25,000 additional spaces will be available and perhaps better services for all concerned.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3737968,ca.proc.d.1988-06-08.2.17,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3737969,ca.proc.d.1988-06-08.2.17.1.1,1988-06-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED ESTABLISHMENT OF FINANCIAL SERVICES OMBUDSMAN POSITION,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs in the absence of the Minister of State for Finance since the Minister has a direct responsibility and a legislative one for the benefit and welfare of consumers.
It is reported that the Minister of State for Finance is ready to embrace the NDP proposal in the bank service charges report-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737970,ca.proc.d.1988-06-08.2.17.1.2,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED ESTABLISHMENT OF FINANCIAL SERVICES OMBUDSMAN POSITION,"Hear, hear!

",,,Some Hon. Members:,
3737971,ca.proc.d.1988-06-08.2.17.1.3,1988-06-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED ESTABLISHMENT OF FINANCIAL SERVICES OMBUDSMAN POSITION,"-for a financial services ombudsman who will be accessible to all consumers through a toll free number from coast to coast.
The Minister for Consumer Affairs has responsibility for consumers and he talks to the Minister of State for Finance. Is the Minister also prepared to support, in his discussions with the Minister of State for Finance, the NDP's further proposal that a financial services ombudsman ought to be independent and autonomous, someone who would combine the functions of referee and advocate? Is he prepared to support that proposal?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737972,ca.proc.d.1988-06-08.2.17.1.4,1988-06-08,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED ESTABLISHMENT OF FINANCIAL SERVICES OMBUDSMAN POSITION,"Mr. Speaker, I do not recall ever seeing this Government embracing the NDP. I don't know what the Member was thinking about, and I do not think my colleague, the Minister of Consumer and Corporate Affairs, did. Let's keep our distance.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3737973,ca.proc.d.1988-06-08.2.17.1.5,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED ESTABLISHMENT OF FINANCIAL SERVICES OMBUDSMAN POSITION,"Oh, Oh!

",,,Some Hon. Members:,
3737974,ca.proc.d.1988-06-08.2.17.1.6,1988-06-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,PROPOSED ESTABLISHMENT OF FINANCIAL SERVICES OMBUDSMAN POSITION,"I think the Hon. Member is referring to the report in The Toronto Star today about an interdepartmental committee review. That interdepartmental committee review covered a number of things. It covered disclosure of fees in respect of opening accounts, the issue of pre-notification and a number of options like that, not what the Hon. Member has just referred to.
I commented on this in the House on Monday. We are in the course of looking at this committee report. We have indicated we welcome the report, but when we are ready to make announcements as to precisely what elements of the report we will be accepting, we will be advising the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3737975,ca.proc.d.1988-06-08.2.18,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,,,,,
3737976,ca.proc.d.1988-06-08.2.18.1,1988-06-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, I do not know why the Minister of Finance does not want to claim paternity for this recommendation of the NDP. He has embraced our minimum tax recommendation, and he has been known to embrace certain NDPers personally.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737977,ca.proc.d.1988-06-08.2.18.2,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,"Explain!

",,,Some Hon. Members:,
3737978,ca.proc.d.1988-06-08.2.18.3,1988-06-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,"Politically speaking.
It is also recorded that bureaucrats in the Minister of Finance's office are objecting to many of the good ideas, proposals and recommendations of the Finance Committee. I might point out to the Minister of Finance that those are supported by Members from all sides of the House. Will the Minister support the concept of a free vote on the Private Member's Bill put forward by the Hon. Member for York- Scarborough which incorporates the recommendations of the Finance Committee's report? I can assure him that we on this side of the House will support that kind of an initiative.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3737979,ca.proc.d.1988-06-08.2.18.4,1988-06-08,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, tomorrow night is my nomination meeting and I would appreciate it if the Hon. Member would not talk about me personally embracing any New Democrats.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3737980,ca.proc.d.1988-06-08.2.18.5,1988-06-08,intervention,,,,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3737981,ca.proc.d.1988-06-08.2.18.6,1988-06-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE COMMITTEE RECOMMENDATIONS,,"I think the important thing about this committee report is that the report has been done in a non-partisan way and there are some good elements in the report which we want to study carefully before we accept or reject them. I know the Hon. Member is anxious that we move on this, but it has been only two days since the report was tabled, and I think that if he exercises his normal patience and forbearance we will be able to have a response to this report and we will advise him through the House in the ordinary course when that happens.
June 8, 1988

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3737982,ca.proc.d.1988-06-08.2.19,1988-06-08,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
