basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3738360,ca.proc.d.1988-06-09.18.5,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,,,"I am of course listening very carefully to the Hon. Member for Windsor West (Mr. Gray) because his arguments are cogent and very properly brought forward, but I would ask the Hon. Member, if he could, to come back to the central question and that is, does the Speaker have the authority to reject the motion which the Government has put forward and which the Hon. Member complains about.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738361,ca.proc.d.1988-06-09.18.6,1988-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, I am simply making the point that this is not a case of obstruction by the Opposition, but instead, a case of the incompetence, the improvidence through incompetence of the majority.
The Government's motion, to use the words of Bourinot, is not really ""to permit abundant opportunity for the consideration of every measure to prevent any legislative action from being taken on such impulse"". It is a matter of public record, and I ask you to take judicial notice, if I may use the phrase, that the Government has already signalled its intention to impose closure on second reading of the trade Bill and prevent that second reading, once the Bill is called, from going on for more than five days.
This is the most important measure to come before Parliament in over 60 years, perhaps the most important measure since confederation. The very sovereignty, the very existence of this country, is at stake. Instead, with its arrogant motion, the Government intends to try to legislate by exhaustion. This is certainly the wrong way to have proper debate and consideration in the House and the wrong way to have public input. I think the Government hopes its legislation, to use the words of Bourinot, will slip through ""on sudden impulse"", and surely that is wrong.
If the Government can abuse the use of its majority to set aside, through this motion, those parts of the rules that say when the House should sit, I submit the Government can do exactly the same thing with any other part of the rules. It can force through a motion of this kind to eliminate Question Period. I know the Prime Minister has already talked about how he would be very happy to do without it. The Government could force through a motion to eliminate committee hearings, the whole concept of study in a legislative or a Standing Committee of a measure before the House. It could wipe out debate on second reading or third reading or even the requirement for a formal vote on Bills. It could force through an order saying that all Bills are deemed adopted as soon as they are tabled.
Some may say that that would be impossible, our Constitution would not permit that. I submit that the only thing our Constitution says clearly and definitely about Parliament and
June 9, 1988

parliamentary democracy, or at least parliamentary democracy as it pertains to the House of Commons, is that there has to be a session of Parliament at least once each year and that a Parliament cannot last more than five years. That is it. Everything Canadians consider to be fundamental parts of our parliamentary democracy is really established and confirmed only by these Standing Orders, our rules.
If this motion is accepted by you and then proceeded with and forced through by the Government, the Government would be saying that it does not give a damn for the rules and practices of Parliament which reflect and involve our traditions of parliamentary democracy and it will do anything to save its own skin. It will know it can suspend or throw out the rules any time it thinks doing so will help it achieve its aims and survive. The only protection against this attempted abusive and arrogant use of its majority by the Government to suspend the rules and thus undermine our parliamentary democracy is the use of the authority you have, Sir, to refuse to accept and to put this motion.
This authority comes from Standing Order 1 of the rules of this House. It comes from the statement of parliamentary law as expressed by Sir John Bourinot. I think it is expressed in citation 120 on page 39 of Beauchesne's which reads:
Foremost among his many responsibilities, the Speaker has the duty to maintain an orderly conduct of debate by repressing disorder when it arises, by refusing to propose the question upon motions and amendments which are irregular, and by calling the attention of the House to bills which are out of order. He rules on points of order submitted to him by Members on questions as they arise. Many powers have been vested in the Speaker by virtue of the Standing Orders.
I also respectfully refer you to citation 424(3) at page 153 of Beauchesne's which reads:
It is the Speaker's duty to call the attention of the mover and of the House to the irregularity of a motion; whereupon the motion is usually withdrawn or so modified as to be no longer objectionable. If the motion is of such a nature that objection cannot be removed, the Speaker may refuse to put the motion to the House. He treats it as a nullity.
I call upon you, Sir, to carry out your duty to protect the minority in this House. I call upon you, Sir, to use your authority to preserve the foundations of our parliamentary democracy as expressed in the Standing Orders of this House and to reject this motion.
I want to make sure that this House and the Canadian people recognize that this is not a normal procedural motion usually brought forward at this time. Instead, it is to do something which is not reflected in our rules and that is to suspend a part of the rules which are as important and as integral to those rules as any other part and that is about when this House sits.
If the Government can get away with this kind of motion, then nothing else in our parliamentary procedure which a Government does not like or which it may be worried about from day to day or from time to time will be safe, whether it is Question Period or debate on second or third reading or committee stage. I realize I am asking you to assume a heavy
Extension of Sittings
responsibility, but you have been selected by secret ballot of all Members of the House to act on behalf of all Members, to speak for this institution and to preserve what it means for this country and for future generations. You have the authority to reject this motion. I call upon you to do so in the interests of this House and all its Members and in the interests of our parliamentary democracy.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3738362,ca.proc.d.1988-06-09.18.7,1988-06-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, I am not terribly pleased to be participating in the debate on this point of order, knowing what the Government is attempting to do.
To begin with, I want to remind everyone that you as Speaker are the defender of the rights of all Members. You are a servant of Members of the House of Commons, whether a Conservative Member, a Liberal Member, or a New Democrat Member, or an independent Member for that matter. You rule to ensure that the rights and privileges of all Members are respected. I submit that today the Government has indicated it wishes to abandon the rules of the House of Commons, to set aside our Standing Orders, and implement the will of its huge majority in the House to draft a new set of rules and have us do something we would not normally do. I want to make some specific procedural remarks in that respect and then come back to that point in a moment or two.
You will recall that last Tuesday I rose on a point of order to argue that the Government had breached the rules and customs of this place by giving notice of this motion that we are debating at the moment under Government Notices of Motions rather than under Motions, as had been the custom. I would like to briefly review that argument and add to it to reinforce my very firm belief that improper notice was given to deal with this motion.
As I am sure you will recall, my argument rested on three main points, and I would like to briefly summarize each of them. The first deals with Citation 270(1) of Beauchesne's Fifth Edition which makes a distinction between motions moved to deal with government affairs or Government Orders and those moved to regulate the business of the whole House, that is the fixing of sitting dates or the time of the meetings. As you know, motions that deal exclusively with Government Orders or government business such as a time allocation motion on a government Bill are properly given notice under Government Notices of Motions. Those other motions that deal with the business of the House as a whole must be moved under Motions.
My second point relates to the practices of the House as spelled out in the Report of the Procedure Committee to the House on June 14, 1955. As you will recall from your study of past Parliaments, this report, which was of course adopted unanimously, led to the very first comprehensive revision of the Standing Orders since Confederation. We just went through a similar process in the last few years. In that report, which was

June 9, 1988
Extension of Sittings
recorded in the Journals for that day, there are several additional comments relating to procedure. I think it would be useful to quote an excerpt from that part dealing with the question of notice. That is the critical point I wish to make right now and it concerns the appropriateness of giving notice and where it stands on the Order Paper. At page 746 of Journals for June 14, 1955, we find the following:
That motions for the concurrence in reports of any standing or special committee, for the suspension of any Standing Order, or other such motions as may be required for the observances of the proprieties of the House, the maintenance of its authority, the appointment or conduct of its officers, the management of its business, the arrangement of its proceedings, the correctness of its records, the fixing of its sitting days or the times of its meetings or adjournment shall be listed, where notice is required, called and disposed of under ""Motions"".
Clearly this sets out the practice that is to be followed in the case of motions which seek to change our sitting days and the times of our meetings or adjournments. Such motions must be listed under Motions.
Third, I wish to bring to your attention the lack of precedents to support the Government's case on this issue. As I indicated last Tuesday, prior to the 1955 revision of the Standing Orders it was not unusual for motions regulating the days and times of sittings of the House to be given notice under Government Notices of Motions. Such motions were then transferred to Government Orders were they were moved and debated. However, after the Procedure Committee's report in June of 1955,1 have been unable to find a single example of where such motions were not given notice and debated under Motions. Not a single precedent after 1955. This fact cannot be simply dismissed. It is significant and relevant to our debate today. Precedent is a critical component of how this House regulates its business and cannot be ignored.
When the Government chose to give notice of this motion under Government Notices of Motions, it violated the practices of this House since 1955, some 33 years ago. I know that, being a student of parliamentary procedure and traditions, you will appreciate the fact that a practice we have followed for 33 years has obviously proven its value and we ought to be following it in the years ahead unless a clear case can be made against it, or there is unanimous consent of the Members of the House to proceed in some other fashion. Barring that, and simply recognizing the will of the Government to act on this point, I think it is important for you to recognize that a precedent set 33 years ago and followed continuously since then, as far as I can determine, ought to be continued.
That was the basis of my argument on Tuesday and I certainly stand by it again today. I can find no reason why we should at this moment depart from that practice of the House.
Furthermore, you will know that in the last several years the Standing Orders and the practices of the House have undergone a further review just as they did in 1955, for the purpose of making Parliament a more effective and vital institution. We made many changes to the rules governing Private
Members' Business which have enhanced the role of the Private Member. I suggest that the recent passage of Bill C-204 in the name of the Hon. Member for Broadview- Greenwood (Ms. McDonald) is a testament to the growing influence of Private Members, and all of us are appreciative of that change.
Another innovation was the establishment of a parliamentary calendar so that Members on all sides know when the House will be sitting and when it will be adjourned. This helps Members plan their agenda and maximize the time they can spend with their constituents. Implicit in the establishment of this calendar was the recognition that the Government would have to regulate its legislative agenda to conform with the days of sitting. Unfortunately, the Government has shown a particular inability to manage its parliamentary calendar to meet the Standing Orders and the fact that we have agreed unanimously to follow a calendar in order to carry out the business of the people of Canada.
I want to add to that by saying right from the beginning we have had no hesitation in working in the House or beyond. I do not think that is in question. The fact we have been in session for nearly 11 months straight speaks well of the intention and commitment of Members of Parliament to serve their constituents. I do not think you will find many Parliaments in this world that would have sat for 11 months straight and are quite prepared to continue on.
When the Standing Orders were changed unanimously by Members of the House to institute a calendar, that allowed Members on certain weeks of the year and for the months of July and August to be able to set up rounds of meetings with their constituents. For those of us who have to travel 4,000 or 5,000 kilometres to our constituents on a weekend, it is difficult to serve our constituents. For that reason we welcomed a parliamentary calendar.
I submit that having a parliamentary calendar does not prohibit us from sitting in the summer. That is not the point here. If the Government felt there was an emergency or crisis facing the country, it can ask you to recall Parliament to deal with that situation. Last summer the Government determined that we had an emergency with respect to immigration and refugees. The Government appealed to you and, given the information it provided you with, you in your wisdom decided to ask Members to come back from their summer break, where they were serving their constituents, to deal with the legislation. I did not think at that time it was an emergency situation, but the Government made its case and in your wisdom you decided that was the case.
That still exists. We are not suggesting that under no circumstances will we ever not sit during July and August. The point, as any good businessman or businesswoman would know, is that you have to be able to plan ahead, you have to be able to conduct your business in a businesslike way, and that
June 9, 1988

requires notice and advance planning. Quite frankly, I cannot imagine planning within a major business never knowing whether or not the business would be operating at a certain time of the year.
We instituted a parliamentary calendar so that Members of Parliament could make necessary arrangements, so that they could tell their constituents with conviction that they would be in their community or neighbourhood on a specified date. We have all done that. I am sure all our calendars are filled for July and August. In spite of the Standing Orders and the understanding which we have all had for the last few years, those appointments and commitments will have to broken because we will be required to be here.
Why are we being asked to do this? We have sat for 11 months and the Government has had an opportunity to introduce its parliamentary agenda. The Government is today admitting that it is incompetent. It is admitting that it has not done its job.
The Government says it wants to debate child care. After the 1984 election there was a Throne Speech wherein the Government said that it planned to introduce a comprehensive child care program. That was in 1984. There was then a committee which made recommendations in 1986. Then it was 1987 and now it is 1988 and we still do not have any legislation before us. The Government says the Opposition is holding up its legislative agenda. Nothing could be further from the truth. We are anxious to debate child care. Where is the legislation? It is not yet introduced after four years of government.
We could say the same for other legislation. Where is the tax reform legislation? In 1984 we were promised tax reform. In 1985 we were promised tax reform, in 1986 we were promised tax reform, and in 1987 we were promised tax reform. It is now 1988 and we still do not have legislation before us to enable us to deal with tax reform.
Where is the legislation for the trade deal? The international trade treaty was signed on January 2, 1988. January went past, February, March, April and May, and here we are in June now being asked to debate the trade deal. 1 am not prepared to say that the opposition Parties are holding up important legislation. We must at least see the legislation before we can react to it.
I want to appeal to you, Mr. Speaker, as a servant of the House and an individual who is profoundly committed to the practices and traditions of this place. At this stage the Government is asking us to suspend the rules, to throw them out the window, to set aside that for which we worked for months and months to achieve with the unanimous consent of all Members of this House. The Government is now asking us to abandon that and saying that if we do not abandon that it will use the heavy hand of its majority to force it through, to force us to do this and force us to do that because the Government has a majority. Well, Mr. Speaker, that is not how the Standing Orders are developed.
Extension of Sittings
I appeal to you, Mr. Speaker, as a representative of all sides of the House, to rule against this initiative to suspend the Standing Orders of the House of Commons of Canada, to rule against this initiative by the Government to abandon the practices which we unanimously adopted only a few months ago.
I want to argue on two points, Mr. Speaker. I not only believe that the notice procedure for this motion was incorrect, as I have indicated, but also believe that the motion itself is a testament to the Government's general incompetence in the management of its legislative agenda. The fact that it has been unable to manage its legislative agenda properly is no reason for the Government to use the heavy hand of its huge majority to abandon the rules, practices, and traditions of this House.
I appeal to you, in the best interests of productivity, in the best interests of co-operation, and in the best interests of making the Parliament of Canada work for all the people of Canada, to consider this motion unacceptable and to rule against it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3738363,ca.proc.d.1988-06-09.18.8,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,,,"I have been listening very carefully to these arguments. I may as well say that I am not going to rule immediately. I may need some assistance from Hon. Members.
I want to refer to a section of what we used to refer to as the British North America Act and now refer to as the Constitution Act. I refer to Section 49, and I know that other Members want to rise, and perhaps the Hon. Member for Windsor West (Mr. Gray) and the Hon. Member for Kamloops-Shuswap (Mr. Riis), may want to make some comments on this. Section 49 reads:
Questions arising in the House of Commons shall be decided by a Majority
of Voices other than that of the Speaker, and when the Voices are equal, but
not otherwise, the Speaker shall have a Vote.
I would be deeply indebted to Hon. Members or anyone else who could find for me any precedent which has dealt with what the meaning of that particular clause is and whether or not it might be of any assistance to me when I am trying to determine the issue which has been brought before me.
I do not put that out for immediate response. I put that out because I may very well want Hon. Members to see if they can give me some assistance on it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738364,ca.proc.d.1988-06-09.18.9,1988-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, I or others of my Party will be happy to respond to your invitation. I also want to give notice that, as you are raising Section 49 of the BN A Act, it would be useful also to consider the preamble of the BN A Act which says, to paraphrase, that its purpose was to create a country operating with a system similar in principle to that of Great Britain, and that also has implications.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3738365,ca.proc.d.1988-06-09.18.10,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,,,"Again, also to help other Hon. Members, I have no difficulty in accepting that there ought to be some reason why the rules which we set for ourselves in this place ought to be abridged, changed, or otherwise. I do not have any difficulty accepting that premise on which I think the arguments I have heard are based. I am not taking away from any

June 9, 1988
Extension of Sittings
of the other points, but that is a seriously advanced argument and I do understand that. I also understand the invitation to look elsewhere for some guidance.
However, I am concerned about that particular section of the Constitution Act. I know Hon. Members would want to consider it in the next little while. I am not going to make a ruling without reserving. I will reserve, but I would like some advice on that.
Although I know that the Hon. Member for Winnipeg- Birds Hill (Mr. Blaikie) is seeking the floor, and I will come to him, I think I will now hear from the Hon. Parliamentary Secretary. Excuse me, the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738366,ca.proc.d.1988-06-09.18.11,1988-06-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,,,"Mr. Speaker, I just want a clarification of your comment on the BN A Act because I think it is important that the House understand something very clearly here. We are talking about an issue where the Speaker has to deal with decisions dealing with procedures before the House, not substantive issues. I do not think that the BNA Act, in the section to which you have referred, Section 49, talks about procedural issues. I do not think that the BNA Act, in the section to which you have referred, Section 49, talks about procedural issues. It talks about substantive matters. At that been some changes. I would like to leave it in the context that, at this time, we are talking about procedural, not substantive, issues.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3738367,ca.proc.d.1988-06-09.18.12,1988-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,,,"I am very much indebted for the comment the Hon. Member for Ottawa-Vanier has just made. That is one of the reasons why I thought it was appropriate at this time to put this question to Hon. Members. I will hear the Hon. Member further if it is necessary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3738368,ca.proc.d.1988-06-09.18.13,1988-06-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"Mr. Speaker, we will think about what you have brought to our attention and deal with it perhaps a little later this day.
The issue before us is really quite simple. In the last 25 years this House has sat for 80 per cent of the summers. The rules were changed about five years ago and this House has sat in three of the five summers since that rule change.
When I was first elected nine years ago, the House sat regularly on Monday, Tuesday and Thursday evening until 10.30 p.m. The Government would basically put a motion to the House about whether it would like to continue to sit for a few hours three days a week and to sit for whatever portion of the summer was required to do the business of the House.
We have a procedural argument arising from the request in the motion by the Government. The House Leader for the Official Opposition began his argument by quoting Beau-chesne, dealing with the principles of parliamentary law. He brought to our attention the phrase ""to protect a minority and restrain the improvidence or tyranny of a majority"". Indeed,
the overuse of closure would border on the improvidence or potential tyranny of a majority. Occasionally, however, some kind of time allocation or closure is probably necessary.
What this Government seeks to do consistently, and certainly does in this motion, is the exact opposite of tyranny. This Government seeks the will of the House on the issue of whether we should sit for a few more hours three days a week and for a few more days into the summer so that we can give more careful consideration to the items on our agenda and so that we can give the Members more opportunity to express their opinions in public.
It states in the same paragraph of Beauchesne which the Hon. Member opposite brought to our attention that ""to secure the transaction of public business in an orderly manner; to enable every Member to express his opinions"", both of which are certainly consistent with the thrust of this motion ""within limits necessary to preserve decorum and prevent an unnecessary waste of time"".
Past history of this Chamber is filled with increasing tension and a decline in decorum when time is wasted. We began this morning with wasted time on two occasions, with the introduction of a Private Members' Bill.
Without the kind of initiative which is contained in this motion, I suggest that decorum may indeed decline because time will be wasted. Many speeches have been made both inside and outside the House by Members of the Opposition about their intention to filibuster and use up the time of the House. The behaviour of the Opposition for several months now has been consistent with that goal to waste time and bring the Government agenda to a halt.
The Government has provided Canadians with ample proof over the last three and a half years that it manages the public agenda very well. While the publicity surrounding the public agenda may cause difficulty, I think any fair minded analysis would lead to an inevitable conclusion that never in the history of this country has a Parliament succeeded in passing so many major pieces of legislation. We have also been able to handle the increased workload as a consequence of parliamentary reform and the powers that have been given to committees. We have dealt with Private Members' Business and Bills in a different way.
The Government knows how to manage the business and seeks permission of the House to manage an expansion of time for the next month or two. Members opposite say that we are seeking to suspend the Orders of the House. They are attempting to create the impression that this Party is trying to do something that would constitute a denial of democracy. If the expansion of the opportunity to debate, with the provisions of freedom of speech, is a denial of democracy then I have failed to comprehend what democracy is all about during my entire lifetime.
I draw your attention to Citation 9 on page 5 of Beauchesne's Fifth Edition, which states:
June 9, 1988

All rules are passed by the House by a simple majority and are altered, added to or removed in the same way.
The motion only seeks a temporary alteration. The same Citation states clearly:
There is no procedural reason why any private Member or Minister of the Crown could not introduce a motion to alter the rules...
Erskine May, Twentieth Edition, at page 212, states the following about Standing Orders:
Although a standing order differs from every other order of the House in having an express duration beyond the end of the session in which it is passed, no special procedure is, as a rule, involved in its passage except that after it has been agreed to on motion a further order is made declaring it to be a standing order of the House. Standing orders are not safeguarded-
This is particularly critical:
-by any special procedure against amendment, repeal or suspension, whether explicitly or by an order contrary to their purport. Ordinary notice only is requisite for the necessary motion; and some standing orders have included arrangements for the suspension of their own provisions by a bare vote, without amendment or debate.
Notice, motion and a procedure whereby we can divide is what is required in changing our Standing Orders. All that we seek is a change to the Standing Orders to allow us to sit a little later and return to a time some five years ago when we sat through to ten o'clock at night all the time, and to move into the summer in the manner we have done for 20 out of the last 25 years. There is nothing unique or different about this.
My friends opposite wondered if there were precedents. There are many, but 1 would draw to your attention Hansard of April 24, 1961. The Government at that time was Conservative. A motion to change the sitting hours was moved by Mr. Diefenbaker. There were Standing Orders suspended in relationship thereto. That appears at page 467 at Hansard of that era. I skip forward to June 18, 1970. The Liberal Government was in power and there was a motion moved by Mr. Macdonald of Rosedale, seconded by Mr. Jamieson so there are precedents for the action the Government is undertaking at this time.
My friend, the Hon. Member for Kamloops-Shuswap (Mr. Riis) raises what I think is perhaps a side issue, should a motion be under Government Orders or should it just be on motions during Routine Proceedings.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3738369,ca.proc.d.1988-06-09.18.14,1988-06-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,,,"On motions.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3738370,ca.proc.d.1988-06-09.18.15,1988-06-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"The essential element of that dilemma-and probably the truth of the matter is that it could be done either way-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3738371,ca.proc.d.1988-06-09.18.16,1988-06-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,,,"No, no!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3738372,ca.proc.d.1988-06-09.18.17,1988-06-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"If we go back to Erskine May, and the quote I gave, we decided to put the motion on the Order Paper under Government Orders. Why did we do that? Is it better for Parliament to do it that way? That is really the issue the Chair has been asked to address. When we did that, we took a step
Extension of Sittings
that required 48 hours notice. That is a very important principle. Things go wrong from time to time because parliamentarians do not have adequate notice. If we treat it as part of Routine Proceedings, the notice requirements are not the same. Members do not have the same opportunity to return from the Yukon, the Northwest Territories, or from wherever they have their constituencies. There is a lot of flying time to Ottawa in order to get back to consider something if Members consider it important.
By putting the motion under Government Orders, the 48 hours notice requirement is the maximal kind of notice requirement consistent with our traditions, and the Government chose to do that so that Members could be prepared for the debatable motion which followed. They could be here to vote on it because they had adequate warning.
Failure to do that involves the Opposition in a kind of Russian roulette. Simply putting the motion under Routine Proceedings, we never know. However, if we give the 48 hours notice under Government Orders there is warning. Surely this place is better served when a motion which would alter the hours in which we meet together proceeds by way of motion. Surely, it should also be seen as a government initiative. Attempts were made to reach agreement and no agreement was forthcoming. The Government, given its responsibility to manage the country, has decided that those three evenings a week, sitting until ten o'clock instead of six, and some time into the summer, is a sacrifice that surely every Member of the House should be prepared to make in the best interests of the country.
Earlier this day, Bill C-131, Aid to the Handicapped, was mentioned. I suggest to you, Mr. Speaker, if we get an opportunity as quickly as possible to debate this motion, to divide on it, and if it carries, then we are in a position to hold consultations-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3738373,ca.proc.d.1988-06-09.18.18,1988-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,,,"Why won't you do it today?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3738374,ca.proc.d.1988-06-09.18.19,1988-06-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"-to give careful consideration to the priority list of each of the opposition Parties and to the priority list of the Government. We have a few more hours and a few more days we can use to ensure legislation which is important to the people of this country. Surely that is what we are all about, taking action, taking steps, doing things to help Canadians. That is why things are on the Order Paper. With those few more hours or days, we can do a better job of what it is we were sent here to do.
I wish you well with your decision, Mr. Speaker. After we have had a chance to look at Section 49 of the BN A Act, we will get back to you on that. I would like in closing to draw to your attention, Mr. Speaker, Standing Order 56(l)(o). It deals with debatable motions, and our Standing Orders themselves clearly say ""for the suspension of any Standing Order, unless otherwise provided"".
Our Standing Orders make provision deliberately and specifically, for the introduction of a motion of this kind into

June 9, 1988
Adjournment Debate
the House. That is the Standing Order under which the motion was filed. It would indeed be a travesty of the rules of the House if Members were denied the opportunity to consider a motion filed under that part of the rules. They were put in there for good reason. The Government is using the rule and I do not know how much longer a procedural debate of this kind should go on until we get ourselves into the area of wasting further time in the House, having less time to get to legislation to help the handicapped and others.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3738375,ca.proc.d.1988-06-09.18.20,1988-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,,,"Mr. Speaker, I think the Parliamentary Secretary is reflecting improperly not only on this House but on yourself, Sir, in questioning whether this procedural debate should go on longer and, to use his exact words, characterizing it as a waste of time. I say that this is barely disguised contempt for this House, and for you, Sir, and I call upon the Hon. Parliamentary Secretary to withdraw those words and accept that procedural debates are the foundation of what this House is all about.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3738376,ca.proc.d.1988-06-09.18.21,1988-06-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,,,"Mr. Speaker, if I have offended the House or the Member opposite in any way, I would be very happy to withdraw. I think a precise reading of my words, and I did try to say it precisely, would be that I wonder how much longer we can go on on this particular procedural item, which may certainly have aspects of clarity to it that may not always be present, how much longer we can go on without bringing the House into some kind of negative position.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
