basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3737555,ca.proc.d.1988-06-07.2.1.1.27,1988-06-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. There have been discussions among the Parties and I think you will find that there is agreement to defer the vote on Bill C-129, which was to be called at 4.45 p.m. today, until 5.45 p.m.; to commence Private Members' Flour at 4.45 p.m. today and to suspend the adjournment proceedings.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3737556,ca.proc.d.1988-06-07.2.1.1.28,1988-06-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, there have been discussions. In an effort to facilitate the work of the standing committees of the House of Commons, we certainly agree to putting off the vote until a little later in the day.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3737557,ca.proc.d.1988-06-07.2.1.1.29,1988-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, just to make things very clear, we are talking about the final vote on second reading of Bill C-129. Presently the House is studying the amendment put by the Hon. Member for Brampton-Georgetown (Mr. McDer-mid) that this question be now put. The amendment before the House can be dealt with at some time during the day but, the final vote on second reading will take place at 5.45 p.m. tonight.
Air Canada

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3737558,ca.proc.d.1988-06-07.2.1.1.30,1988-06-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"The House has heard the proposal of the Deputy Government House Leader. Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3737559,ca.proc.d.1988-06-07.2.1.1.31,1988-06-07,intervention,,,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3737560,ca.proc.d.1988-06-07.2.1.1.32,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I listened to my friend's speech. He keeps perpetuating sheer mythology. He was reading from a document of some kind about how public ownership of Air Canada inhibits its efficiency and ability to operate, or he said words to that effect.
First, I want to tell my hon. friend that Air Canada has received international gold medals and efficiency awards at least three times in the last seven or eight years. It is recognized around the world as one of the most efficient well-run airlines in the world. Where is this inhibition?
When the Hon. Member talks about Air Canada needing $300 million to purchase new aircraft, I do not know if the Member has ever read Air Canada's corporate plan from 1987 to 1991 but it says the funds required for this multimillion dollar investment will come from internally generated funds and borrowing. That is on the assumption of no privatization. Air Canada itself says it does not need funds from the sale of shares to purchase new aircraft. I also want to point out to my hon. friend that if he takes the trouble to read Air Canada's annual reports each year he knows that Air Canada has received no subsidy payments for 26 years, nor has it received equity capital investment for at least 15 years.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737561,ca.proc.d.1988-06-07.2.1.1.33,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"It has had profits in the last eight years.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737562,ca.proc.d.1988-06-07.2.1.1.34,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Air Canada during that period of time bought its fleet of 727s, 757s, 767s and half of its DC-9s without being privatized. It generated the funds internally.
Finally, if my hon. friend wants to look at what the present situation is with Air Canada, the Government of Canada, the taxpayers, have an equity of $329 million in a $3 billion corporation. Air Canada owes the Government $153 million in loans that it is paying back. In fact, it paid back $22 million of the loan in 1987. Where does my hon. friend get the mythology that Air Canada needs this money from the sale of shares to purchase new aircraft when it did not have to do it before? All its present fleet was purchased by selling bonds, by loans and by profits. None of it required the sale of shares. I want to remind my hon. friend that the share authorization for Air Canada is $750 million, and only $329 million worth of shares are held by the people of Canada, so the Government could buy another $421 million worth of shares and Air Canada would have more than enough money to start its purchase of a new fleet of aircraft.
I wish my hon. friend and his colleagues would quit peddling this mythology that Air Canada needs to sell shares to get money for aircraft when previously it bought all of its aircraft without doing that. The Hon. Member said Air Canada made a few million dollars profit last year and the year before. The amount was $85 million in those two years, for which the

June 7, 1988
Air Canada
shareholders received no dividends, not very good free enterprise under a Conservative Government. Why does my hon. friend continue to peddle this kind of mythology that Air Canada needs this money?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737563,ca.proc.d.1988-06-07.2.1.1.35,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I thank my colleague opposite for his question. I know he has a great long-standing interest and involvement in the transportation industry. 1 know he feels very strongly philosophically about maintaining state involvement in our country.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737564,ca.proc.d.1988-06-07.2.1.1.36,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Sound business practice.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737565,ca.proc.d.1988-06-07.2.1.1.37,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"We better get the balance sheet out. The Elon. Member mentioned that 1 said Air Canada needs $350 million to $1 billion. I quoted Dian Cohen's article, which is where that information came from. He might have been behind the curtain when I mentioned that. It seems to me that I recall that not too many months ago Air Canada's officials presented themselves at the Transport Minister's door looking for funds and, in essence, pressuring the Government for money, indicating that Air Canada was looking for money for the purchase of aircraft. It certainly does not indicate the aging of the aircraft. I have not inspected them, but certainly there is a very strong indication to the Government that Air Canada will need substantial funds.
I know the Hon. Member is concerned about the public. We must talk about-

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737566,ca.proc.d.1988-06-07.2.1.1.38,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Question!

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737567,ca.proc.d.1988-06-07.2.1.1.39,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"I am not sure what you are asking me. Are you telling me to sit down? I do not think I will.
What are we supposed to do, keep a national airline that is in competition with the other airlines that are privately owned and have to go to the well by themselves? As Hon. Members know, Air Canada does get preferential treatment when it goes on the market.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737568,ca.proc.d.1988-06-07.2.1.1.40,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"No, it doesn't, it does not.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737569,ca.proc.d.1988-06-07.2.1.1.41,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"It gets preferred rates. There is indication that it does.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737570,ca.proc.d.1988-06-07.2.1.1.42,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"It has to operate exactly the same as the privates.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737571,ca.proc.d.1988-06-07.2.1.1.43,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Are we going to give it money? What are we going to do with the private sector people who are in the business while there is a government-owned Crown corporation? That is not very fair.
Air Canada employs thousands of employees, and the Hon. Member I am sure is very sincere about his concern for their jobs. So what are we to do, have the public sector airline in competition with two private sector airlines that are doing very well?
I agree that Air Canada is doing very well and has been profitable. In only two years in the last number of years, I don't know how many, it has lost money. Certainly it is the kind of company that will give us money back. Sorry, I have talked too long.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737572,ca.proc.d.1988-06-07.2.1.1.44,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, it is obvious when a Member has a poor case to make that he uses as much time as possible to avoid questions. The Hon. Member has said that he supports Bill C-129 because he read someone's column, but he obviously has not read Air Canada's annual reports, nor has he studied the situation with Air Canada.
We in this Party are not opposed to privatization. We do not have a philosophical objection to privatization. We do not have a belief that the Government must run each and every institution in the country, but we only support privatization when it makes sense and when it is in the interests of the taxpayers of Canada.
The Hon. Member is supporting a move to privatize Air Canada in the middle of deregulation, something that changes the ball game completely. We are hearing all kinds of horror stories from south of the border about airline companies operating in unsafe fashions, with money being diverted from maintenance and safety into profits. Deregulation has just been introduced in Canada. The experience of deregulation south of the border has been a mixed bag at the very best. Now Air Canada will be privatized, our only window left on the Canadian airline industry.
The day he announced this privatization, the Minister said that the Government of Canada will retain a majority shareholder position, 55 per cent of the shares, after the first initial privatization, and the Government will instruct the chairman of the board to vote the Government's shares with the minority shareholders. In other words, the 23 per cent or 24 per cent of the shareholders of Air Canada, private sector shareholders, will determine the fate of Air Canada because the Government will tell the person who is holding the Government's majority shares to vote with the minority.
Given that Canada is a huge nation of 25 million people only, and given that a small minority share-hold position may decide to cut routes all over the country in order to maximize profits because its bottom line is different from the public's bottom line, what will happen to Canadians who live in my riding, in places like Stephenville and Gander, people who live in northern Ontario, northern Quebec and western Canada? The service to those areas will be determined by someone who is looking at his pocketbook and at the bottom line. How would the Hon. Member explain to these people why suddenly the level of service has reverted to that of 15, 20 or 30 years ago? How does that serve the best interests of Canadians who already own Air Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737573,ca.proc.d.1988-06-07.2.1.1.45,1988-06-07,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Why buy shares in something you already own? That's kind of dumb.
June 7, 1988

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3737574,ca.proc.d.1988-06-07.2.1.1.46,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I think we have noted in the past some scary people who have used that same argument, dictators and kings and the like, so the Hon. Member wants to be a little careful about asking why we want to fight for it, we already own it.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737575,ca.proc.d.1988-06-07.2.1.1.47,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Answer my question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737576,ca.proc.d.1988-06-07.2.1.1.48,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"My dad always said that the best measure of what will happen in the future is what has happened in the past. Certainly Air Canada, like the private sector companies, is servicing smaller centres. It flies into Sarnia, using smaller aeroplanes-

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737577,ca.proc.d.1988-06-07.2.1.1.49,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Sarnia is a major centre compared to Newfoundland, New Brunswick, Nova Scotia, P.E.I., northern Quebec, western Canada. Sarnia? Wake up.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737578,ca.proc.d.1988-06-07.2.1.1.50,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"With these-we have to remember that the times have changed.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737579,ca.proc.d.1988-06-07.2.1.1.51,1988-06-07,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. The Hon. Parliamentary Secretary cannot possibly be expected to answer the question of the Hon. Member if the Hon. Member is going to shout out and cause such a commotion in the House. I wonder if you would direct the Hon. Member to be quiet and allow the Hon. Parliamentary Secretary to answer the question calmly and coolly.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3737580,ca.proc.d.1988-06-07.2.1.1.52,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, speaking to the same point of order, I think that is an excellent piece of advice and I am quite prepared to follow it with good grace, provided the Parliamentary Secretary addresses the question I asked and does not meander again, as he is wont to do, lost in the haze, as he tries to figure out why he is supporting this Bill.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737581,ca.proc.d.1988-06-07.2.1.1.53,1988-06-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"The Hon. Parliamentary Secretary has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3737582,ca.proc.d.1988-06-07.2.1.1.54,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"Mr. Speaker, thank you for all the assistance. The Hon. Member opposite and I have always had a good relationship. I cannot imagine how he would react to someone on this side he does not like. I am simply giving the Hon. Member an example of how the airlines now seem to be going through a lot of adjustments. Flying big aircraft into small centres is not economical. The partnership system seems to be using aircraft that are efficient and can handle the loads required. Both Canadian Airlines International and-

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737583,ca.proc.d.1988-06-07.2.1.1.55,1988-06-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"You're flying low.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3737584,ca.proc.d.1988-06-07.2.1.1.56,1988-06-07,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"I am not sure that the Hon. Member wants to listen to the answer. I listened very attentively all the while to his question. I think we have to keep in mind the changing times and the changing use of aircraft, the new aircraft that is provided, built and manufactured for regionalization into small centres.
Air Canada

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3737585,ca.proc.d.1988-06-07.2.1.1.57,1988-06-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AIR CANADA PUBLIC PARTICIPATION ACT,MEASURE TO ENACT,"I would like to advise the House that as of now, speeches will be of of 10 minutes' duration with no questions or comments permitted afterwards.
The Hon. Member for Otttawa-Vanier (Mr. Gauthier), for the first 10-minute speech.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
