basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3740114,ca.proc.d.1988-06-17.14.1.1.1,1988-06-17,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,MULTICULTURALISM,CHINESE COMMUNITY'S CELEBRATION OF DRAGON BOAT,FESTIVAL,"Mr. Speaker, I would like to take this opportunity to offer my best wishes to the Chinese community as it prepares to celebrate the Dragon Boat Festival tomorrow.
Since the drowning suicide of a patriotic poet statesman in 276 BC, it has become a day of commemoration, uniquely celebrated by offering some special rice dumplings wrapped in bamboo leaves, and by holding dragon boat races.
The Chinese have enriched Canada's multicultural life with their colourful celebrations, such as the Dragon Boat Festival.
I for one from Toronto, where we have a large active community, would like to take this opportunity to thank them for their tremendous contributions to our country and to Canadian society as a whole.
On behalf of the Government of Canada and my colleagues I would like to wish all the best to those of Chinese origin who will be celebrating tomorrow.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3740115,ca.proc.d.1988-06-17.15,1988-06-17,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3740116,ca.proc.d.1988-06-17.15.1,1988-06-17,,,,subtopic,NEW DEMOCRATIC PARTY,UTILIZATION OF STANDING ORDERS OF THE HOUSE OF COMMONS,,,,,,
3740117,ca.proc.d.1988-06-17.15.1.1,1988-06-17,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,NEW DEMOCRATIC PARTY,UTILIZATION OF STANDING ORDERS OF THE HOUSE OF COMMONS,,"Mr. Speaker, for days the socialist Members have been abusing parliamentary procedure. They always use the same technique. First, they move a motion, for which the unanimous consent of the House is required. Then one of their own Members refuses to make the
June 17, 1988

vote unanimous. This has the effect of forcing a vote and wasting an hour and a half of the precious time of the House. They have used this tactic over and over again during the past few days.
Mr. Speaker, this is absurd, and I wish one of the smarter people in their group of anti-social excentrics would convince the others to speak to the substance of the legislation before the House. That is what we are here for. We are not in the House to obstruct systematically the business of this House. 1 hope the message will get through to the most intelligent person in their group, if that isn't too much to ask.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3740118,ca.proc.d.1988-06-17.16,1988-06-17,,,,topic,RECEPTION HONOURING HON. STANLEY KNOWLES AND HON. GEORGE HEES,,,,,,,
3740119,ca.proc.d.1988-06-17.16.1,1988-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,RECEPTION HONOURING HON. STANLEY KNOWLES AND HON. GEORGE HEES,,,"Before commencing Question Period, I know Hon. Members will want me on their behalf to wish many happy returns to both the Hon. Stanley Knowles and the Hon. George Hees. The Hon. George Hees's seventy-eighth birthday is today, and Mr. Knowles's eightieth birthday is tomorrow.
In honour of this extraordinary event the Speaker is hosting, at 3 p.m. this afternoon in the Railway Committee Room, an appropriate reception for both hon. gentlemen.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3740120,ca.proc.d.1988-06-17.16.2,1988-06-17,intervention,,,,RECEPTION HONOURING HON. STANLEY KNOWLES AND HON. GEORGE HEES,,,"Hear, hear!

",,,Some Hon. Members:,
3740121,ca.proc.d.1988-06-17.16.3,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,RECEPTION HONOURING HON. STANLEY KNOWLES AND HON. GEORGE HEES,,,"Mr. Speaker, I know you will indulge me some latitude in the rules if I echo your tribute to Stanley Knowles and to the Minister of Veterans Affairs (Mr. Hees). A few moments ago I paid a tribute to the one hundredth anniversary of Stanley Park. These two gentlemen are almost as permanent, not quite as beautiful, but certainly as honourable.
1 want to wish both hon. gentlemen a tribute from our Party, our admiration, our affection, and our wishes for continued good years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740122,ca.proc.d.1988-06-17.16.4,1988-06-17,intervention,,,,RECEPTION HONOURING HON. STANLEY KNOWLES AND HON. GEORGE HEES,,,"Hear, hear!

",,,Some Hon. Members:,
3740123,ca.proc.d.1988-06-17.16.5,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,RECEPTION HONOURING HON. STANLEY KNOWLES AND HON. GEORGE HEES,,,"Mr. Speaker, we will be delighted to accept your hospitality.
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740124,ca.proc.d.1988-06-17.17,1988-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3740125,ca.proc.d.1988-06-17.17.1,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3740126,ca.proc.d.1988-06-17.17.1.1.1,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"Mr. Speaker, may I put a question to the Deputy Prime Minister. I wonder whether he would be good enough to ask the Prime Minister to deliver to Parliament a complete accounting of the amount of money the Prime Minister has promised to spend in attempting to buy a seat in Parliament for his school chum, the ex-ambassador to Paris, the unelected Secretary of State.
The Canadian people have a right to know how many of their tax dollars the Prime Minister has promised to spend to get the former Mr. Clean into the House of Commons. Is it S50 million, $100 million, $500 million, or $1 billion? Would the Deputy Prime Minister prevail upon the Prime Minister to render an accounting to Parliament?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740127,ca.proc.d.1988-06-17.17.1.1.2,1988-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"Mr. Speaker, that is a rather silly question. The Right Hon. Leader of the Opposition is simply trying to play politics in his final act of desperation. I noticed yesterday he promised the candidate who is running for his Party a Cabinet position.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3740128,ca.proc.d.1988-06-17.17.1.1.3,1988-06-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"Oh, oh!

",,,Some Hon. Members:,
3740129,ca.proc.d.1988-06-17.17.1.1.4,1988-06-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some Hon. Members:,
3740130,ca.proc.d.1988-06-17.17.1.1.5,1988-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"I am not sure what that does to the other people there.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3740131,ca.proc.d.1988-06-17.17.1.1.6,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"Mr. Speaker, that will not cost the country anything. I told the people of Lac-Saint-Jean that their choice was to have a Conservative Minister for four months or a Liberal Minister for four years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740132,ca.proc.d.1988-06-17.17.1.1.7,1988-06-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,LAC-SAINT-JEAN BY-ELECTION-PROMISED GOVERNMENT EXPENDITURES,"Hear, hear!

",,,Some Hon. Members:,
3740133,ca.proc.d.1988-06-17.17.2,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-QUERY CONCERNING COST OF ELECTION PROMISES,,,,,,
3740134,ca.proc.d.1988-06-17.17.2.1,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-QUERY CONCERNING COST OF ELECTION PROMISES,,"Mr. Speaker, yesterday I met people from Lac-Saint-Jean, from all over the riding, and I was struck by their pride and dignity. They don't like to feel they are being bought, and they don't like to be told who is going to be their next Member. The people of Lac-Saint-Jean want to know, and they have a right to know, what price the Prime Minister will pay in his attempt to buy their votes.
I would like to ask the Deputy Prime Minister to inform the House and the voters in Lac-Saint-Jean of the total amount of taxpayers' money the Prime Minister has promised to spend on

June 17, 1988
Oral Questions
the people in this riding in order to buy their votes, so the Prime Minister's close friend, his school chum, the former ambassador in Paris and now former Mr. Clean, will be elected.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740135,ca.proc.d.1988-06-17.17.2.2,1988-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-QUERY CONCERNING COST OF ELECTION PROMISES,,"Mr. Speaker, maybe the right hon. gentleman would do the Canadian people a great service if he were to explain to Canadians just what his candidate is running under.
As we know, on previous occasions in the House of Commons he stated that in politics pragmatism is everything. He said if one has to be a socialist, one has to be socialist; if one wants to do certain things, one may even have to be a communist; sometimes one may even have to be a Conservative; sometimes one may have to be Liberal, or even NDP to achieve certain objectives.
What is the hon. gentleman's candidate running as? A Liberal, a Conservative, a communist, or a socialist?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3740136,ca.proc.d.1988-06-17.17.2.3,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-QUERY CONCERNING COST OF ELECTION PROMISES,,"Mr. Speaker, our candidate, Pierre Gimaiel, the next Member for Lac-Saint-Jean, simply wants to represent the people of Lac-Saint-Jean.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740137,ca.proc.d.1988-06-17.17.3,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-ETHICS-COST OF ELECTION CAMPAIGN,,,,,,
3740138,ca.proc.d.1988-06-17.17.3.1,1988-06-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-ETHICS-COST OF ELECTION CAMPAIGN,,"Mr. Speaker, when the Prime Minister appointed the former ambassador to Paris to his Cabinet, he stated that the Minister would be asked to do some housecleaning, introduce a new code of ethics for his Government and put an end to Tory abuse. However, instead of getting better, things have gotten worse, and we are right back in the Duplessis era.
I therefore want to ask the Deputy Prime Minister whether trying to buy votes is part of the Tory Government's new code of ethics. Is the Lac-Saint-Jean by-election an indication of what the Tory Government's attitude will be in the next general election? In that case, how much will the Prime Minister's new code of ethics cost Canadian taxpayers in the next election?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3740139,ca.proc.d.1988-06-17.17.3.2,1988-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-ETHICS-COST OF ELECTION CAMPAIGN,,"Mr. Speaker, I can understand the Leader of the Opposition's frustration about this election, because there are not too many Liberals who are supporting the Liberal candidate that they are running. As I understand it, the Premier of Quebec-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3740140,ca.proc.d.1988-06-17.17.3.3,1988-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-ETHICS-COST OF ELECTION CAMPAIGN,,"You are going to find out on Monday.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3740141,ca.proc.d.1988-06-17.17.3.4,1988-06-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-ETHICS-COST OF ELECTION CAMPAIGN,,"How about Premier Bourassa?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3740142,ca.proc.d.1988-06-17.17.3.5,1988-06-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LAC-SAINT-JEAN CONSTITUENCY-ETHICS-COST OF ELECTION CAMPAIGN,,"I understand that the Premier of Quebec-the Hon. Leader of the Opposition states that they
bought the Premier of the Province of Quebec too, and I think that he may want to reflect on that.
The fact of the matter is that the Premier of the Province of Quebec who happens to be a Liberal is supportive of our candidate. I understand that the former candidate is supportive, and other political Parties are supportive.
I can understand and appreciate the Hon. Member's frustration. Again, it is his final act of desperation. When we talk about who is being a populist, it is quite obvious that our candidate has popular appeal and popular support, and that will shown on Monday.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3740143,ca.proc.d.1988-06-17.17.4,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3740144,ca.proc.d.1988-06-17.17.4.1.1,1988-06-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF FRANCISCO NOTA MOISES AS REFUGEE,"Mr. Speaker, in the absence of the Minister of Immigration my question is directed to the Deputy Prime Minister, and it concerns the admission into Canada as a refugee of an individual who is a high ranking official in a terrorist group responsible for the deaths of more than 100,000 innocent civilians in Mozambique.
Why did the Government of Canada allow Mr. Francisco Nota Moises into Canada as a political refugee when it knew that he is the chief information officer of Renamo, a reprehensible rebel terrorist group backed by the apartheid Government of South Africa, and when the Government of Canada knew that the United Nations High Commission for Refugees did not regard him as a genuine political refugee?
Can the Deputy Prime Minister explain to the people of Canada why this particular individual was allowed to come to Canada as a political refugee?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3740145,ca.proc.d.1988-06-17.17.4.1.2,1988-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION OF FRANCISCO NOTA MOISES AS REFUGEE,"Mr. Speaker, the Hon. Member will learn sometime that there is more to responsible parliamentary behaviour than reading or seeking headlines. His question is based upon a story in this morning's The Globe and Mail that is wrong in several particulars. Perhaps of most importance it is wrong with regard to the attitude of the United Nations High Commission for Refugees, which did indeed regard the individual in question as a convention refugee eligible for resettlement to Canada.
I think the Hon. Member will also know, when he goes beyond the headlines and looks at the facts, that this individual was sponsored by a Canadian church group, the St. Andrew's Catholic Church Refugee Committee in Victoria, British Columbia.
As are my colleagues in the Government, I am certainly prepared to answer questions on this and other matters. I

June 17, 1988

would hope that the Hon. Member would do a little more research and not rely simply on spectacular headlines.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3740146,ca.proc.d.1988-06-17.17.5,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT START DEPORTATION PROCEEDINGS,,,,,,
3740147,ca.proc.d.1988-06-17.17.5.1,1988-06-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT START DEPORTATION PROCEEDINGS,,"Mr. Speaker, the fact.is that this particular individual is a high ranking official with Renamo. The fact is that he continues to disseminate propaganda in support of Renamo while living and working here in Canada. The admission of this man to Canada could lead one to question the Prime Minister's and Canada's commitment to Mozambique, and the other frontline States in their struggle against apartheid in South Africa.
This gentleman has no right to be in Canada. He is persona non grata. When will the Government commence proceedings to have this individual removed from Canadian soil?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3740148,ca.proc.d.1988-06-17.17.5.2,1988-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT START DEPORTATION PROCEEDINGS,,"Mr. Speaker, the Hon. Member, on behalf of the Liberal Party, has come to a judgment without hearing, without process, a judgment that would be highly prejudicial to the rights of one individual in this country. Presumably, if they would act in that contemptible way with regard to one individual, so they would with all others. I hope that that lesson will not be lost.
The case has been referred to the Canadian Employment and Immigration Commission. It is for the CEIC to determine whether there is any case for enforcement action. We believe that procedures should be followed and should not be catapulted over because a headline occurs in a newspaper.
With regard to the Government's position on South Africa, and with regard to the Government's position on Mozambique, I have had the opportunity to speak directly with officials of the Government of Mozambique. They know and appreciate fully the very positive support that is coming to them from the Government of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3740149,ca.proc.d.1988-06-17.17.6,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF OFFICIALS IN ADMITTING INDIVIDUAL,,,,,,
3740150,ca.proc.d.1988-06-17.17.6.1,1988-06-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,ROLE OF OFFICIALS IN ADMITTING INDIVIDUAL,,"Mr. Speaker, my question is to the Secretary of State for External Affairs and it concerns the same matter that has just been raised, the case of Francisco Nota Moises who appears to be undeniably a leading person in the Renamo organization, and continuing his active support of Renamo in Canada even though Renamo is known to be a terrorist organization acting against the Government of Mozambique, the Government which Canada strongly encourages, and acting with the support of the Government of Pretoria which Canada criticizes.
In view of the allegations that have been made that inadequate research was done by CSIS, in view of conflicting accounts of the status of Mr. Moises with the United Nations High Commission for Refugees, and in view of the fact that the Minister has oversight in the overseas offices of the immigration officers there who are subject to the head of post which is part of his Department, will the Minister report to
Oral Questions
this House on the status or the quality of the work that was done by immigration and other Canadian officials in admitting this man to Canada in what appears to have been an error?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3740151,ca.proc.d.1988-06-17.17.6.2,1988-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ROLE OF OFFICIALS IN ADMITTING INDIVIDUAL,,"Mr. Speaker, I note and commend to the House the care with which the Hon. Member put that question. He said in a rather peculiar formulation, but I understand the difficulty under which he is operating, that the individual ""appears to be undeniably ..."" something. The difficulty is, of course, that there is some very real dispute about the facts. One of the allegations that is not a fact had to do with the United Nations High Commission for Refugees. I have responded to that question. There have been some other matters raised. I indicated that the question will go to the CEIC.
The Member asked with respect to CSIS. The Solicitor General will naturally be looking into the question to see if anything occurred here that should not have occurred. Naturally, when a controversy of this kind arises, it is my normal practice to review procedures, which I will do in the normal way. I would imagine that kind of review will also be undertaken by, among others, the reputable church group in Victoria which was involved in the sponsorship.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3740152,ca.proc.d.1988-06-17.17.6.3,1988-06-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,ROLE OF OFFICIALS IN ADMITTING INDIVIDUAL,,"Mr. Speaker, I would be very pleased to have all those inquiries made by the authorities and some report given to us on the result, particularly given the fact that it often happens that a church group asks for a refugee, perhaps a refugee from a certain country, leaving the selection to our officials, since our officials are considered to have more knowledge in detail than the average parish can secure.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3740153,ca.proc.d.1988-06-17.17.7,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,REPORTED SUPPORT OF TERRORIST MOVEMENT,,,,,,
3740154,ca.proc.d.1988-06-17.17.7.1,1988-06-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REPORTED SUPPORT OF TERRORIST MOVEMENT,,"My further question is directed to the Secretary of State for External Affairs, in the absence of the Minister of Employment and Immigration. Since it appears that Mr. Nota Moises is continuing in Canada his open advocacy of Renamo, will the Minister tell us whether there is an inquiry being made as to what legal means are being used to prevent Mr. Moises from continuing support of a terrorist movement dedicated to the overthrow of a Government which is recognized by Canada? And what action is being taken to stop him from doing so, according to Canadian law?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3740155,ca.proc.d.1988-06-17.17.7.2,1988-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORTED SUPPORT OF TERRORIST MOVEMENT,,"Mr. Speaker, I take the Hon. Member's representations seriously and 1 will treat them that way. Because he has raised the question, I can certainly assure him and other Members that anything that is done will be done strictly in accordance with Canadian law. I do not think the Hon. Member would ask me to take any actions with respect to this individual which are not in accord with Canadian law.

June 17, 1988
16546______________________________
Oral Questions REQUEST THAT INQUIRY BE CONDUCTED

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3740156,ca.proc.d.1988-06-17.17.7.3,1988-06-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REPORTED SUPPORT OF TERRORIST MOVEMENT,,"Mr. Speaker, I agree with the Hon. Secretary of State for External Affairs and I have not asked that anything be done except according to Canadian law. According to Canadian law, if Mr. Nota Moises gave false information, or withheld relevant information, at the time he was admitted by our Nairobi office for landing as a refugee, he would then be subject to an inquiry to determine whether his status in Canada ought not to be revoked.
I would ask the Hon. Minister whether he and his colleagues will ensure that such an inquiry takes place according to the normal procedures of Canadian law, and that this House is advised of what action is initiated?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I think I have answered that, but for greater clarity, I will ensure that the relevant investigations are undertaken and I will find a way to report relevant conclusions to the Hon. Member and to other interested Members of the House.
I think it is very important, before we conduct some kind of inquiry based upon accusations in the House of Commons, that it be understood that some of the allegations made in that newspaper report were, indeed, false. The allegation regarding the UNHCR was false. I understand the individual did not seek or obtain political asylum in Canada. He already had asylum in Kenya. Indeed, the Kenyan authorities granted him a travel document which recognized his status as a refugee within the meaning of the 1951 Geneva Convention. That happened in February, 1986.
He subsequently applied for permanent residence in Canada as a Convention refugee. There may well be other errors in the story that has given rise to these questions. I think Hon. Members would want us to act on the basis of facts, not allegations.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3740157,ca.proc.d.1988-06-17.17.8,1988-06-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
