basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3736307,ca.proc.d.1988-06-01.2.23,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3736308,ca.proc.d.1988-06-01.2.23.1.1,1988-06-01,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER-SCIENCE COUNCIL OF CANADA REPORT,"Mr. Speaker, in the absence of the Minister of the Environment my question is directed to the Minister of Fisheries and Oceans. The Science Council of Canada once again brought to the attention of the
Oral Questions
public the Government's inability to deal with emerging water issues.
The Council says in the report released yesterday that Canadians must be made to realize that their supply of safe, clean water is seriously threatened and that governments have to recognize the threat and start spending more on water related issues.
Will the Minister recognize the error of his Government in cutting personnel and water related programs since 1984, and move immediately to reinstate such programs so as to deal with the emerging problems described in the Science Council report?

",,,Hon.   Chas. L. Caccia@Davenport,
3736309,ca.proc.d.1988-06-01.2.23.1.2,1988-06-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,WATER-SCIENCE COUNCIL OF CANADA REPORT,"Mr. Speaker, perhaps the Hon. Member will allow me to answer the question. We have every reason to be rather pleased with the report because it underscores and endorses the initiatives that have been taken by the Minister of the Environment and the Government. These initiatives are reflected in the federal water policy which was announced last fall.
The Minister is absent today because he is at McMaster University announcing a very exciting program which includes significant federal spending precisely in this area.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3736310,ca.proc.d.1988-06-01.2.24,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENTAL FUNDING AND STAFFING,,,,,,
3736311,ca.proc.d.1988-06-01.2.24.1,1988-06-01,unmatched,,,,ORAL QUESTION PERIOD,DEPARTMENTAL FUNDING AND STAFFING,,"Mr. Speaker, the initiatives to which the Minister is referring are not worth the paper they are written on unless there are people and programs and funds to implement them.
Does the Minister realize that in Environment Canada alone, over the last three or four years, some $70 million has been lost to inflation and over 300 scientists and technicians have been displaced because of the Government's fiscal policy?

",,,Hon.   Chas. L. Caccia@Davenport,
3736312,ca.proc.d.1988-06-01.2.24.2,1988-06-01,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ORAL QUESTION PERIOD,DEPARTMENTAL FUNDING AND STAFFING,,"Mr. Speaker, any objective observer comparing the record of the Minister of the Environment of the present Government with the Minister of the Environment of the former Government would obviously come to the conclusion that things are on track.
I told the Hon. Member that the Minister of the Environment is at McMaster University today to announce the establishment, together with the private sector and the university, of an industrial chair for industrial waste water treatment.
There are numerous initiatives like that, all of which are reflected in the Freshwater Act. If the Hon. Member would take the trouble to read it, I am sure he would be as excited as the rest of us with the prospects for the future.

June 1, 1988
Oral Questions

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3736313,ca.proc.d.1988-06-01.2.25,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3736314,ca.proc.d.1988-06-01.2.25.1.1,1988-06-01,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BAND MEMBERSHIP LISTS-MONITORING OF TRANSFERS,"Mr. Speaker, my question is addressed to the Minister for Indian Affairs and Northern Development. It arises out of a concern expressed to me by the Chief of Sandy Lake, the largest of the 51 reserves in my riding.
The Government is presently compelling Indian bands which have taken over their membership codes to maintain two lists, one for the Department and one for those who are band members under their code. I would like to ask the Minister this. Since apparently the Department has no provisions to ensure that transfers are actually registered, how is it that a Department which is always crying poor and says that it cannot provide extra lands-nor can it provide enough money under C-31, the reinstatement law-can avoid double-funding situations if there is no mechanism to remove somebody from the list of the band from which they are being transferred?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3736315,ca.proc.d.1988-06-01.2.25.1.2,1988-06-01,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of the Western Diversification Office; Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,BAND MEMBERSHIP LISTS-MONITORING OF TRANSFERS,"Mr. Speaker, I am not aware of the system of maintaining the memberships that have been transferred to band Governments, the proposition which the Hon. Member puts forward. I will check into it.
However, it is the responsibility of the bands now to maintain their memberships when they request that responsibility. The Member asks a question for which I do not have an answer at this time with respect to duplicate maintenance of membership. I will check into it and report back to him.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3736316,ca.proc.d.1988-06-01.2.26,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,SELF-GOVERNMENT DISCUSSIONS,,,,,,
3736317,ca.proc.d.1988-06-01.2.26.1,1988-06-01,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,SELF-GOVERNMENT DISCUSSIONS,,"Mr. Speaker, my supplementary question is for the same Minister who must be aware from press reports today of the frustration expressed by national Chief George Erasmus as regards the lack of progress on self-government.
Can the Minister tell us when the Government will be reopening talks on self-government? Particularly in view of such concerns as double membership lists, can he assure this House that those talks will be about genuine self-government and not simply about the delegation of administrative powers?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3736318,ca.proc.d.1988-06-01.2.26.2,1988-06-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SELF-GOVERNMENT DISCUSSIONS,,"Mr. Speaker, with respect to the matter of self-government, we have had discussions with representatives of the aboriginal groups with a view to reinstituting serious discussions. Unfortunately, the AFN was the only aboriginal group that did not agree to proceed with a plan which would have involved us going together to canvass with the provinces the prospects of a legitimate and serious reinstitution of these talks.
If the Hon. Member has any influence on Mr. Erasmus, now that his election is over, will he ask him to please get on board with the other aboriginal groups? Let us get on with this task.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3736319,ca.proc.d.1988-06-01.2.26.3,1988-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SELF-GOVERNMENT DISCUSSIONS,,"In view of the hour this will be the last question. The Hon. Member for London East, a single question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736320,ca.proc.d.1988-06-01.2.27,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,PORNOGRAPHY,,,,,,
3736321,ca.proc.d.1988-06-01.2.27.1.1,1988-06-01,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,PORNOGRAPHY,BILL C-54-REQUEST FOR SECOND READING DEBATE,"Mr. Speaker, my question is for the Minister of Justice. The Minister well knows that he has had overwhelming support for his pornography Bill, Bill C-54. Yet it seems stuck at first reading.
Can the Minister tell the House when he might expect Bill C-54 to come forward for second reading and be allowed to go to committee so that Canadians can have an opportunity to make some input to the Bill?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3736322,ca.proc.d.1988-06-01.2.27.1.2,1988-06-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PORNOGRAPHY,BILL C-54-REQUEST FOR SECOND READING DEBATE,"Mr. Speaker, I very much appreciate the Hon. Member's great interest in this very important topic. Unfortunately, in some ways the Opposition must not want this matter to get to committee but insists on filibustering the situation.
When we are trying to bring in legislation which in effect gives protection against exploitation of children, and which gives protection against the degradation of women, I think the people of Canada agree with the Hon. Member and will say to themselves: ""Thank heavens we have Members like the Hon. Member for London East who have pressed this matter forward"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3736323,ca.proc.d.1988-06-01.2.27.1.3,1988-06-01,intervention,,,,ORAL QUESTION PERIOD,PORNOGRAPHY,BILL C-54-REQUEST FOR SECOND READING DEBATE,"Hear, hear!

",,,Some Hon. Members:,
3736324,ca.proc.d.1988-06-01.2.27.1.4,1988-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PORNOGRAPHY,BILL C-54-REQUEST FOR SECOND READING DEBATE,"Under the circumstances I will take a single question from the Hon. Member for Windsor West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736325,ca.proc.d.1988-06-01.2.28,1988-06-01,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3736326,ca.proc.d.1988-06-01.2.28.1.1,1988-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,STATUS OF MEMBER FOR ROSEDALE,"Mr. Speaker, after that answer I was tempted to ask the Deputy Government House Leader when was the last time he called Bill C-54. We cannot filibuster a Bill that the Government does not want even to try to bring before the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3736327,ca.proc.d.1988-06-01.2.28.1.2,1988-06-01,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,STATUS OF MEMBER FOR ROSEDALE,"Hear, hear!
June 1, 1988

Petitions

",,,Some Hon. Members:,
3736328,ca.proc.d.1988-06-01.2.28.1.3,1988-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,STATUS OF MEMBER FOR ROSEDALE,"Mr. Speaker, I do want to ask the Deputy Government Elouse Leader this question. If, as stated in the Order in Council issued March 31, 1988, the former Secretary of State and Hon. Member for Rosedale was to start today as a commissioner to inquire into and make recommendations regarding the future of the Toronto Waterfront, I would like to know when that Member resigned his seat as the Hon. Member for Rosedale. If he resigned his seat either yesterday or today, why has the Government not called immediately a by-election to fill the vacancy as was done when Lucien Bouchard was named Secretary of State and the Hon. Member for Lac-Saint-Jean resigned his seat forthwith and a by-election was called forthwith?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3736329,ca.proc.d.1988-06-01.2.28.1.4,1988-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,STATUS OF MEMBER FOR ROSEDALE,"Mr. Speaker, I will certainly inquire as to the whereabouts of the exact letter of resignation in order that I can satisfy my friend's curiosity. We would want to give my hon. friend the same opportunity to find a candidate as he had in the last by-election.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736330,ca.proc.d.1988-06-01.2.28.1.5,1988-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,STATUS OF MEMBER FOR ROSEDALE,"We have had one nominated for a year.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3736331,ca.proc.d.1988-06-01.2.28.1.6,1988-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,STATUS OF MEMBER FOR ROSEDALE,"I know there was a great deal of difficulty in finding one.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736332,ca.proc.d.1988-06-01.3,1988-06-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3736333,ca.proc.d.1988-06-01.3.1,1988-06-01,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,,,,,,
3736334,ca.proc.d.1988-06-01.3.1.1.1,1988-06-01,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine):,,ROUTINE PROCEEDINGS,CANADIAN INTERNATIONAL TRADE TRIBUNAL ACT,PRESENTATION OF REPORT OF LEGISLATIVE COMMITTEE,"Mr. Speaker, I have the honour to present the report of the Legislative Committee on Bill C-110, an Act to establish the Canadian International Trade Tribunal, and to amend or repeal other Acts in consequence thereof, in both official languages.
[.Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3736335,ca.proc.d.1988-06-01.3.2,1988-06-01,,,,subtopic,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,,,,,
3736336,ca.proc.d.1988-06-01.3.2.1,1988-06-01,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"Mr. Speaker, there have been discussions among the Parties. I think Your Honour would find that there would be unanimous consent to bring forward at this time and introduce the Bill which is on the Notice Paper in the name of the Minister of State for Transport (Mr. St. Germain) entitled an Act to amend the National Transportation Act, 1987.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3736337,ca.proc.d.1988-06-01.3.2.2,1988-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"Is there unanimous consent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736338,ca.proc.d.1988-06-01.3.2.3,1988-06-01,intervention,,,,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3736339,ca.proc.d.1988-06-01.3.2.4,1988-06-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (for the Minister of State (Transport)) moved,Minister of Supply and Services,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"for leave to introduce Bill C-131, an Act to amend the National Transportation Act, 1987.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3736340,ca.proc.d.1988-06-01.3.2.5,1988-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"Shall the Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736341,ca.proc.d.1988-06-01.3.2.6,1988-06-01,intervention,,,,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3736342,ca.proc.d.1988-06-01.3.2.7.1,1988-06-01,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3736343,ca.proc.d.1988-06-01.3.2.8,1988-06-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"When shall the Bill be read the second time? At the next sitting of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3736344,ca.proc.d.1988-06-01.3.2.9,1988-06-01,intervention,,,,ROUTINE PROCEEDINGS,"NATIONAL TRANSPORTATION ACT, 1987 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3736345,ca.proc.d.1988-06-01.3.3,1988-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3736346,ca.proc.d.1988-06-01.3.3.1.1,1988-06-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, it is my privilege and honour to present a petition on behalf of a number of petitioners from western Canada who are concerned that the federal Government lacks a mandate from the Canadian people to conclude a free trade deal with the United States. They believe that the trade agreement negotiated by the Government threatens the very fabric of our political and economic sovereignty since it removes the power of the Canadian Government to control effectively foreign ownership. It removes the power of the Canadian Government to develop Canadian energy resources in the best interest of Canadians. It certainly eliminates our ability to equalize opportunities between the regions of Canada.
They believe that this agreement would deny Canada the policy freedom to determine its own economic future, and it undermines our ability to build a society distinct from that of the United States.
Therefore, the petitioners humbly pray and call upon Parliament to dissolve now to allow the people of Canada the opportunity to accept or reject the proposed trade deal during a national general election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3736347,ca.proc.d.1988-06-01.3.3.2.1,1988-06-01,61e3abbe-a876-4ad1-b926-3cd9ad43b6f6,ca.m.6334,Mr. Paul Gagnon (Calgary North):,,ROUTINE PROCEEDINGS,PETITIONS,EQUALITY OF CHOICE IN CHILD CARE,"Mr. Speaker, I have the honour and privilege to present a lengthy petition signed by 4,712 Canadians from Victoria to Quebec; 24 towns and villages in Alberta, eight in British Columbia, three in

June 1, 1988
Petitions
Saskatchewan, two in Manitoba, 15 in Ontario, Cap de la Madeleine and Trois Rivieres in Quebec, and Whitehorse in the Yukon.
This petition was designed and brought forward by Kids First, a 1,200 member organization. It was started by two Calgarians, Teresa Del Frari, who has a Bachelor of Commerce degree and is a chartered accountant, and Brenda Ringdahl, who has a Bachelor of Science in Nursing, and is a registered nurse.
This petition states: ""It is becoming increasingly common to learn of accounts of government encroachment upon the parental responsibility of child care decision-making; and government child care incentives do not consider the validity of parental care as a viable alternative to out-of-home child care; and parents are in the best position to determine what is the most appropriate and beneficial form of child rearing; and a considerable number of Canadians believe that the state, and their tax dollars, have no place in the area of child care which is a parental responsibility, except in cases of demonstrated financial need.""
The petitioners humbly pray and call upon Parliament to act upon the problem of this limitation in choice for child care, and restore to the system fairness and justice, by opposing any form of national child care policy that does not provide equality of choice, thereby leaving the child care decisionmaking process with the parents where it belongs. In duty bound your petitioners will ever pray.

",Progressive Conservative,,Paul Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61e3abbe-a876-4ad1-b926-3cd9ad43b6f6&Language=E&Section=ALL
3736348,ca.proc.d.1988-06-01.3.3.3.1,1988-06-01,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have the honour and duty to present to the House two petitions. One petition is from members of the communities of Shellbrook and Holbein in my constituency who call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the free trade agreement during a national general election. The petitioners state that the Government did not have a mandate to proceed with the agreement, and it compromises the sovereignty of Canada.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3736349,ca.proc.d.1988-06-01.3.3.4.1,1988-06-01,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, the second petition is from a group of residents in my constituency who call upon Parliament to ensure that research efforts related to schizophrenia will, in the future, be commensurate with the seriousness of the illness in Canada.
The petitioners point out that schizophrenia is a major illness in Canada, affects a large number of people, and that only minimal support is given to it.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3736350,ca.proc.d.1988-06-01.3.3.5.1,1988-06-01,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I have a petition from a number of Canadians who indicate that the Conservative Government had no mandate from the
Canadian people to conclude a free trade agreement with the United States, and that the Prime Minister (Mr. Mulroney) promised in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised.
The trade agreement negotiated by the Mulroney Government threatens the very fabric of Canadian political and economic sovereignty by removing the power of the Canadian Government to effectively control foreign ownership, to develop Canadian energy resources in the best interests of Canadians, or to equalize opportunities between the regions.
Therefore the undersigned petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed trade agreement during a national general election.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3736351,ca.proc.d.1988-06-01.3.3.6.1,1988-06-01,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have great pleasure in presenting a petition signed by more than 100 Canadians from Airdrie, Crossfield, Calgary; and Ottawa, Limoges, and Gloucester in Ontario, which call upon Parliament to pass into law legislation that will protect the life of the unborn child from conception and at all stages of development, with the exception of the extremely rare situation in which an abortion is performed in order to save the life of the mother. As in duty bound, your petitioners will ever pray.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3736352,ca.proc.d.1988-06-01.3.3.7.1,1988-06-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION-INCLUSION IN FAMILY CLASS-SPONSORING OF PARENTS,"Mr. Speaker, I have the honour and duty to present a petition from a number of residents of the constituency of Spadina and adjacent constituencies. The petition covers two points, one of which has already been addressed by the Minister. It is the matter of the inclusion of unmarried children of any age in the family class.
The other point that these petitioners have asked for has not yet been addressed. Two years ago, the then Justice Minister promised to eliminate the unfair distinction between Canadian citizens and permanent residents who have been here for three years or longer in order that people of either group would have equal right to sponsor parents of any age. This promise has not yet been addressed during the past two years. Therefore, the undersigned citizens and residents of Canada call upon the House of Commons to ensure that the Government fulfils its promise now.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3736353,ca.proc.d.1988-06-01.3.3.8.1,1988-06-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, I also have a petition signed by a number of residents of Spadina. The petitioners are concerned that the Prime Minister (Mr. Mulroney) has undertaken to negotiate with the President of the United States a so-called free trade agreement for which he has no mandate from the people of Canada. They point out that this will interfere with Canadian decisions by Parliament or others to develop our energy resources and to equalize the
June 1, 1988

development opportunities between different regions. They also point out that the goal of the agreement stated by the Prime Minister was to secure guaranteed access to the United States market, and that that goal has failed. Therefore, the petitioners request that Parliament dissolve and allow the people of Canada the opportunity to accept or reject this proposed trade agreement during a national general election.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
