basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3743003,ca.proc.d.1988-06-30.8.2.1.29,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"With respect to the disputes handling mechanism, is the board of arbitration given the same powers it had under the existing legislation?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743004,ca.proc.d.1988-06-30.8.2.1.30,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Yes, those powers are exactly the same as they were before.
Canada Agricultural Products Act

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3743005,ca.proc.d.1988-06-30.8.2.1.31,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Referring to Section 15 of the National Trade Mark and True Labelling Act, will a producer in, say, Prince Edward Island who is carrying a national trademark on his product be subject to federal Government inspection and investigation simply because the agricultural product carries a national trademark regardless of whether it has moved into interprovincial trade or not?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743006,ca.proc.d.1988-06-30.8.2.1.32,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"This being a provincial matter coming under provincial jurisdiction, national trade marks will only be used when they come under national responsibility. On the private and provincial levels, federal jurisdiction will not apply.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3743007,ca.proc.d.1988-06-30.8.2.1.33,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"My question was this. As long as the product is carrying a national trademark and is considered eligible for interprovincial or international trade, is it subject to all the inspection and investigative powers provided under this Act regardless of whether or not it has moved into interprovincial or international trade?
[ Translation]

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743008,ca.proc.d.1988-06-30.8.2.1.34,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, if national grades are used, they must be in accordance with the grading standards even if it's at the provincial or international level.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3743009,ca.proc.d.1988-06-30.8.2.1.35,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Since this brings in a whole new barrier to interprovincial trade, I wonder if the Minister can identify which provincial Governments and which provincial marketing boards have been consulted and are aware of what is proposed in this legislation?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743010,ca.proc.d.1988-06-30.8.2.1.36,1988-06-30,intervention,,,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, because of the specific objectives of this legislation, all the provinces have been consulted and have agreed to it.

",,,M. Blais:,
3743011,ca.proc.d.1988-06-30.8.2.1.37,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Can the Minister identify which marketing boards for fruits and vegetables have been consulted and those which object to the powers given under this legislation?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743012,ca.proc.d.1988-06-30.8.2.1.38,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, in the case of marketing boards, growers' associations from all regions have been consulted concerning the commodities involved, but not the national marketing boards. I am speaking of the growers' associations in the sectors involved.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3743013,ca.proc.d.1988-06-30.8.2.1.39,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Are the powers given under this legislation approximately the same as those in the U.S. as far as limiting bulk shipments and consignment selling is concerned? I realize of course that more fruits and vegetables flow to Canada than flow the other way, but I would be interested in knowing whether these powers are similar.

June 30, 1988

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743014,ca.proc.d.1988-06-30.8.2.1.40,1988-06-30,intervention,,,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, there are two distinct aspects here. In the United States, they control quality and price. In Canada, we only do quality control.
With regard to quality control standards, they are the same on both sides of the border, Mr. Speaker.

",,,M. Blais:,
3743015,ca.proc.d.1988-06-30.8.2.1.41,1988-06-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Since we have not had the advantage of a committee hearing or investigation, can the Minister indicate if the powers of search and seizure and investigation are similar or equivalent to those powers granted under the Meat Inspection Act which did go through a proper parliamentary hearing process? Can he also tell us where they differ and which ones are greater?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3743016,ca.proc.d.1988-06-30.8.2.1.42,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Mr. Speaker, yes they are similar in all respects and it is also worth mentioning that we have also checked to see whether they were in agreement with the Charter of Rights and Freedom.

Clauses 2 to 42 inclusive agreed to.
Clause 1 agreed to.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3743017,ca.proc.d.1988-06-30.8.2.1.43.1,1988-06-30,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3743018,ca.proc.d.1988-06-30.8.2.1.44,1988-06-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3743019,ca.proc.d.1988-06-30.8.2.1.45,1988-06-30,intervention,,,,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3743020,ca.proc.d.1988-06-30.8.2.1.46,1988-06-30,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais moved,Minister of State (Agriculture),GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"that the Bill be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3743021,ca.proc.d.1988-06-30.8.2.1.47,1988-06-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA AGRICULTURAL PRODUCTS ACT,MEASURE TO ENACT,"It being after one o'clock, I do now leave the chair until two o'clock this day.
At 1.40 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3743022,ca.proc.d.1988-06-30.8.2.1.48.1,1988-06-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3743023,ca.proc.d.1988-06-30.9,1988-06-30,,,,topic,STATEMENTS PURSUANT TO S.O.21,,,,,,,
3743024,ca.proc.d.1988-06-30.9.1,1988-06-30,,,,subtopic,STATEMENTS PURSUANT TO S.O.21,OFFICIAL LANGUAGES,,,,,,
3743025,ca.proc.d.1988-06-30.9.1.1.1,1988-06-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O.21,OFFICIAL LANGUAGES,OFFICIAL LANGUAGES BILL-AMENDMENTS PROPOSED BY CERTAIN CONSERVATIVE MEMBERS,"Mr. Speaker, I have read with astonishment, not to say disgust, the 136
amendments tabled by the Conservative members who want to sabotage the Official Languages Bill. I think those amendments are bad, racist, and full of hatred.
Mr. Speaker, the Liberal Party of Canada would never have let its members say such divisive remarks. I do not understand, Mr. Speaker, how the Prime Minister (Mr. Mulroney), who himself negotiated the Meech Lake Accord, can keep those members in his Party.
Is the Prime Minister ready to repudiate once and for all those members for their actions and to stop trying to convince Canadians that the Conservative Party is for official languages. When he talks to the French Community, he says he is for, when he talks to the English Community, he says he is against.
Mr. Speaker, could the Prime Minister please make up his mind, it is important for our country!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3743026,ca.proc.d.1988-06-30.10,1988-06-30,,,,topic,NATIONAL DEFENCE,,,,,,,
3743027,ca.proc.d.1988-06-30.10.1,1988-06-30,,,,subtopic,NATIONAL DEFENCE,LIBERAL PARTY POLICY,,,,,,
3743028,ca.proc.d.1988-06-30.10.1.1,1988-06-30,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Mrs. Shirley Martin (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works; Progressive Conservative Party Caucus Chair,NATIONAL DEFENCE,LIBERAL PARTY POLICY,,"Mr. Speaker, exactly four years have passed since the Leader of the Opposition (Mr. Turner) took over the reins of the Liberal Party, and still they have no defence policy. In fact, searching for the Liberal defence policy is like trying to catch fog in a butterfly net. Not a single original thought has clouded their minds on this vital public issue since 1971 when their last White Paper was tabled.
The NDP, to their credit, have put their few thoughts on paper in the form of a ""red"" paper on defence. Confused, self-defeating, and ever changing though it may be, the NDP has had the courage to put it forward and face public ridicule. Say what you will about the NDP, they have never been afraid of looking foolish in front of the ordinary people.
The Liberal defence policy, however, seems to be ""What we don't know can't hurt us"".
If ignorance is bliss, the Liberal caucus must be the happiest group of politicians in Canada. They dither, they ponder, they offer platitudes, but in the end they have no policy and no ideas. They remain as unconvinced and unconvincing as ever. The only defence policy the Liberals have is kept by their Leader to use against his caucus. That, Mr. Speaker, is not good enough for Canadians.
June 30, 1988

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3743029,ca.proc.d.1988-06-30.11,1988-06-30,,,,topic,MUNICIPAL AFFAIRS,,,,,,,
3743030,ca.proc.d.1988-06-30.11.1,1988-06-30,,,,subtopic,MUNICIPAL AFFAIRS,CALL FOR FEDERAL GRANTS TO MUNICIPALITIES,,,,,,
3743031,ca.proc.d.1988-06-30.11.1.1,1988-06-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,MUNICIPAL AFFAIRS,CALL FOR FEDERAL GRANTS TO MUNICIPALITIES,,"Mr. Speaker, in the riding of St. John's East there is a crying need for assistance for municipal services. The City of St. John's desperately requires sewage treatment facilities to stop the flow of raw sewage into the St. John's Harbour. This will cost about $50 million.
In the Town of Paradise, believe it or not, open ditches are a health hazard because of sewage pollution. The Town of Conception Bay South, the fourth largest community in Newfoundland, needs $55 million now to answer the urgent needs for water and sewage facilities and another $60 million to complete its system.
The Federation of Canadian Municipalities has been Fighting for years to get the Conservative Government to contribute to an aid program for Canadian cities and towns. We in the New Democratic caucus support their proposal and believe the federal Government's one-third contribution ought to be in the form of grants to municipalities. The Federation of Municipalities has shown the economic viability of such a program and the returns to the economy.
Why is the Conservative Government turning its back on Canadian cities and towns? I call on it now to provide the communities of Canada with the help they so desperately need.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3743032,ca.proc.d.1988-06-30.12,1988-06-30,,,,topic,SENIORS,,,,,,,
3743033,ca.proc.d.1988-06-30.12.1,1988-06-30,,,,subtopic,SENIORS,HOUSING OF YOUNG ONTARIO PSYCHIATRIC PATIENTS IN SENIORS' BUILDINGS,,,,,,
3743034,ca.proc.d.1988-06-30.12.1.1,1988-06-30,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,SENIORS,HOUSING OF YOUNG ONTARIO PSYCHIATRIC PATIENTS IN SENIORS' BUILDINGS,,"Mr. Speaker, many seniors in my riding of London East have expressed concern about the fact that the Ontario Government is now housing young psychiatric patients released from hospital, as well as disabled and handicapped young people, in apartment buildings which were originally designated for seniors only.
It is important that we meet the needs of these young people, but many of the seniors have expressed concern about excessive noise from rock music and late night parties, as well as theft and violence.
I ask the Minister of State for Seniors (Mr. Hees) to raise this matter with his provincial counterparts in the Peterson Government who are responsible for management of these buildings. I believe that this matter should be resolved as quickly as possible.
[Translation)

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3743035,ca.proc.d.1988-06-30.13,1988-06-30,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3743036,ca.proc.d.1988-06-30.13.1,1988-06-30,,,,subtopic,OFFICIAL LANGUAGES,REQUEST THAT BILL C-72 BE PASSED,,,,,,
3743037,ca.proc.d.1988-06-30.13.1.1,1988-06-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,OFFICIAL LANGUAGES,REQUEST THAT BILL C-72 BE PASSED,,"Mr. Speaker, on June 30, 1988, the French-speaking people of Canada cannot but be disappointed, especially the ones from Quebec like me, who fought in the last referendum to stay in Canada.
When we see on the Order Paper of the Canadian Parliament, where we have fought for equality of both official languages, motions by 25 Conservative Members proposing that, in case of doubt, the English language shall have precedence over the French language .. .
They go so far as to ask that the language of work in the National Capital, where my collegues from Ottawa-Vanier and elsewhere have fought for years so that the Frenchspeaking Quebec side would get its fair share, should be English only ... And these people have the nerve and the lack of courage ... knowing the attachment the people of Quebec have for Bill 101, to ask that the federal Act take precedence over Bill 101, Mr. Speaker.
Let's hope that the new Mr. Clean from Lac-Saint-Jean will show his mettle and will bring these 25 Members in line. And let's hope that the Prime Minister will stop doing somersaults and invoke closure so that we can pass Bill C-72, the Official Languages Act, and get these stubborn Conservatives off our backs.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3743038,ca.proc.d.1988-06-30.14,1988-06-30,,,,topic,ARMS AND ARMAMENTS,,,,,,,
3743039,ca.proc.d.1988-06-30.14.1,1988-06-30,,,,subtopic,ARMS AND ARMAMENTS,ARMS SALES-RANKING OF COUNTRIES,,,,,,
3743040,ca.proc.d.1988-06-30.14.1.1,1988-06-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ARMS AND ARMAMENTS,ARMS SALES-RANKING OF COUNTRIES,,"Mr. Speaker, in the international arms bazaar just who are the super salesmen?
Perestroika notwithstanding, the U.S.S.R. comes in first by a wide margin with annual arms exports of $120 billion. Yankee traders manage only a little less than half of this. France, with its Mirage jets and Exocet missiles, comes in third at $30 billion.
The prize for most improved performance goes to China, at $11 billion, which has now cornered some 80 per cent of the lucrative Iraq-Iran market.
These countries must certainly be very proud of their contribution to world peace.

June 30, 1988
5. O. 21 TRADE

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3743041,ca.proc.d.1988-06-30.15,1988-06-30,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-JOHNNY CANUCK CRUSADE,,,,,,,
3743042,ca.proc.d.1988-06-30.15.1,1988-06-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-JOHNNY CANUCK CRUSADE,,,"Mr. Speaker, in 1911 Oliver J. Wilcox, Member of Parliament for North Essex, was one of the Conservatives who defeated the Laurier Liberals on the issue of free trade. Today his great-grandson, John Wilcox of Salt Spring Island, fights to save Canada from the Mulroney-Reagan trade deal.
On April Fool's Day, a significant date, Mr. Wilcox assumed the identity of Johnny Canuck, the mythical Canadian hero who appears whenever Canada is threatened. Starting from Mile 0 of the Trans-Canada Highway at Victoria, Johnny Canuck drove his rebuilt 1941 Maple Leaf Chevy halfton truck across Canada to warn Canadians about the loss of sovereignty if the trade deal goes through.
Johnny Canuck will be in Ottawa tomorrow to celebrate Canada Day. We welcome Johnny Canuck to our nation's capital and, with millions of Canadians from coast to coast, we join with him in the struggle to keep Canada ""the true North, strong and free"".

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3743043,ca.proc.d.1988-06-30.16,1988-06-30,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3743044,ca.proc.d.1988-06-30.16.1,1988-06-30,,,,subtopic,NEW DEMOCRATIC PARTY,CANDIDATES' BACKGROUNDS,,,,,,
3743045,ca.proc.d.1988-06-30.16.1.1,1988-06-30,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,NEW DEMOCRATIC PARTY,CANDIDATES' BACKGROUNDS,,"Mr. Speaker, does the leader of the socialist party read the background of his party's candidates in the upcoming elections? Does he condone their behaviour when they join his party's ranks? Has he read in the July 1977 issue of Chatelaine the article in which his candidate for Chambly, Mr. Phil Edmonston, gives advice on organizing demonstrations? Let me quote, for example, his advice no. 19:
Destroy the company's property.
This is advice no 36:
Organize civil disobedience through illegal ways.
Advice no 37 goes like this:
Destroy property illegally.
This instructive article contains 50 such pieces of advice. It makes us understand better why the shadow and the blessing of the socialist leader lurk behind every illegal demonstration in this country.
To make a name for oneself, everything goes: illegal acts, destruction of property, and I include the recent incident in New-Brunswick. Such is, Mr. Speaker, the hidden side of the leader of the professional agitators, the Member from Oshawa (Mr. Broadbent), Mr. Speaker.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3743046,ca.proc.d.1988-06-30.17,1988-06-30,,,,topic,HOUSING,,,,,,,
3743047,ca.proc.d.1988-06-30.17.1,1988-06-30,,,,subtopic,HOUSING,MEASURES URGED TO OVERCOME SHORTAGE IN TORONTO,,,,,,
3743048,ca.proc.d.1988-06-30.17.1.1,1988-06-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,HOUSING,MEASURES URGED TO OVERCOME SHORTAGE IN TORONTO,,"Mr. Speaker, following the International Year for the Homeless it is disturbing to learn from an Ontario government report that 200,000 families in the province lack appropriate housing. Unfortunately, this is not news to those living on the streets, in emergency shelters, and those in sub-standard accommodation.
The escalating problem of unattainable housing for the poor, coupled with unaffordable housing for the working middle-class families in Metro Toronto, cries out for immediate federal leadership and co-operation with the municipal and provincial levels of government.
The federal Downsview Airport base, vacant postal lands, and surplus federal properties should be made available for home construction at once. As well, a first homebuyers program, and action on speculative transactions which grossly inflate the prices of homes, should be initiated in order to encourage the availability of reasonable homes at reasonable prices.
The federal Government has ignored this dangerous housing crisis for far too long. It is now time that the Conservative administration exercise its responsibilities if we are to avoid turning the dream of owning a home in Metro Toronto into an ugly nightmare.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3743049,ca.proc.d.1988-06-30.18,1988-06-30,,,,topic,NATIONAL DEFENCE,,,,,,,
3743050,ca.proc.d.1988-06-30.18.1,1988-06-30,,,,subtopic,NATIONAL DEFENCE,LIBERAL PARTY POLICY,,,,,,
3743051,ca.proc.d.1988-06-30.18.1.1,1988-06-30,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,NATIONAL DEFENCE,LIBERAL PARTY POLICY,,"Mr. Speaker, today the Hon. Leader of the Opposition (Mr. Turner) will be celebrating the fourth anniversary of that fateful day when he became Prime Minister. We all know what the Canadian people thought of that idea.
One item not to celebrate today, however, is his defence policy because he has yet to offer one. We can only look to the sorry past of former Liberal Governments, and the Liberal defence record can be summarized in three words: shame, shame, and shame!
The right hon. gentleman's defence policy remains one of our nation's best kept secrets. He opposed Cruise missile testing because his own caucus was planning to use the Cruise on their Leader if he did not toe the line. He opposed nuclear powered submarines, presumably to uphold the Liberal tradition of rust-out of our navy. But what do the Liberals favour for our defence?
June 30, 1988

It is perhaps most telling to observe the actions of his loyal friend and defence spokesman, the Member for Sudbury (Mr. Frith). That Hon. Member, in the next election, has decided that the best defence is to be on the fence, choosing the life of paid lobbyist over explaining the unknown, his Leader's defence policy.
When voting Canadians concerned with our sovereignty ask what is the Liberal policy in the next election, the answer is clear: more of the same, more of nothing, more shame.

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3743052,ca.proc.d.1988-06-30.19,1988-06-30,,,,topic,OFFICIAL LANGUAGES,,,,,,,
3743053,ca.proc.d.1988-06-30.19.1,1988-06-30,,,,subtopic,OFFICIAL LANGUAGES,PLACE OF FRENCH IN CANADA,,,,,,
3743054,ca.proc.d.1988-06-30.19.1.1,1988-06-30,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,OFFICIAL LANGUAGES,PLACE OF FRENCH IN CANADA,,"Mr. Speaker, 136 amendments were introduced today which should put the Conservative Party to shame.
Those documents reveal the true nature of the beast and make us realize that the Conservative Party has remained antiFrench. I hope that the Prime Minister will be as courageous as his predecessor, Mr. Stanfield, when he got rid of the Hon. Member for Moncton. I think that some of the amendments introduced go against the letter and the spirit of what the Prime Minister himself is spreading across the country. They go against the basic principles, if any, on which the Prime Minister got elected and against his perception of Canadian society and I consider them unacceptable.
Therefore, it remains to be seen if the Prime Minister will intervene to make his party recognize the Canadian duality over the precedence of the English language in Canada. Failing to do so would be unacceptable to all French Canadians. I hope that Conservative Members such as the Hon. Member for Duvernay (Mr. Della Noce) will rise and ask those involved to withdraw from their caucus because their views are unacceptable in Canadian society.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3743055,ca.proc.d.1988-06-30.20,1988-06-30,,,,topic,TORONTO ECONOMIC SUMMIT,,,,,,,
3743056,ca.proc.d.1988-06-30.20.1,1988-06-30,,,,subtopic,TORONTO ECONOMIC SUMMIT,CANADIAN WINES SERVED AT FUNCTIONS,,,,,,
3743057,ca.proc.d.1988-06-30.20.1.1,1988-06-30,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,TORONTO ECONOMIC SUMMIT,CANADIAN WINES SERVED AT FUNCTIONS,,"Mr. Speaker, the Economic Summit has come and gone, leaving behind a number of pluses and credits.
The first is to the Prime Minister (Mr. Mulroney) for his leadership and direction resulting in a successful summit conclusion.
The assembled G-7 leaders tackled many different social and economic problems. Realistic solutions were sought and practical plans were developed.
A big plus must also go to the summit food and drink organizers. Ten years ago, indeed five years ago, no thought would have been given to serving Canadian wines at such an international dinner. But this week was Toronto's week, Toronto's summit. Instead of the usual imports, Canadian wines complemented the summit menu, and were presented with pride and confidence.
Salute to the government advisers, the leaders and their spouses for their support of the Canadian wine industry.
Salute to the Canadian wine industry, the wines and wineries which have, at last, received the reputation that they so well deserve.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3743058,ca.proc.d.1988-06-30.21,1988-06-30,,,,topic,EMPLOYMENT EQUITY,,,,,,,
3743059,ca.proc.d.1988-06-30.21.1,1988-06-30,,,,subtopic,EMPLOYMENT EQUITY,WAGE GAP BETWEEN MALE AND FEMALE PUBLIC SERVANTS,,,,,,
