basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3736602,ca.proc.d.1988-06-02.2.3.1.4,1988-06-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Does the Hon. Member for Skeena wish to speak longer than five minutes?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3736603,ca.proc.d.1988-06-02.2.3.1.5,1988-06-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"I will attempt to keep my remarks to one o'clock, Mr. Speaker.
Like the Hon. Member for Cochrane-Superior (Mr. Penner), I have extremely serious concerns about Bill C-122. For those people who are watching or listening to this debate, it should be made clear that, in bringing five Bills before the House today, it is a bit of a grab-bag routine. One gets the good, the bad, and the ugly. Bill C-122 is what I would describe as ugly legislation.
Earlier this morning we dealt with Bill C-102 which clearly was required. It is supported by the Inuvialuit and I am sure by all First Nations. Bill C-115 is broadly supported by First Nations across the country. This afternoon we will be debating Indian lands in Ontario. There are two sides to the debate, but again it has broad support and enormous implications for more than 200,000 acres of land that have been in a grey area of title since 1867, and similarly since 1924.
Bill C-122 is ugly in that it is Trojan horse legislation. If one was solely to read the media pulp coming out of the Minister's office, one would think that what the Government is doing is saving the complicated procedure of having to mail in by-laws, published in The Canada Gazette, and scrutinized by the Joint Standing Committee on Statutory Instruments of the two Houses. By publishing them in local newspapers and posting them in an open and visible place in local communities, that is somehow cutting back on a bureaucratic problem.
My friend, the Hon. Member for Cochrane-Superior (Mr. Penner) who just spoke, pointed out that there are extremely fundamental legal issues associated with this proposal. I am sure the witnesses we hear before the committee will make it clear that this Bill should be amended down to zero.

June 2, 1988
Although a few months ago the Standing Joint Committee on Regulations and Statutory Instruments filed a lengthy report that I would encourage Members to read, the facts of the matter are that the Opposition put forward a resolution by the Assembly of First Nations in Edmonton yesterday based on good foundation. My friend referred to by-laws. I know only too well of some of those by-laws that the former Minister of Indian Affairs and Northern Development passed that became tied up in the courts in relation to the Gitksan-Wet'suwet'en by-laws on the Skeena.
There are many fishing and other cases that have succeeded based on the existing structure, albeit rife with problems as identified by members of the standing joint committee, but not simply to tear up the existing section of the Indian Act and amend it in this manner. One need only look at the multitude of press releases that come from the Minister, and information circulars and so on which make it seem that this is a nice way of tidying things up. That could hardly be further from the case. Even some publications make it sound as though it is only getting rid of some red tape and some localized problems in relation to alcohol by-laws, and so on. Nothing could be further from the case, even as is admitted by the members of the standing joint committee.
I wish to read a couple of brief quotations from their fifth report:
The Statutory Instruments Act subjects all by-laws made under the Indian Act to review and scrutiny by your Joint Committee in accordance with the statutory reference set out in section 126 of the Act. From 1982 to 1985, the Joint Committee examined by-laws made pursuant to sections 81 and 83 of the Indian Act on a regular basis. The Joint Committee's general findings as to the degree of conformity of many by-laws to its scrutiny criteria are recorded in the correspondence reproduced in Appendix 'B' to this report. Your Committee concluded that its scrutiny of by-laws made under the Indian Act serves a limited practical purpose at best, and that it would not henceforth review these on an individual basis.
Here we have a committee and statutory instruments based on law passed by this Parliament in 1972 that are not being scrutinized by the joint standing committee. They do not want to have to keep looking at it. They point out problems with bylaws made under Section 81 of the Act which can only come into force 40 days after a copy of the by-law is forwarded to the Minister of Indian Affairs and Northern Development (Mr. McKnight), unless the Minister declares it to be in force before the expiration of that period. They certainly outline problems found with the procedures.
I could not say it more strongly, Mr. Speaker, that all Members of the House should oppose Bill C-122. I certainly oppose it in principle, and in terms of how it is laid out, in terms of how it is portrayed to the nation and to the first nations. I oppose it, my Party opposes it, and I am sure that when we hear witnesses before the legislative committee we will find that it will necessarily be amended to zero and not see the light of day.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3736604,ca.proc.d.1988-06-02.2.3.1.6,1988-06-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3736605,ca.proc.d.1988-06-02.2.3.1.7,1988-06-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"On division.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3736606,ca.proc.d.1988-06-02.2.3.1.8,1988-06-02,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"On division.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3736607,ca.proc.d.1988-06-02.2.3.1.9,1988-06-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"The motion is adopted on division.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3736608,ca.proc.d.1988-06-02.2.3.1.10.1,1988-06-02,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and referred to a legislative committee.",,,,
3736609,ca.proc.d.1988-06-02.2.3.1.11,1988-06-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3736610,ca.proc.d.1988-06-02.2.3.1.12.1,1988-06-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3736611,ca.proc.d.1988-06-02.3,1988-06-02,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3736612,ca.proc.d.1988-06-02.3.1,1988-06-02,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FLOWER WEEK,,,,,,
3736613,ca.proc.d.1988-06-02.3.1.1.1,1988-06-02,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,STATEMENTS PURSUANT TO S. O. 21,FLOWER WEEK,SUPPORT URGED FOR RESEARCH INTO LOU GEHRIG'S DISEASE,"Mr. Speaker, the week of June 1 to 7 has been declared Flower Week by the municipalities across the country. Flower Week is the one time each year we are asked to remember those of our fellow Canadians who have been diagnosed as having a progressive degenerative disease called ALS. Amyotrophic lateral sclerosis, often called Lou Gehrig's disease, causes paralysis, loss of speech, and difficulties with breathing and swallowing. Life expectancy is only three years after diagnosis. What a terrifying thought that is.
ALS strikes as many people as multiple sclerosis yet we hear so little about this debilitating disease. During this Flower Week volunteers will be fanning out across Canada asking for our support and offering the traditional corn flower which is the national symbol of the ALS Society. This money is truly needed by this worthy society as they are attempting to raise funds for research into the cause of this killer disease and possibly to find a cure.
I urge all Members and all Canadians to support this deserving cause. Wear a corn flower and, as Lou Gehrig would say, help strike out ALS.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3736614,ca.proc.d.1988-06-02.4,1988-06-02,,,,topic,NATIONAL ENVIRONMENT WEEK,,,,,,,
3736615,ca.proc.d.1988-06-02.4.1,1988-06-02,,,,subtopic,NATIONAL ENVIRONMENT WEEK,TOXIC CHEMICALS IN NIAGARA RIVER,,,,,,
3736616,ca.proc.d.1988-06-02.4.1.1,1988-06-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,,NATIONAL ENVIRONMENT WEEK,TOXIC CHEMICALS IN NIAGARA RIVER,,"Mr. Speaker, as you know, this is National Environment Week. It is appropriate
June 2, 1988

and timely, therefore, to review the preliminary results of a study released by the Ontario Ministry of the Environment.
The backdrop to this study is the declaration of intent signed by Canada and the United States which commits both countries to cut in half by 1996 the levels of persistent toxic chemicals in the Niagara River. This is a positive step forward. However, a new study indicates that, despite clean-up efforts, highly toxic chemicals from the United States continue to seep into the Niagara River.
Environment Week reminds us that we must continue to be vigilant and remind our American friends that they have a responsibility for completely cleaning up the mess they have made.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3736617,ca.proc.d.1988-06-02.5,1988-06-02,,,,topic,NATIONAL ENVIRONMENT WEEK,,,,,,,
3736618,ca.proc.d.1988-06-02.5.1,1988-06-02,,,,subtopic,NATIONAL ENVIRONMENT WEEK,&quot;LET WATER BE SACRED&quot;,,,,,,
3736619,ca.proc.d.1988-06-02.5.1.1,1988-06-02,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,NATIONAL ENVIRONMENT WEEK,&quot;LET WATER BE SACRED&quot;,,"Mr. Speaker, two years ago I visited a small community on the outskirts of Lima, Peru. Fifteen years earlier families had moved onto the area as squatters and built shelters out of woven mats. Gradually they replaced the mats with brick, but they had no water and had to purchase it by the barrel, which was both expensive and unsanitary.
Later the community dug an 80 metre well and put in basic plumbing, and Canada provided a pump. When Ambassador Keith Bezanson pressed the button and a four-inch stream of water began to flow, rusty at first but later clearer, everyone cheered and danced. This wasn't just a pump, this was water.
One hundred years ago Ludwig Feuerbach talked about the material basis of life and said: ""Therefore let bread be sacred for us, let wine be sacred and also let water be sacred"".
During this Environment Week when Ottawa hosts the World Congress on Water Resources we need to remember the importance of water for our cities, our farms, our fisheries, and our forests, for all the peoples of the world. For us let water be sacred.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3736620,ca.proc.d.1988-06-02.6,1988-06-02,,,,topic,CELEBRATION OF THE REPUBLIC,,,,,,,
3736621,ca.proc.d.1988-06-02.6.1,1988-06-02,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,CELEBRATION OF THE REPUBLIC,,,"Mr. Speaker, Buona Festa to all our Italian friends! Forty-two years ago, Italy became a republic, and will celebrate this anniversary next Sunday.
We have a commonality of ancestors and cultures that goes back to the conquest of Gaul by Julius Caesar, which is probably why we seem to have much in common with the millions of Canadians who are of Italian origin.
On behalf of my constituents in the riding of La Prairie who are of Italian origin and on behalf of all Canadians, we wish to offer the President of the Republic of Italy, Mr. Francesco Cossiga, and the Italian government and the people of that wonderful country, our best wishes on that important day.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3736622,ca.proc.d.1988-06-02.7,1988-06-02,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3736623,ca.proc.d.1988-06-02.7.1,1988-06-02,,,,subtopic,ENVIRONMENTAL AFFAIRS,MONITORING OF GREAT LAKES BY GREENPEACE SHIP,,,,,,
3736624,ca.proc.d.1988-06-02.7.1.1,1988-06-02,unmatched,,,,ENVIRONMENTAL AFFAIRS,MONITORING OF GREAT LAKES BY GREENPEACE SHIP,,"Mr. Speaker, as you know, Greenpeace is a great Canadian institution. It has served the environment well at home and abroad since its inception in Vancouver in 1971. Right now its ship, the Beluga, is touring the Great Lakes. Joyce McLean, the Greenpeace Great Lakes campaign co-ordinator, explains why. She says:
Our purpose-is to support local anti-pollution efforts... We believe the
public is frustrated with the lack of restrictive legislation concerning ongoing
industrial pollution.
Clearly there is a big gap between the declaration of intentions in the Great Lakes Water Quality Agreement and the daily reality.
The Beluga has identified many instances where serious pollution is caused by industrial and domestic waste and by human activities. Greenpeace deserves the support of Canadians and the full co-operation of governments at all levels. In identifying the causes of pollution Greenpeace plays an invaluable role in the cleaning up of the Great Lakes.

",,,Hon.   Chas. L. Caccia@Davenport,
3736625,ca.proc.d.1988-06-02.8,1988-06-02,,,,topic,MARINE TRANSPORT,,,,,,,
3736626,ca.proc.d.1988-06-02.8.1,1988-06-02,,,,subtopic,MARINE TRANSPORT,WEST COAST CRUISE SHIP INDUSTRY,,,,,,
3736627,ca.proc.d.1988-06-02.8.1.1,1988-06-02,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,MARINE TRANSPORT,WEST COAST CRUISE SHIP INDUSTRY,,"Mr. Speaker, recently several articles have appeared in West Coast newspapers implying that Bill C-52 will severely damage the cruise ship industry on the West Coast.
Bill C-52, which has been passed by this House and is currently before the other place, reserves the carriage of goods and passengers from one port in Canada to another port or the same port in Canada to Canadian ships. When no suitable

June 2, 1988
Canadian ships are available, a flag waiver will be given so foreign ships may offer the service.
In recognition of the economic benefit to Canada of the cruise ship industry, particularly on the West Coast, cruise ships having overnight passenger accommodation of 250 or more have been specifically exempted from the provisions of Bill C-52. This means that they do not have to apply for a flag waiver but may carry on their business freely.
Press reports state that Bill C-52 will impose new duties and taxes on these ships. This is not so. All duties and taxes are imposed by tax legislation, and all decisions about what moneys are to be collected on these ships are made by the Minister of Finance (Mr. Wilson). Bill C-52 does not amend tax legislation.
The B.C. Members of Parliament have not let down the people of British Columbia.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3736628,ca.proc.d.1988-06-02.9,1988-06-02,,,,topic,CANADA POST CORPORATION,,,,,,,
3736629,ca.proc.d.1988-06-02.9.1,1988-06-02,,,,subtopic,CANADA POST CORPORATION,CONDEMNATION OF SUPERMAILBOXES,,,,,,
3736630,ca.proc.d.1988-06-02.9.1.1,1988-06-02,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain):,,CANADA POST CORPORATION,CONDEMNATION OF SUPERMAILBOXES,,"Mr. Speaker, the City of Hamilton recently endorsed a resolution condemning the Government of Canada for its supermailbox program. The resolution calls for an immediate halt to the installation of supermailboxes and for the restoration of home delivery to all affected residences.
I rise today in support of this resolution. Supermailboxes are often mud splattered, prone to vandalism, and frequently surrounded by discarded junk mail. They are inaccessible to the disabled and can be quite some distance from people's homes, making it difficult for seniors and others to collect their mail.
The supermailbox program is an affront to the citizens of Canada and a violation of Canada Post's mandate to ""provide a standard of service that will meet the needs of the people of Canada"". The program effectively makes second-class citizens of urban dwellers by forcing them to accept this type of inferior postal service.
I join with the citizens of Hamilton in condemning the Government for its supermailbox program. Hamiltonians call for the immediate abandonment of Canada Post's corporate plan and the reinstatement of home delivery to all urban residences.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3736631,ca.proc.d.1988-06-02.10,1988-06-02,,,,topic,IMMIGRATION,,,,,,,
3736632,ca.proc.d.1988-06-02.10.1,1988-06-02,,,,subtopic,IMMIGRATION,FAMILY REUNIFICATION-EXPANSION OF SPONSORSHIP ELIGIBILITY,,,,,,
3736633,ca.proc.d.1988-06-02.10.1.1,1988-06-02,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,IMMIGRATION,FAMILY REUNIFICATION-EXPANSION OF SPONSORSHIP ELIGIBILITY,,"Mr. Speaker, on behalf of the constituents of Kitchener I would like to congratulate the Minister of Employment and Immigration (Mrs. McDougall) for her recent amendments to the immigration regulations.
Effective July 8, the current policy of permitting family-class sponsorship of only those unmarried children under 21 years of age will now be expanded to allow the sponsorship of never married children of any age. Also, never married children of any age will be able to accompany immigrants in any category as dependants. Other changes will further assist married sons and daughters and sisters and brothers applying under the assisted relative category.
This new policy is consistent with Canada's approach to family reunification and genuine refugees, and its effectiveness will be greatly enhanced with the passage of Bills C-55 and C-84. These two Bills are designed to prohibit the abuse of our immigration system by phoney refugees and queue jumpers. As a result, Canada's immigration policy will be both compassionate and fair to those who respect the process, and tough and decisive on those who do not.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3736634,ca.proc.d.1988-06-02.11,1988-06-02,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRINTING INDUSTRY,,,,,,,
3736635,ca.proc.d.1988-06-02.11.1,1988-06-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-PRINTING INDUSTRY,,,"Mr. Speaker, every day we hear of more and more Canadians who will lose their jobs and be casualties of the Prime Minister's (Mr. Mulroney) trade deal.
Yesterday I received a letter from the Canadian Printing Industries Association concerning the effects of this deal. The Canadian Printing Industries Association has recently commissioned and received a report prepared by the prestigious Montreal consulting firm of Samson, Belair which says:
The industry will lose 3,000 jobs as a result of the free trade agreement unless the Government puts in place adjustment programs dealing with some of the structural weaknesses identified.
The sad reality is that under this lousy trade deal adjustment programs are not even provided for and may even be countervailable as an unfair subsidy.
More and more we find out that this deal is bad for Canada and for Canadian workers.
June 2, 1988

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3736636,ca.proc.d.1988-06-02.12,1988-06-02,,,,topic,NATIONAL ENVIRONMENT WEEK,,,,,,,
3736637,ca.proc.d.1988-06-02.12.1,1988-06-02,,,,subtopic,NATIONAL ENVIRONMENT WEEK,RECYCLING OF GARBAGE,,,,,,
3736638,ca.proc.d.1988-06-02.12.1.1,1988-06-02,040ffdb7-f652-4dc7-bee7-789a6e944b65,ca.m.8893,Mr. W. R. Bud Jardine (Northumberland-Miramichi):,,NATIONAL ENVIRONMENT WEEK,RECYCLING OF GARBAGE,,"Mr. Speaker, the United Nations World Commission on Environment and Development has concluded that the world, in order to safeguard the environment which is the ultimate base of all economic activity, must work to attain sustainable development. All Canadians can work toward this goal during this week, National Environment Week, and throughout the year in a small but significant way by recycling and reusing as much as possible the 500 kilograms of garbage each of us disposes of each year at a total national cost of $1.5 billion.
O)
The Brundtland Commission has warned that our environment cannot sustain single-use throw-away products. Hundreds of items in our everyday garbage are indeed recyclables, including paper, glass and other items. Environment Week is a time to bundle it up. It is up to all of us to keep Canada clean, to keep Canada prosperous.
 * *

",Progressive Conservative,,W.R. (Bud) Jardine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040ffdb7-f652-4dc7-bee7-789a6e944b65&Language=E&Section=ALL
3736639,ca.proc.d.1988-06-02.13,1988-06-02,,,,topic,NATIONAL ENVIRONMENT WEEK,,,,,,,
3736640,ca.proc.d.1988-06-02.13.1,1988-06-02,,,,subtopic,NATIONAL ENVIRONMENT WEEK,TOXIC CHEMICALS IN NIAGARA RIVER,,,,,,
3736641,ca.proc.d.1988-06-02.13.1.1,1988-06-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,NATIONAL ENVIRONMENT WEEK,TOXIC CHEMICALS IN NIAGARA RIVER,,"Mr. Speaker, reading the daily newspapers can really put one off celebrating Environment Week. For example, there is one story today about the 27 nuclear facilities around the Great Lakes, the lakes from which roughly 40 million Canadians and Americans get their drinking water.
An accident at any one of these nuclear reactors could be disastrous for that number of people. However, what does the nuclear industry say? It says that the storage is safe and that a little bit of tritium will not do us any harm.
There is also a story today about the fact that more toxic chemicals are showing up in the Niagara River than previously, despite the existence of an agreement on clean-up and the beginning of clean-up in some areas. Clearly the clean-up programs in place are inadequate right now and far more of these sites need to be cleaned up. Canadians would prefer to celebrate Environment Week with real clean-up and action and not a public relations program.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3736642,ca.proc.d.1988-06-02.14,1988-06-02,,,,topic,FUR TRAPPING INDUSTRY,,,,,,,
3736643,ca.proc.d.1988-06-02.14.1,1988-06-02,,,,subtopic,FUR TRAPPING INDUSTRY,TRIBUTE TO PARTICIPANTS IN EMERGENCY DEBATE,,,,,,
3736644,ca.proc.d.1988-06-02.14.1.1,1988-06-02,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,FUR TRAPPING INDUSTRY,TRIBUTE TO PARTICIPANTS IN EMERGENCY DEBATE,,"Mr. Speaker, last night Canadians had the opportunity to hear 21 individual
speeches made in the House of Commons on the fur industry in Canada and the importance of 105,000 individuals who work directly in this $600-million-a-year industry.
I would like to congratulate the Hon. Member for Cochrane-Superior (Mr. Penner), the Hon Member for the Yukon (Ms. McLaughlin), the Hon. Member for Kootenay West (Mr. Brisco), the Secretary of State for External Affairs (Mr. Clark), and the Minister of Indian Affairs and Northern Development (Mr. McKnight) because, together with other Hon. Members, we have definitely sent a sound, straight answer to the British Parliament and to the Prime Minister of Britain that Canada will stand behind the fur industry and the 105,000 people involved in it.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3736645,ca.proc.d.1988-06-02.15,1988-06-02,,,,topic,KAHNAWAKE,,,,,,,
3736646,ca.proc.d.1988-06-02.15.1,1988-06-02,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,KAHNAWAKE,,,"Mr. Speaker, since yesterday there have been some dramatic incidents at Kahnawake, and I want to condemn the Government and the RCMP for having provoked the kind of situation we are now seeing in this area.
We know that the so-called emergency was a fabrication, because the Indian reserve had been selling cigarettes and advertising the fact on billboards for three years, and now 200 RCMP officers have been used to arrest seventeen convenient-store clerks!
Mr. Speaker, I think this matter should have been settled through negotiations instead of this show of force that provoked a reaction from members of the reserve, so that now the entire population on the South Shore is being inconvenienced.
Mr. Speaker, I think the Government should have acted immediately, and that the Minister of Indian Affairs and Northern Development (Mr. McKnight) should act responsibly and settle this matter before matters get even worse.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3736647,ca.proc.d.1988-06-02.16,1988-06-02,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-TORONTO STAR REPORT,,,,,,,
3736648,ca.proc.d.1988-06-02.16.1,1988-06-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-TORONTO STAR REPORT,,,"Mr. Speaker, The Toronto Star is not known as the Government's greatest supporter. However, when public support for the Government's free trade initiative is overwhelming, even The Star falls into line with praise.

June 2, 1988
Oral Questions
In today's article on the front page of the business section, we read the following:
-no significant expectation of plant closings, layoffs or divestitures...
Business believes that scaling back tariffs on both sides of the border will
lead to increased profitability and more jobs-the vast majority of businesses
support the trade deal-
The only people remaining out of line and out of step with Canada are the federal Liberal and NDP Leaders, and they, Sir, will pay for their folly at the polls.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3736649,ca.proc.d.1988-06-02.17,1988-06-02,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-HEALTH SERVICES,,,,,,,
3736650,ca.proc.d.1988-06-02.17.1,1988-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,CANADA-UNITED STATES FREE TRADE AGREEMENT-HEALTH SERVICES,,,"Mr. Speaker, a few moments ago the Minister of Health in Ontario announced the introduction of the Independent Health Facilities Act. This Act will give the Ontario Government the right to discriminate in favour of not-for-profit and Canadian operators in the provision of health services in the Province of Ontario.
We have heard time and again from the federal Government that the free trade deal has absolutely nothing to do with health care services, but according to the federal Government's legislation we cannot discriminate in favour of non-profit and Canadian operators in the provision of health care services because the deal says we have to give national treatment to health care services. You must have non-discrimination. This potentially violates clauses on services and investment.
I challenge the federal Government to lay it on the line. It should drop this section of the free trade agreement dealing with the ability of Ontario to promote non-profit health services. We want non-profit health services in Ontario. We want to support the Ontario Government's Bill. Yet the trade deal may prevent that.
Wake up, Canadians, the health of your children is on the line in this deal. The federal Government should drop health care services from the free trade agreement.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3736651,ca.proc.d.1988-06-02.18,1988-06-02,,,,topic,SOCIAL AFFAIRS,,,,,,,
3736652,ca.proc.d.1988-06-02.18.1,1988-06-02,,,,subtopic,SOCIAL AFFAIRS,SASKATCHEWAN POVERTY STATISTICS,,,,,,
