basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741070,ca.proc.d.1988-06-21.20.2.12,1988-06-21,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   TRADE EXPORT OF WATER,,"For flood control.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3741071,ca.proc.d.1988-06-21.20.2.13,1988-06-21,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   TRADE EXPORT OF WATER,,"North Dakota first wanted to build this dam for flood control purposes, but they were not allowed to do so because of the environmental damage that the dam would have created. Canada, like any good Third World country will now have to suffer the environmental damage that the Americans would not allow on American soil. That is how subservient we are to the Americans under the present Government and the likes of the Premier of Saskatchewan, the Hon. Grant Devine.
The motion of my colleague is indeed a very timely one. I urge the House to accept it. If such a motion had been passed, and if the Government had the political will to ensure that water from the South Saskatchewan River and from the Qu'Appelle River would not flow into North Dakota, we would not need this. But the Government does not have the political will.
On one occasion I rose in the House and asked the Minister to give his assurance that water from the South Saskatchewan and the Qu'Appelle Rivers would not flow into North Dakota under the proposals that are being considered by the Government of Saskatchewan. He could not give us that assurance. In fact, he refused to give us that assurance. The only interpretation one can take from this is that the Government is actively considering diverting water from these basins, moving it into the Souris Basin which eventually will flow into North Dakota.
June 21, 1988

Water is the most precious resource of southern Saskatchewan. Government studies have shown that as the greenhouse effect becomes more of a reality, southern Saskatchewan faces the danger of becoming a desert. We must conserve and husband our water resources as best we can. The proposed reservoirs will mean that in an ordinary year there will be a 30 per cent evaporation rate of water. In a dry year like this year 60 to 70 per cent of the water in those reservoirs will evaporate over the summer period. That we maintain, is a wasteful use of a very scarce resource. Therefore, we call upon the Government to use its powers under the International Water Boundaries Agreement and to prevent this project from occurring.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3741072,ca.proc.d.1988-06-21.20.2.14,1988-06-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   TRADE EXPORT OF WATER,,"There are two minutes left. The Hon. Member for Mount Royal (Mrs. Finestone) has the floor.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3741073,ca.proc.d.1988-06-21.20.2.15,1988-06-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   TRADE EXPORT OF WATER,,"Mr. Speaker, I regret that I have no longer than two minutes, but in those two minutes I would like to make a few points. First, I would like to support strongly the recommendation of the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) that the Government enact legislation to prohibit the large scale export of water from Canada. I would suggest that the Government return to the legislation that was brought to the House by the Hon. Member for Davenport (Mr. Caccia), Bill C-257, which would have given Parliament power over water exports and the diversion policy.
The problem is that the issue is totally unclear. The Minister has said that water is not in the trade agreement. Others have said that it is in the trade agreement. I believe that the Minister is wrong and that it is well hidden in the tariff schedules, like hundreds of other commercial goods.
I would ask the Government to take into consideration very seriously Section 22.01 which indicates that waters include natural or artificial mineral waters, aerated waters not containing added sugar or other sweeteners, not flavoured, and then ice and snow are added. If ice and snow are not water, I would like to know what is. I would recommend that the Government take another look at Section 22.01 or else acknowledge that it did put water in the free trade agreement.
All the talk about water policy of the Minister of the Environment (Mr. McMillan) is not in the form of legislation. I will conclude by drawing your attention to one last point, Mr. Speaker. Ontario wants and is proposing legislation that would protect its water supply. Under Section 8 of the free trade agreement, we have a problem.
I hope we will give serious consideration to these particular matters. They are very important to the well-being of Canada, not only in terms of decertification but in terms of cultural policy and the general well-being of Canadians.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3741074,ca.proc.d.1988-06-21.20.2.16,1988-06-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   TRADE EXPORT OF WATER,,"The time provided for the consideration of Private Members' Business has now
Canada-U.S. Free Trade Agreement
expired. Pursuant to Standing Order 42(1), the order is dropped from the Order Paper.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3741075,ca.proc.d.1988-06-21.21,1988-06-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3741076,ca.proc.d.1988-06-21.21.1,1988-06-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3741077,ca.proc.d.1988-06-21.21.1.1.1,1988-06-21,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Crosbie that Bill C-130, an Act to implement the free trade agreement between Canada and the United States of America, be read the second time and referred to a legislative committee, and the amendments of Mr. Axworthy (p. 16661).",,,,
3741078,ca.proc.d.1988-06-21.21.1.2,1988-06-21,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,The Acting Speaker (Mr. McKinnon):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"When we debated the trade Bill previously, we had received an amendment from the Hon. Member for Essex-Windsor (Mr. Langdon). Mr. Langdon moved:
That the motion be amended by adding in line 9, immediately after the
comma the following:
""including our valued system of social and regional development programs,""
This amendment has been found to be acceptable from a legal standpoint. Are there any differing opinions? Then debate continues.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3741079,ca.proc.d.1988-06-21.21.1.3,1988-06-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, it is a great honour to take part in this historic debate. As the Prime Minister (Mr. Mulroney) and the Minister for International Trade (Mr. Crosbie) have made clear, this is much more than a debate about establishing a stronger, more secure trading relationship with the United States. This debate in fact is about building a stronger and more secure Canada, a Canada that is better able to meet the needs and fulfil the hopes of people in every part of the country in the 1990s and in the new century beyond.
I take particular pride in speaking in support of this legislation. It was three and a half years ago that the Minister of Finance (Mr. Wilson) brought forward on behalf of the Government a comprehensive agenda for renewal of the Canadian economy. At the heart of that agenda was the belief that Canadians must and would rise to the challenge of the increasingly competitive international environment in which we make our living.
This challenge was met by the Government, and we embarked on a wide-ranging series of actions to create a better economic framework for risk taking, for innovation and for hard work. Of course, this is what has always made the difference between economic success and failure, but we need a framework for that to happen, a framework in which Canadians have both the scope and the incentive to seize economic opportunities, to give their best to the creation of new growth, jobs and a higher standard of living.

June 21, 1988
Canada-U.S. Free Trade Agreement [Translation]
That is why we acted to restore fiscal responsibility to the federal government; to reduce, through deregulation and privatization, the burden of government intervention; to foster a healthy and receptive climate for private sector investment; to make regional development more sensitive to local needs; and to establish a more effective policy for the promotion of science, technology and innovation.
To further improve the framework for growth and job creation, Mr. Speaker, we embarked on comprehensive tax reform to make the tax sustem fairer for individual Canadians and more effective in supporting productive economic activity.
The Bill we are debating today is another crucial plank in our program for economic renewal that will ensure Canadians the greatest possible scope for their economic efforts. The Canada-U.S. Free Trade Agreement will open up Major new opportunities for Canadians to benefit from expanded and more secure access to the richest market in the world.
The key word, Mr. Speaker, is benefit.
I want to outline the economic benefits that this bill opens up for Canadians in every part of the country.

The extent of these benefits is large. One of the most important benefits of the free trade agreement is lower prices and more choice for Canadian consumers. Our Department of Finance study estimated that the effect of the agreement will be to reduce over-all consumer prices in Canada by about 1 per cent by 1993, and these lower prices will in turn boost real personal disposal income and increase consumer spending.
As a result of lower prices and increasing wages, we are projecting a 2 per cent increase in consumer spending by 1993 over and above what would otherwise occur. Once all bilateral tariffs have been fully eliminated, the cost of consumer goods imported from the United States will be reduced by about 5 per cent on average. Business will gain from these lower prices and intermediate goods imported from the U.S that go into their production will also gain. Consumers in turn will benefit from lower prices on these goods. We hear a great deal about the other parts of the free trade agreement. Let us not forget that it means lower prices for consumers right across Canada.
As Canadian firms restructure and retool their factories to take advantage of new opportunities which will be brought to them through free trade, because we will secure strong access to the American market, business investment in plant and equipment is projected to rise by more than 4 per cent in real terms by 1993. Of course, that means economic activity, greater wealth and increased opportunities for employment.
The favourable impact of free trade on real personal incomes as well as on profits and consumer spending will translate into faster growth and job creation. As the Minister of State for Finance, that is a part of my responsibility, and free trade is part of promoting that. We estimate that 120,000
net new jobs will be created by 1993, the fifth year of the implementation of the agreement.
Just as important as the creation of new jobs is the fact that the thousands of existing jobs will be protected as a result of this agreement. These are jobs that would otherwise be jeopardized by increases in U.S. protectionism. This is too often forgotten. Not only will more jobs be created, but one of the greatest reasons for locking in a trading arrangement like this with the United States is to lock in access to the American market, and that will protect Canadian jobs.
In fact, the figures on job creation understate the over-all gains to be made. They are conservative in comparison to other reported estimates. There are many unquantifiable benefits as well that will further enhance the job gains to be made as Canadians take advantage of new economic opportunities that will be created.
Thinking of my own city, General Motors Diesel, for example, will be closing its locomotive plant in Illinois and expanding production in London. It could not do this if it were not able to move those locomotives back across the border into the United States with no tariffs and with less secure access. Another example is 3M which is also located in London. It has some facilities in Iowa that it is thinking of closing down and moving to Perth and London because they are closer to the over-all heart of the North American market.
Southwestern Ontario is one-day's truck drive from 62 per cent of U.S. payroll. We are beautifully situated in Canada to take advantage of new opportunities in the American market. We cannot quantify all of these opportunities, but they are there over and above the basic projections of the Department of Finance, and they also will, I think, increase further because of reduced production costs due to the rationalization that will occur. As a matter of fact, the third volume of the Macdonald Royal Commission points out that rationalization has already taken place in our economy just waiting to take advantage of free trade.
Some of this was put together before free trade in order to deal with the European and Japanese competition. It is in place. It wants free trade in order to be fully effective.
Lower prices for intermediate goods will make Canadian industries much more competitive as well, and let us not forget that. That, too, will create jobs not only in Canada and in the U.S. but in overseas markets as well. With a greatly enlarged market for Canadian goods, production in Canada could expand by almost 3.5 per cent by the time the agreement is fully implemented.
Among our industrial sectors, the favourable impact will naturally be largest for manufacturing. It used to be that that sector that was the weakest in Canada. It is here under free trade that there will be the best opportunities to take advantage of the economies of scale, and by the time the agreement
June 21, 1988

is fully implemented, Canada's manufacturing output should grow by about 11 per cent, according to the Department of Finance study's conservative projection. Even Canada's more highly protected industries can gain from the progressive elimination of tariffs.
It is quite right to stop and look at our industries that are sheltered behind high tariffs. What is going to happen to them? Well, these industries will gain because these are the same industries that tend to be highly protected on the other side of the border.
Petrochemicals are a very, very good example. Six of the 10 most protected industries in each country are common to both, and the remainder are in similar industrial categories. For many industries, tariff reductions will leave their relative competitive positions largely unaffected, but I would predict that huge American tariffs against our petrochemical exports are going to be removed in five years. In 10 years, this is going to be a bonanza for the petrochemical valley of the Sarnia area.
Our study shows that real income would rise by about 2.5 per cent once the economy is fully adapted to the free trade agreement, and this represents a permanent increase in real income of $12 billion in today's dollars. This is equivalent to a permanent real income gain of about $1,800 for a Canadian household of four, and this is not a one-time gain. This will be there year after year after year. That is what it means to the average Canadian household.
The free trade agreement is good in these macro economic senses, but it is also good for the different regions and provinces of Canada. The Atlantic region with its smaller manufacturing sectors will gain substantially because of the lower prices of manufactured goods purchased from other regions of Canada as well as the U.S. The FTA will also give greater scope for the further processing of resources. The fishery, food processing and resource-based industries, in particular, stand to benefit considerably. Now the Americans are quite happy to take the raw fish. Removing their tariffs on processed fish will allow us to do that processing. Trade liberalization will not only protect these industries and protect these jobs, but it will open the door to new opportunities and further expansion. That is the basic message.

Ontario and Quebec will gain through the increased and more secure access to the large U.S. market which will create more opportunities for investment and will allow their industries to reap the benefits of specialization and large scale production.

The energy agreement creates exciting new opportunities for western development. We know how keen westerners are on oil, natural gas, uranium and hydro electricity. Enhanced and more secure access to U.S. markets will allow the prairie
Canada-U.S. Free Trade Agreement
provinces finally to really secure their export opportunities in the U.S. and to enhance them.
Further benefits will be gained as well through diversified growth of agricultural exports on the prairie provinces, and in a similar fashion the economy of British Columbia will benefit from increased opportunities. Tariff reductions will make mineral exports more competitive in the U.S. market. These reductions will increase the scope for further processing of minerals and other resource-based products.
Free trade will lead to more processing. That is also something that all Canadians have been hoping for. There is a great deal of appreciation, therefore, in all parts of the country of the benefits of the agreement, but there have also been misconceptions that the agreement is somehow not good for Ontario. I want to take just a moment to deal with this issue.
Ontario enjoys the advantages offered by quite a diverse economy. It has a strong manufacturing sector and a strong industrial sector in addition to well developed farming and natural resource sectors. It has a very balanced economy as a whole. ""Booming"" is the adjective that is used most often to describe Ontario's economy. A good part of the reason for this boom is the fact that Ontario has highly developed trade relations with the United States. We cannot deny that Ontario has deep relationships with the United States in terms of trade, and that has helped to produce this boom.
In recent years, all of this has had a cloud over it because of the threat of protectionism. Ontario has already experienced first-hand the pinch of U.S. protectionism, for example, in steel products. Protectionism results in lost jobs, weakened competitive abilities, higher prices and restricted growth. No Ontarian, no Canadian, no political leader regardless of political Party can remain indifferent to the threat of U.S. protectionism, least of all Ontario. Securing access to the U.S. markets and removing all tariffs between the two countries by 1998 augurs very well for many sectors of Ontario economy and particularly for the development of an even stronger, more competitive manufacturing sector.
I want to underline in this regard that the Auto Pact will be made stronger by the free trade agreement. If there is a spine that runs through the Ontario economy, it is the Auto Pact. With the conclusion of this agreement, auto workers, auto parts suppliers, automobile companies and consumers in both countries will benefit greatly from the liberalization of trade in this sector.
Since its inception 22 years ago, the Auto Pact has been subject to review and cancellation upon one year's notice. We cannot forget this. The Auto Pact will not be there forever. It can be cancelled in one year. By wrapping the free trade agreement around the Auto Pact, it has been preserved. It cannot be cancelled now without cancelling the FTA itself. Indeed, the agreement will expand free trade to include new sectors in the industry, replacement parts and tires.

June 21, 1988
Canada-U.S. Free Trade Agreement
Resource-Dependent Northern Ontario in particular has not always been able to share fully in the overall health of the Ontario economy. The reduction of tariffs, particularly of finished products, will help reverse that situation. It will expand export opportunities and provide increased scope for further processing in Canada of resource-based products.

Ontario farmers, whose output is the largest of all the provinces, will benefit by more secure access to U.S. markets. At the same time, the interests of the dairy, poultry, fresh fruit and vegetable producers have been safeguarded in this agreement and many more sectors stand to benefit as new opportunities arise to do business in the largest and richest market in the world, and that means new growth and new jobs.
We have also worked out something very interesting for all provinces, but especially for Ontario, a new code to cover trade in services, the first international agreement to accomplish this. At present, Canada's service industries employ 70 per cent of our labour force and are concentrated in Ontario. We know that the province is particularly strong in telecommunications, engineering, computer services, management consulting, insurance, and banking.
This is very important. When we think of trade we think of trucks filled with goods being taken across the border, but trade is also people with briefcases and training who can give advice, repair a product, or set it up. That will also be part of a new code for freer trade under this agreement. Much of Canada's future employment opportunities will spring from this service sector. Ensuring free trade in services will be crucial in providing further opportunities for people in all parts of the country.
Finally, I want to underline the fundamental importance of investment for the future of the Canadian economy. With or without the free trade agreement, Canadian business and industry can be competitive with the best in the world only by upgrading its capacity to produce high quality goods and services at an attractive price.
The key to improving that capacity is investment. The free trade agreement provides a powerful incentive for that. Many of the benefits which will flow from this free trade Bill are implicit in its provision. However, let us be clear that it is the response of Canadians to new opportunities that will determine just how successful this agreement will be. It is equally clear from the overwhelmingly positive response of Canadian business people that they are more than ready to meet the challenge.
Some opposition Members have made clear that they do not share the Government's confidence in this. They have not listened to the millions of confident Canadians who believe in their own ability to make the most of their opportunities. To
those Members I say, look more closely at what Canadians have accomplished in the past three and a half years.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3741080,ca.proc.d.1988-06-21.21.1.4,1988-06-21,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"You're selling out the country.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3741081,ca.proc.d.1988-06-21.21.1.5,1988-06-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Don't say we're selling out the country, look at what we have accomplished in response to the new approach that the Government has brought to economic policy. Look more closely at the competitive reality of the world we live in. Stop pretending that Canada can hide from that reality and still maintain the high standard of living and of public services which Canadians have come to expect.
Members opposite should stop dwelling on our weaknesses and insecurity of the past. They should start building on the strength and the confidence which will ensure Canada's economic future. They can begin that process by supporting this Bill.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3741082,ca.proc.d.1988-06-21.21.1.6,1988-06-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, it is, of course, not the weakness and our insecurity about which we are concerned but the immense weakness and insecurity within this trade deal as far as the future of a country is concerned.
I would like to ask a set of questions of the Minister which tie together. The first is a fairly crucial question. The finance study suggested that there will be 120,000 new jobs after five years. That finance study was carried out at a time when the Canadian currency was significantly lower than it is now. I would be interested to know what the change in the job impact would be at the present value of our currency which, I believe, is up by about 7 cents.
I would also be interested in the Minister's comments on the latest business lobby which descended on Washington led by one Robert Beeby, the President of Pepsi Cola International who, among other things, said the agreement is almost ideal. He dismissed critics who say that Canada and the United States are creating a regional trading block. He said, ""That's what it is, let's not hide behind it"". He went on to say:
I think ultimately we're probably going to have a linkage of the currencies.
If we sign this treaty, you know this just has to be, doesn't it.
That linkage of currencies would very rapidly wipe out, in the very model which the Minister is using from the Finance Department, any of the benefits about which he was talking.
The last point I want to raise with the Minister is his incredible statement that the Auto Pact has been made stronger. He says that the Auto Pact, which was subject to a one-year cancellation, is now stronger because it is part of an agreement which is subject to a six-month cancellation. That is an interesting leap in logic, especially since there have been changes in the way in which the Auto Pact can be put into effect from our side which prevent us from putting the Asian and European car producers, who get a significant market share in this country, into the Auto Pact itself.
If they were part of the Auto Pact they would have to meet 60 per cent Canadian content. That would be 60 per cent Canadian jobs, parts producers, contracts, and so forth here in
June 21, 1988

Canada. That is not something that is permitted any longer. It is a significant weakening of the Auto Pact along with the reduction of the tariff penalties which formerly supported the Pact.
I am especially surprised to hear the Minister say that, because he was chairperson of a committee which said in 1985 that the Auto Pact should not be touched. Yet the Auto Pact was very significantly changed. I would ask the Minister to explain that contradiction as well.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3741083,ca.proc.d.1988-06-21.21.1.7,1988-06-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I am very pleased to respond to my hon. friend's question. He asks probing and serious questions which deserve a serious and extensive set of answers.
First, with regard to the currency, the study done by the Department of Finance pivoted, I believe-although I will have to get this verified-around an 80 or 85 cent dollar. He is asking what would happen to our competitiveness with the United States if the Canadian dollar went up higher. If he is suggesting that we should have a 50, 60, or 70 cent dollar secured forever, he will find very little support in Windsor or elsewhere for such a proposal.
In the first quarter of this fiscal year investment in Canada has been at record breaking heights. It was up by 17 per cent on an annualized basis in the first quarter. That is because of the great confidence people have in the Canadian economy. That means as well that we are importing more. As a matter of fact, our imports were up by 1.3 per cent over the first quarter of the previous year as compared with exports in which there was more than a 3 per cent increase over the first quarter of the previous year.
That has happened because there is so much confidence in our economy and our export performance is so strong that our dollar is strengthening. If free trade is a great success for Canada, the dollar will continue, little by little, to strengthen. This will, of course, be in relationship to the rest of the world. As we strengthen in relation to the rest of the world we can do what the Hon. Member has often told me we should do, that is, export outside of North America and be competitive against the rest of the world. Therefore, the strengthened Canadian currency is a result of confidence in the Canadian economy and nothing else.
The Member tied regional trading blocks to the issue of currency. He tried to create a scare by saying that we are trying to create a regional trading block which will eventually lead to a fixed currency vis-a-vis the United States. That is a hypothesis so remote that it really does not deserve an answer. First, we are not a market. We are not even negotiating a common market. The Hon. Member knows that the Common Market allows the free flow of labour and other elements of production besides goods and services. We are not negotiating that, and they do not even have fixed currencies among them. We are three or four steps from that.
Canada-U.S. Free Trade Agreement
The Hon. Member refers to the Americans. One moment they will believe the Canadian dollar is too low and the next they will say that it is too high. The Hon. Member may quote the President of Coca-Cola but he could quote someone else with a different view another month. They change, depending on the predicament they are facing. They do not want a Canadian dollar pegged to the American dollar. The Hon. Member could find just as many Americans, if not more, giving the opposite advice from what the Hon. Member just quoted.
The Hon. Member asked about Auto Pact cancellation. I listened carefully to him because he is from Windsor and has an interest in the Auto Pact. I noticed that he did not criticize too much what we have negotiated. He was somewhat worried about the rules of origin, but he did not mention that the rules of origin regulation will be on a stricter basis which, in fact, increases the amount of North American content.
It is also very interesting to note that he said the free trade agreement can be cancelled with six months' notice and therefore the Auto Pact is less safe than it was. He is admitting that the Auto Pact could be cancelled with one year's notice. The free trade agreement, which the Hon. Member has said will develop long-term structural relationships in this economy, will be very hard to change. That is what gives it much more permanence than six months. The Auto Pact is as secure as one could want, with its being included in the free trade agreement.
The Hon. Member asks about the Auto Pact in general. There is no doubt that this agreement improves upon the Auto Pact. We stated in the special joint committee report that we do not want the Auto Pact weakened. It is strengthened. I do not believe the Hon. Member is against strengthening the Auto Pact, which is what we have done.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3741084,ca.proc.d.1988-06-21.21.1.8,1988-06-21,unmatched,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, what we heard in both official languages was a sophomoric, mellifluous 20-minute adoration of what the dollar stands for and how values relate to the dollar. During his speech the Minister carefully avoided saying how this trade deal will affect Canadian wine producers, how it will affect shoe and textile workers, and how it will affect the computer industry. More important, the Minister failed to address the basic issues that have been put on the table in discussing the trade deal itself.
It seems to me that the trade deal is a test of credibility of politicians in the first place. The House will recall the statements made in 1983 by two important political figures then and, even more important, now. They were the Leader of the Official Opposition and the finance critic at that time, both of whom took a position that has been widely quoted here and in other places in opposition to any trade deal with the United States. Therefore, this very debate includes a test of the credibility of politicians who take a stand in the opposition and

June 21, 1988
Canada-U.S. Free Trade Agreement
reverse it 180 degrees when in power. What does that do to public opinion about our action? It certainly has an impact.
Second, the debate on the trade deal is one on values we hold dear as a society and as Canadians. On the one hand there is the mind set that only understands the dollar sign, as demonstrated this afternoon by the Minister of State for Finance (Mr. Hockin) in his speech. Nothing else counts except economic performance. That is the philosophical position that he and members of his Cabinet adhere to and which they have embraced in advancing this Bill.
The other side of the debate in dealing with Bill C-130 is not a question of the economy but a question of sovereignty. It is whether Canadians would hold more dear the notion of the dollar value or the value of sovereignty. That will be the test when we judge the very essence of this measure in the next election. The sooner there is an opportunity to do so by way of an election, the better. It is absolutely essential that this matter be debated and voted upon by Canadians during the next election, in light of the lack of credibility in statements made by the Prime Minister (Mr. Mulroney) and the Minister of Finance (Mr. Wilson), when they were in opposition.
Third, this debate on free trade puts before Canada a fundamental choice: The choice between going the route of continentalism as a nation, which has been rejected on a number of occasions in the last decades, or taking the multilateral trade path that allows us the advantages of trade through the GATT system with all nations of the globe.
Fourth, the debate on this Bill reveals the ineptness and incompetence on the environmental front of both the Minister of the Environment (Mr. McMillan) and the Government as a whole. This was demonstrated first by the complete silence of Environment Canada on the trade deal. It is one of the few Departments that has not produced any literature or document in support of the trade deal, and that should say quite a lot. Second, while the Minister of the Environment endorses the world commission report on environment and development, which is an environmental and economic report, while he endorses the National Task Force on the Environment and the Economy, he says that trade and the environment are not related and therefore has no comment to make about the trade deal with the United States.
Fifth, the debate on trade is one that exposes a massive energy sell-out on the part of the Government of Canada.

",,,Hon.   Chas. L. Caccia@Davenport,
3741085,ca.proc.d.1988-06-21.21.1.9,1988-06-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Nonsense!

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
