basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3741976,ca.proc.d.1988-06-27.20.8.2,1988-06-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR IMMEDIATE ANNOUNCEMENT OF ASSISTANCE,,"Mr. Speaker, it is more and more disturbing to see the socialist leader reproach the federal Government for spending money in Quebec or elsewhere, whether during an election campaign or not. That fact is, as he very well knows, that the Canadian Government in no way spent $163 million in Lac-Saint-Jean- he knows that very well. It is a falsehood that he is no doubt repeating inadvertently.
Regarding farmers in western Canada, Quebec and throughout the country, they know very well that unlike the previous Government, we never told farmers that they could go sell their own wheat.

We never said: ""Go sell your own wheat"". We said we were going to help the farmers of Canada and that is what we have done consistently since we have been here.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3741977,ca.proc.d.1988-06-27.20.9,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF KENYAN MINISTER OF ENERGY,,,,,,
3741978,ca.proc.d.1988-06-27.20.9.1,1988-06-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF KENYAN MINISTER OF ENERGY,,"I wish to draw to the attention of Hon. Members the presence in the gallery of the Hon. Minister of Energy, the Hon. Nicholas Biwott, of the Government of Kenya.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3741979,ca.proc.d.1988-06-27.20.9.2,1988-06-27,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF KENYAN MINISTER OF ENERGY,,"Hear, hear!

",,,Some Hon. Members:,
3741980,ca.proc.d.1988-06-27.20.10,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3741981,ca.proc.d.1988-06-27.20.10.1.1,1988-06-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,AIR CANADA,REPLACEMENT OF 727 AIRCRAFT FLEET-CRASH OF AIRBUS A-,"Mr. Speaker, if manure production is the mark of expertise in farming, the Prime Minister takes the hat hands down.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3741982,ca.proc.d.1988-06-27.20.10.1.2,1988-06-27,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REPLACEMENT OF 727 AIRCRAFT FLEET-CRASH OF AIRBUS A-,"Look whose talking!
Oral Questions

",,,An Hon. Member:,
3741983,ca.proc.d.1988-06-27.20.10.1.3,1988-06-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,AIR CANADA,REPLACEMENT OF 727 AIRCRAFT FLEET-CRASH OF AIRBUS A-,"My question is directed to the Deputy Prime Minister. It concerns Air Canada's announced planned replacement of its fleet of 727s. The reported leading candidate for replacement of the 727s is the Airbus A-320. The Deputy Prime Minister will know that yesterday in France, during a demonstration flight, an Airbus 320 crashed resulting in three deaths and nearly 100 injuries. Indeed, I am sure all Members regret the loss of life and the injuries. The cause of that crash is yet unknown.
Can the Deputy Prime Minister assure the House that Air Canada will not proceed with what is reported to be a $3 billion purchase of new aircraft until a full and complete investigation is undertaken to ensure the air worthiness and safety integrity of the Airbus 320 aircraft?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3741984,ca.proc.d.1988-06-27.20.10.1.4,1988-06-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Hon. Gerry St. Germain (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIR CANADA,REPLACEMENT OF 727 AIRCRAFT FLEET-CRASH OF AIRBUS A-,"Mr. Speaker, like the Hon. Member, we would offer as a Government our sympathy to the victims of that unfortunate incident in France.
With respect to the Member's question, I believe it is best answered by reading the press release of Air Canada. President Pierre Jeanniot has said no decision has been made on which new aircraft it will buy. The airline is also considering planes from Boeing and MacDonald Douglas. No decision has been made at this point and I believe it would be premature to pass judgment on any decision at this time.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3741985,ca.proc.d.1988-06-27.20.11,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST DECISION BE POSTPONED PENDING INVESTIGATION OF CRASH,,,,,,
3741986,ca.proc.d.1988-06-27.20.11.1,1988-06-27,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST DECISION BE POSTPONED PENDING INVESTIGATION OF CRASH,,"The
Airbus 320 is the first non-military aircraft in the world to use a fully computerized flight control system. Outside of military aircraft that kind of system is not being utilized anywhere else. Today in France the company's official spokesman indicated that the crash may have been caused by pilot error. That comment was made before any investigation whatsoever was carried out. The company has an interest in saying that.
Once again, can the Minister of State for Transport give the House the assurance that Air Canada will not consider, nor will it take any decision to buy the A-320 Airbus aircraft until such time as a complete investigation has been carried out and that investigation has been verified independently by Canadian officials to ensure that, if that aircraft flies in Canada, it is an aircraft that meets with the kind of standards we set in this country?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3741987,ca.proc.d.1988-06-27.20.11.2,1988-06-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Hon. Gerry St. Germain (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,REQUEST DECISION BE POSTPONED PENDING INVESTIGATION OF CRASH,,"Mr. Speaker, as the Hon. Member knows, the investigation of the French civil aviation authorities is under way. I think it would be premature for anyone in this House or anywhere else to pass judgment or to make any comment with respect to this investigation because it may prejudice the investigation.
As far as the decision being made is concerned, I cite the words, I have full faith in the board and the management of Air Canada. They are still in the process of making their

June 27, 1988
Oral Questions
evaluations. They have not made a choice. We have said this in the House before and we are saying it today. I am sure all in this House would agree that a thorough evaluation should be done before a selection is made.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3741988,ca.proc.d.1988-06-27.20.12,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3741989,ca.proc.d.1988-06-27.20.12.1.1,1988-06-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,WESTERN DROUGHT-CATTLE FEED QUERY,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Agriculture. More than two million head of cattle are caught in the severe drought zone in western Canada. Farmers and ranchers have been moving old hay at considerable expense to maintain this herd. Has the Government yet decided what the crop insurance rule should be for turning cattle into the dried out crop as cattle feed before it, too, turns brown and blows away?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3741990,ca.proc.d.1988-06-27.20.12.1.2,1988-06-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,WESTERN DROUGHT-CATTLE FEED QUERY,"Mr. Speaker, as I indicated in response to an earlier question, there have already been some modifications announced by provincial officials with respect to crop insurance. I do know, and the Hon. Member will appreciate, that the recommendation he suggests is one which has already been offered by the industry and is a point of the discussions currently taking place between the federal Minister of Agriculture, the provincial Ministers, and those officials representing them. I would suspect there will be some announcement in the very near future.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3741991,ca.proc.d.1988-06-27.20.13,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED USE OF PASTURE LAND IN WILDLIFE SANCTUARIES,,,,,,
3741992,ca.proc.d.1988-06-27.20.13.1,1988-06-27,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,SUGGESTED USE OF PASTURE LAND IN WILDLIFE SANCTUARIES,,"Mr. Speaker, I am pleased that we will eventually hear an announcement on this matter. For several weeks people have been waiting. Some crops have now gone beyond the pasture stage and have been completely lost to those cattle.
Is it the Government's intention to make any use of the close to 40,000 acres, or 15,600 hectares, of pastureland in the wildlife sanctuaries, including the Last Mountain Bird Sanctuary in my riding, since the birds do not eat the grass and will not be using it in July and August anyway? It would be a nice reciprocal arrangement in this time of stress since they were eating and have always eaten farmers' crops in the surrounding areas in years past.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3741993,ca.proc.d.1988-06-27.20.13.2,1988-06-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,SUGGESTED USE OF PASTURE LAND IN WILDLIFE SANCTUARIES,,"Mr. Speaker, I do know that with respect to the Hon. Member's last point certainly one of the ongoing conflicts between the farming community and the supporters
of the wildlife community is the type of conflict of which he speaks.
Having said that, I know that officials are trying to find all available resources for feed which can be used in the shortterm. As the Hon. Member knows, a number of cattle have been moved off the range to northern areas. Some have been brought into Manitoba. In addition to that-

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3741994,ca.proc.d.1988-06-27.20.13.3,1988-06-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,SUGGESTED USE OF PASTURE LAND IN WILDLIFE SANCTUARIES,,"No thanks to you.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3741995,ca.proc.d.1988-06-27.20.13.4,1988-06-27,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,SUGGESTED USE OF PASTURE LAND IN WILDLIFE SANCTUARIES,,"The Hon. Member for Regina West says: ""No thanks to you"". One of the things that farmers in western Canada know is that when the drought took place in 1984-85 we were there with assistance to cattle producers with respect to so much per head. They also have faith in our record. They know that because we were there in the past we will be there in the future. They believe in us. Quite frankly, they are very grateful. One of the things for which they can be grateful is the fact that we are the Government of the day rather than the Party of the Hon. Member.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3741996,ca.proc.d.1988-06-27.20.13.5,1988-06-27,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED USE OF PASTURE LAND IN WILDLIFE SANCTUARIES,,"Hear, hear!

",,,Some Hon. Members:,
3741997,ca.proc.d.1988-06-27.20.14,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3741998,ca.proc.d.1988-06-27.20.14.1.1,1988-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NORMALIZATION OF DIPLOMATIC RELATIONS WITH U.S.S.R.,"Mr. Speaker, my question is for the Secretary of State for External Affairs and concerns our relations with the Government of the Soviet Union. The diplomatic saga is taking on very worrying and regrettable proportions and I would like to ask the Secretary of State whether he intends to take measures to restore normal relations with the Soviet Union as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3741999,ca.proc.d.1988-06-27.20.14.1.2,1988-06-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NORMALIZATION OF DIPLOMATIC RELATIONS WITH U.S.S.R.,"Mr. Speaker, the Hon. Member and the House know that the Soviet Union was involved in activities here which were unacceptable to Canada. I addressed those in a statement in the House the other day.
This afternoon I will be meeting the Ambassador of the Soviet Union to Canada. I have called him into my office.
The Hon. Member will also know that I have been in touch with him, representatives of the New Democratic Party, and with the Chairman of the Standing Committee of the House, with respect to a confidential briefing this afternoon on some of the circumstances which have led Canada to take this action.
June 27, 1988

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3742000,ca.proc.d.1988-06-27.20.15,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3742001,ca.proc.d.1988-06-27.20.15.1.1,1988-06-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,STATUS OF INTERNAL SECURITY,"Mr. Speaker, on June 22, the Minister told this House:
We are confident that Canadian security was not compromised and that
Canadian authorities have acted to preserve our security.
Can the Minister still maintain this position and confirm for us that this statement made last week still stands today?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3742002,ca.proc.d.1988-06-27.20.15.1.2,1988-06-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL SECURITY,STATUS OF INTERNAL SECURITY,"Yes, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3742003,ca.proc.d.1988-06-27.20.16,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3742004,ca.proc.d.1988-06-27.20.16.1.1,1988-06-27,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-COMPENSATION FOR WORKERS,"Mr. Speaker, the Deputy Prime Minister stated in this House last Monday that the railway workers of the Newfoundland Railway supported the financial package which closed the Newfoundland Railway and would provide $70 million for labour adjustment. Was it because they had been deceived by the statements of the Minister for International Trade and the President of CN into thinking that the $70 million was available for negotiated benefits over and above what their collective agreement or employment contracts required?
Will the Deputy Prime Minister end the uncertainty among workers and confirm, first, that there is no extra $70 million available to the employees in addition to the contractual obligation of CN; and, second, that this money is not part of the Government's contribution since CN is already obliged to make these payments to its workers?

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3742005,ca.proc.d.1988-06-27.20.16.1.2,1988-06-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Hon. Gerry St. Germain (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,RAILWAYS,NEWFOUNDLAND RAILWAY DISBANDMENT-COMPENSATION FOR WORKERS,"Mr. Speaker, I believe the Hon. Member knows that the negotiations will take place on July 5. I think anything that we do at this point in time could possibly damage any negotiations that will take place. The package that will be put in place will be one of the most generous that this country has ever seen.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3742006,ca.proc.d.1988-06-27.20.17,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3742007,ca.proc.d.1988-06-27.20.17.1,1988-06-27,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, the confusion that the Government has created among the workers of CN in Newfoundland is astounding. The workers were convinced that the Government has a package of $70 million over and above their contractual obligations. I now hear that this is not the case. Why does the Minister not come clean and tell the people the truth?
Oral Questions

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3742008,ca.proc.d.1988-06-27.20.17.2,1988-06-27,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Hon. Gerry St. Germain (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I repeat again that it would be premature and irresponsible to make any statements until we have sat down and properly negotiated the agreements as laid out.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3742009,ca.proc.d.1988-06-27.20.18,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3742010,ca.proc.d.1988-06-27.20.18.1.1,1988-06-27,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,HOUSING,DISPOSAL OF SURPLUS FEDERAL LANDS IN METROPOLITAN TORONTO,"Mr. Speaker, my question is directed to the Minister of State for the Treasury Board. It involves the disposal of federal surplus lands. When the federal Government is disposing of surplus lands it has a policy of offering them first to provincial Governments, and then to municipal Governments, before making them available for housing.
Will the Minister direct the Bureau of Real Property Management of the Treasury Board to adopt a housing first policy so that when surplus lands are disposed of, particularly in areas where there is a housing crisis such as Metropolitan Toronto, they will be offered first for badly needed housing before anything else?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3742011,ca.proc.d.1988-06-27.20.18.1.2,1988-06-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,HOUSING,DISPOSAL OF SURPLUS FEDERAL LANDS IN METROPOLITAN TORONTO,"Mr. Speaker, the House should know that since we took office in 1984 we have adopted a policy of reviewing the federal Government's landholdings and wherever possible disposing of excess federal property. To date we have sold some 492 properties. That has returned to the Treasury some $171 million.
Specifically with respect to the Hon. Member's question, I would tell my hon. friend that a review of federal landholdings in the Toronto area is presently under way. Once that is completed it is a question of discussing the matter with the provincial and municipal authorities and deciding on the best use of that property. That decision will be taken at that time.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3742012,ca.proc.d.1988-06-27.20.19,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3742013,ca.proc.d.1988-06-27.20.19.1.1,1988-06-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,BELL CANADA STRIKE-SERVICE FOR THE HANDICAPPED-GOVERNMENT POSITION,"Mr. Speaker, I would like to raise the issue of the operators' and technicians' strike at Bell Canada, which threatens to affect telephone services for about seven million Canadians who reside in Quebec, Ontario and the North West Territories. Those most likely to be affected are people with a hearing disability and the physically disabled who need operator assistance to make a call. Furthermore, people who are trying to communicate an

June 27, 1988
Oral Questions
emergency situation cannot make do with a tape recorder that answers ""This is a recording"".

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3742014,ca.proc.d.1988-06-27.20.19.1.2,1988-06-27,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,LABOUR RELATIONS,BELL CANADA STRIKE-SERVICE FOR THE HANDICAPPED-GOVERNMENT POSITION,"Don't call us, we'll call you.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3742015,ca.proc.d.1988-06-27.20.19.1.3,1988-06-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,BELL CANADA STRIKE-SERVICE FOR THE HANDICAPPED-GOVERNMENT POSITION,"I therefore want to ask the Government, which certainly has a responsibility to ensure that such services are maintained, to inform the House what it intends to do so that the disabled can continue to make calls during the strike and emergency situations can still be reported.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3742016,ca.proc.d.1988-06-27.20.19.1.4,1988-06-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,LABOUR RELATIONS,BELL CANADA STRIKE-SERVICE FOR THE HANDICAPPED-GOVERNMENT POSITION,"Mr. Speaker, I understand from my colleague, the Minister of Labour, that officers of the Federal Mediation and Conciliation Service have been in contact with the parties and are following the developments in the dispute. There was a conciliation process in place earlier that failed to win the support of the union members.
I understand that under its terms of licence the company must continue to provide service and that it is prepared to do
so.
We will of course continue to monitor the situation. It is a legal strike. My colleague, the Minister of Labour, will be following the situation to ensure that for those in need there will be the necessary services.
[ Translation]

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3742017,ca.proc.d.1988-06-27.20.19.1.5,1988-06-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,LABOUR RELATIONS,BELL CANADA STRIKE-SERVICE FOR THE HANDICAPPED-GOVERNMENT POSITION,"Mr. Speaker, while I was asking my question, the Member for Beauce thought he was being funny when he said: ""Don't call us, we'll call you!"" That shows the extent of his concern for the disabled.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3742018,ca.proc.d.1988-06-27.20.19.1.6,1988-06-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,BELL CANADA STRIKE-SERVICE FOR THE HANDICAPPED-GOVERNMENT POSITION,"The clown from Beauce.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3742019,ca.proc.d.1988-06-27.20.20,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,CONCILIATION COMMISSIONER'S REPORT,,,,,,
3742020,ca.proc.d.1988-06-27.20.20.1,1988-06-27,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CONCILIATION COMMISSIONER'S REPORT,,"We are aware that a report had been commissioned from Mr. Warren Edmunson, a conciliation commissioner. We know the Government has a copy of the report in hand. I would like to ask if the Government is in a position to table the report forthwith, or at least to release the essential elements of the report in order that Canadians may better understand the issues at stake, especially as they threaten a service that they have paid for and to which they feel entitled?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3742021,ca.proc.d.1988-06-27.20.20.2,1988-06-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CONCILIATION COMMISSIONER'S REPORT,,"Mr. Speaker, I am clearly not in a position to commit my honourable colleague to releasing a report, and the Hon. Member knows that.
In other very sensitive situations like this, I know that he has taken a very active role behind the scenes in a way that has been helpful to the parties. That will continue in this case. I am sure when he returns he will be able to respond directly.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3742022,ca.proc.d.1988-06-27.20.21,1988-06-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
