basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2441240,ca.proc.d.1966-10-21.25,1966-10-21,,,,topic,LABOUR RELATIONS,,,,,,,
2441241,ca.proc.d.1966-10-21.25.1,1966-10-21,,,,subtopic,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,,,,,
2441242,ca.proc.d.1966-10-21.25.1.1.1,1966-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2441243,ca.proc.d.1966-10-21.25.1.2,1966-10-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"should like to direct a question to the Minister of Labour with regard to the federal conciliation board in the dispute between United Press International and the wire operators. Can the minister say whether a report has been received from that board, and if not when it is expected?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2441244,ca.proc.d.1966-10-21.25.1.3,1966-10-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Some days ago, Mr. Speaker, I stated in this house that the board expected to receive representations on the 7th and 8th of this month, or possibly it was the 8th and 7th, and that I expected to receive the report in due course. At the time of my last inquiry it had not been received. I do not know whether it has come in within the last few hours, but I will be glad to inquire and let the hon. member know.
Inquiries of the Ministry OLD AGE SECURITY

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2441245,ca.proc.d.1966-10-21.26,1966-10-21,,,,topic,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,,,,,
2441246,ca.proc.d.1966-10-21.26.1.1,1966-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2441247,ca.proc.d.1966-10-21.26.2,1966-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the Prime Minister's reply to an earlier question by the hon. member for Grey-Bruce to the effect that legislation increasing the old age pension will be on the order paper soon, can he say whether the government has now decided to make that increase without a means test?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2441248,ca.proc.d.1966-10-21.26.3,1966-10-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"While I appreciate the hon. gentleman's interest and also perhaps his impatience, I ask him to wait until the matter is before the house when his curiosity will be satisfied, and I hope satisfactorily satisfied.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2441249,ca.proc.d.1966-10-21.26.4,1966-10-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"Does the Prime Minister realize I will be satisfied only if there is no means test?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2441250,ca.proc.d.1966-10-21.26.5,1966-10-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"May I
ask a supplementary question. Since the matter is so urgent, I should like to ask the Prime Minister if he does not feel, in the light of the high cost of living and the fact that senior citizens are trying to live on $75 a month, that the legislation should be proceeded with immediately because the increase should have been made last January?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2441251,ca.proc.d.1966-10-21.26.6,1966-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"Order; the question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441252,ca.proc.d.1966-10-21.26.7,1966-10-21,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"Mr. Speaker, I wish to ask a question of the Prime Minister relating to the increase in the old age pension. In view of the difficulties in getting this legislation before the house and having it passed because of other matters that are occupying our time, and in view of the need of the pensioners for relief, would the government not give consideration to making the pension increases retroactive to some date earlier in the year?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2441253,ca.proc.d.1966-10-21.26.8,1966-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"Order. I suggest to the hon. member-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441254,ca.proc.d.1966-10-21.26.9,1966-10-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"Let them spend that $320 million they have.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2441255,ca.proc.d.1966-10-21.26.10,1966-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"-that this might be discussed when the legislation comes in. I do not think this is a question that should be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441256,ca.proc.d.1966-10-21.26.11,1966-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"A supplementary question,
8958	COMMONS
Inquiries of the Ministry Mr. Speaker. Why does the government not put the legislation regarding old age pensions on the order paper? Why continue this cat and mouse game by the government with those who are in need and who require assistance? I refer to the old age pensioners of this country. Why this cat and mouse game?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441257,ca.proc.d.1966-10-21.26.12,1966-10-21,intervention,,,,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"And not on July 1, 1968.

",,,An hon. Member:,
2441258,ca.proc.d.1966-10-21.26.13,1966-10-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO INCREASE IN PENSION WITHOUT MEANS TEST,,,"The best way to reach this legislation is to get the legislation through that is now on the order paper, and which is also very urgent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2441259,ca.proc.d.1966-10-21.27,1966-10-21,,,,topic,LABOUR RELATIONS,,,,,,,
2441260,ca.proc.d.1966-10-21.27.1,1966-10-21,,,,subtopic,LABOUR RELATIONS,REPORTED SPEECH BY MANPOWER MINISTER RESPECTING STRIKE BREAKERS,,,,,,
2441261,ca.proc.d.1966-10-21.27.1.1.1,1966-10-21,,,,stagedirection,,,,On the orders of the day:,,,,
2441262,ca.proc.d.1966-10-21.27.1.2,1966-10-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR RELATIONS,REPORTED SPEECH BY MANPOWER MINISTER RESPECTING STRIKE BREAKERS,,"May I direct a question to the Minister of Manpower and Immigration with reference to the address he gave to the law students of Laval University, in which he is reported as saying that Canada should have a law to prevent the use of strike breakers in labour conflicts. I now ask the minister whether the government intends to introduce legislation along the lines he advocated in the speech to the students in question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2441263,ca.proc.d.1966-10-21.27.1.3,1966-10-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR RELATIONS,REPORTED SPEECH BY MANPOWER MINISTER RESPECTING STRIKE BREAKERS,,"Mr. Speaker, I
delivered a speech before the law students of Laval University and I tried to explain to them why the labour movement objected to injunctions, and also why it wanted protection in its lawful strike action. That was an explanation and not a statement of government policy.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2441264,ca.proc.d.1966-10-21.28,1966-10-21,,,,topic,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,,,,,
2441265,ca.proc.d.1966-10-21.28.1,1966-10-21,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour) moved,Minister of Labour,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,"the second reading of Bill No. S-35, respecting the prevention of employment injury in federal works, undertakings and business.
i[Translation]

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2441266,ca.proc.d.1966-10-21.28.2,1966-10-21,unmatched,,,,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,,,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2441267,ca.proc.d.1966-10-21.28.3,1966-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,"Order. The member must realize that since the motion for second reading of the bill is now before the house, he cannot explain why he objected to its introduction last night. He must restrict his remarks to the principle of the bill under discussion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441268,ca.proc.d.1966-10-21.28.4,1966-10-21,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,"Mr. Speaker, I am not so
much trying to explain why we objected yesterday, but rather why we shall have to raise an objection this morning if we cannot be treated like all other members.
I should like to obtain from you, or from the person responsible, the assurance that we shall be treated like all other members and that we shall be told what is going on. Under these conditions, we shall assure the house of our full co-operation.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2441269,ca.proc.d.1966-10-21.28.5,1966-10-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,"Mr. Speaker, on the point of order raised by the member for Trois-Rivieres (Mr. Mongrain), may I point out to you that he is now asking that a copy of all amendments be given to every independent member. As independents, they do not make common cause with each other; they do not even represent a new party and they want to be treated like other members. For the information of the member, I must tell him that the official opposition, which comprises no less than 95 members, gets only one copy of proposed amendments.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2441270,ca.proc.d.1966-10-21.28.6,1966-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA LABOUR (SAFETY) CODE PROVISION FOR EMPLOYMENT SAFETY IN FEDERAL WORKS,,,"Order. I would again remind the hon. member for Edmonton West that we must deal at present with the principle of this bill.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441271,ca.proc.d.1966-10-21.28.7.1,1966-10-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on labour and employment.
October 21, 1966",,,,
2441272,ca.proc.d.1966-10-21.29,1966-10-21,,,,topic,CANADIAN LIVESTOCK FEED BOARD,,,,,,,
2441273,ca.proc.d.1966-10-21.29.1,1966-10-21,,,,subtopic,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,,,,,
2441274,ca.proc.d.1966-10-21.29.1.1.1,1966-10-21,,,,stagedirection,,,,"On the order:
House again in committee of the whole on Bill C-218, an act to provide assistance to livestock feeders in eastern Canada and British Columbia.- the Minister of Forestry and Rural Development",,,,
2441275,ca.proc.d.1966-10-21.29.1.2,1966-10-21,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"With unanimous consent I wonder if we could not consider the second item of business previously indicated, namely the fisheries estimates, in view of a situation that I think is reasonably well understood.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2441276,ca.proc.d.1966-10-21.29.1.3,1966-10-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"There is no objection to that course if it better meets the convenience of certain hon. members who are directly concerned in the estimates of the fisheries department.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2441277,ca.proc.d.1966-10-21.29.1.4,1966-10-21,intervention,,,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Agreed.

The house in committee of supply, Mr. Batten in the chair.

",,,Some hon. Members:,
2441278,ca.proc.d.1966-10-21.30,1966-10-21,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
2441279,ca.proc.d.1966-10-21.30.1,1966-10-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FISHERIES,,,"Shall vote No. 1 carry?
I. Departmental administration, including grants and contributions as detailed in the estimates. $1,552,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2441280,ca.proc.d.1966-10-21.30.2,1966-10-21,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, when the estimates of the Department of Fisheries were discussed before the standing committee on fisheries last March I made a detailed statement on the status of the department and its activities.
I am at the disposal of this committee. I am prepared to proceed at once with the consideration of estimates, but if it is the will of the committee that I make a statement on the up to date activities of the department I am also prepared to do that.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2441281,ca.proc.d.1966-10-21.30.3,1966-10-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,DEPARTMENT OF FISHERIES,,,"Perhaps the minister would like to make a brief statement on the first item. I think that might be helpful to the committee.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
