basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2437265,ca.proc.d.1966-10-06.31.1.21,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I shall not allow myself to be tempted to get down to the hon. member's level because I have never been expelled from this House of Commons, as he has been because of the adjectives he used.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437266,ca.proc.d.1966-10-06.31.1.22,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"More scurvy tricks.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2437267,ca.proc.d.1966-10-06.31.1.23,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I realize the Liberals would like me to take on a fight with my good friend from Skeena. I am not surprised. They are all in the same position. I was heckled by a member from British Columbia, one of the parliamentary secretaries who is close to the Department of Labour, so I am not surprised they are in the same boat.
Of course, I have always said that eventually all socialists will be on one side of the House, one or the other. That will be good for the country because we could then bring them out from hiding. I see one of them on the other side who might be in hiding. He is smiling.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437268,ca.proc.d.1966-10-06.31.1.24,1966-10-06,intervention,,,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"We are all smiling.
[DOT] (6:30 p.m.)

",,,An hon. Member:,
2437269,ca.proc.d.1966-10-06.31.1.25,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I am glad you can smile.
The whole story of Hal Banks is a serio-comedy. I shall ask one question before I sit down. I should like to hear the Minister of Justice tell us that they have the document from the Supreme Court of Canada, they have the evidence on which to lay a charge against Banks, and that they will bring him back to Canada to serve the sentence he is facing now together with a concurrent sentence if he is convicted in another court. Without that kind of fairness, equity and law, we shall have played ducks and drakes with the system of administration in this country. I have asked for this. I have continually pressed for it, and these documents may show it.
I shall end with one last thought. When the trustees were brought before the committee we wanted to examine them to discover whether fair methods had been used in the election of McLaughlin to the presidency of the S.I.U. But one of the trustees returned to British Columbia. He was a judge and he was not examined.
Another witness did not give evidence. The chairman of the committee ruled against us securing the documents so that we were never able to get the real story about the S.I.U. and about the election of McLaughlin, who was a pal of Banks and was painted in the same terms by Justice Norris. I would like to have those documents produced and others as well because I believe they would tell a beautiful story.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437270,ca.proc.d.1966-10-06.31.1.26,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Mr. Speaker, when we started private members' hour at six o'clock I had great hopes that we might stick almost religiously to the issue before us, namely, the notice of motion for the production of correspondence between the trustees, the Department of Labour and other departments, but predictably the contributions so far, particularly that of the hon. member for Bow River (Mr. Woolliams), have revolved around that member's favourite subject, Hal Banks.
I have to admire the tenacity of the hon. member because ever since I came to this house in 1962 he has made it his personal responsibility at every opportunity to pass opinions on the merits of Hal Banks. I do not think anybody in this chamber needs to be
October C, 1966

convinced that Hal Banks was an undesirable addition to the labour force of Canada.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437271,ca.proc.d.1966-10-06.31.1.27,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Good.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437272,ca.proc.d.1966-10-06.31.1.28,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Nor do I think the hon. member is revealing any secrets when he suggests that Banks was brought into this country in the mid-fifties with the collusion of the government and the labour movement, including Mr. Jodoin and others, for a specific purpose, to clean up a rather unsavoury situation that existed at that time. That has been said before in the house and I am not denying it, but I would prefer to talk about the question of the production of these papers rather than about the subject matter about which the hon. member of Bow River has spoken at great length.
I am sure the hon. member remembers another occasion when he and I discussed the same issue during the debate on the estimates of the Department of Justice earlier this year, when the former minister of justice, the hon. member for Kamloops (Mr. Fulton), participated in that debate very constructively and objectively.
I asked the question why, since Mr. Banks' crimes were public knowledge, particularly in shipping and union circles, as a result of the courageous declarations of Captain Walsh and other people, the minister of justice between 1959 and 1962 did not bring Banks before a court of law. As a matter of fact, the Norris commission was set up by the minister of labour in the Conservative government two months after the general election in 1962.
I am not questioning the motives of the then minister as to why he waited so long, because I have the highest regard for the present hon. member for Ontario (Mr. Starr). The former minister of justice, the hon. member for Kamloops, admitted quite frankly, that it is one thing to know of the escapades of Hal Banks and another one to prosecute him with any degree of certainty that the prosecution would be successful.
As recorded at page 11407 of Hansard for February 17, 1965, the former member for Carleton asked a series of questions about reports on the conduct of Hal Banks. His first question was:
Did the department of Justice, in 1958-
The date is significant.
-through the R.C.M.P., conduct an investigation to determine if Hal Banks had been employing Intimidation and violence in the furtherance of union activities?
Motions for Papers
The answer was:
Yes. In November, 1958, the Minister of Justice instructed the R.C.M.P. to conduct an exploratory
investigation-
The second question was:
Did the government on February 23, 1959-
Again the Conservative government.
-as a result of the aforementioned investigation, receive a full account of the conspiracy which resulted in the Walsh beatings?
The answer was:
The R.C.M.P. advise that on February 23, 1959, they forwarded a preliminary report to the Minister of Justice, under secret cover, outlining the findings of their investigation into the activities of Hal Banks, which included an account of the conspiracy to beat Captain Walsh.
In 1959 the minister of justice of the previous government was informed by the R.C.M.P. of the evidence available from Captain Walsh as to the alleged beating by Hal Banks.
The third question was:
Was any action taken by the government of that day to bring Banks to trial as a result of that evidence?
The simple answer to that question was no. Another question was:
Was another report, which included a further account of the Walsh conspiracy, sent on June 14, 1961, to the government by the Department of Justice?
The answer to that question was:
The R.C.M.P. advise that on June 14, 1961, they forwarded a further report to the Minister of Justice, under secret cover, which enlarged on their findings with respect to Hal Banks and the general picture of the S.I.U. activities, including further information with respect to the beating of Captain Walsh.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437273,ca.proc.d.1966-10-06.31.1.29,1966-10-06,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Prud'homme:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Was the hon. member for Bow River (Mr. Woolliams) here then?

",,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2437274,ca.proc.d.1966-10-06.31.1.30,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I do not know where the hon. member was in those years, but the important point is that the R.C.M.P. did report on the activities of Hal Banks to the previous government in 1959 and again in 1961, and the minister of justice of that time, after receiving those reports, still felt there was not sufficient evidence to bring Hal Banks to trial.
I for one do not question the motives and integrity of the previous minister of justice. I think he made his decision and his finding in good faith and with the full knowledge that the senior officials of his department placed at his disposal. When we get into this kind of thing-

October 6, 1966
Motions for Papers

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437275,ca.proc.d.1966-10-06.31.1.31,1966-10-06,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Prud'homme:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Did he report to the prime minister?

",,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2437276,ca.proc.d.1966-10-06.31.1.32,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I rise on a point of privilege with reference to the former minister of justice, and I know the hon. member for Verdun (Mr. Mackasey) would want to be fair in this regard. He read the Norris commission report, and I point out that at a commission hearing you can examine and cross-examine witnesses. On the other hand, the hon. member knows that in a prosecution you cannot cross-examine your own witnesses, and it was only after the Norris commission was established that witnesses were able to come forth and volunteer to give evidence.
It was because witnesses volunteered, as a result of the Norris commission, that the legal officers of the department were able to lay a charge against Banks. This type of thing is total misrepresentation. I have heard it on political platforms and I have heard it previously in this house, and it is no answer to the question of why a charge was not laid by the previous minister of justice at that time. This is not being fair to him.
The fact is that until the commission was set up witnesses were scared. People had had rocks thrown through their windows. They lived in terror. This was the rule of the hooligan, but as soon as the commission was set up witnesses volunteered to come forward because they could have the kind of protection that would allow them to tell the truth, the truth which finally convicted this man and forced him to flee to the United States. I want to raise that point of privilege on behalf of the former minister of justice who is not here.
[DOT] (6:40 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437277,ca.proc.d.1966-10-06.31.1.33,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"After having listened to the second speech of the hon. member I might say that I agree with him but he did not give me the opportunity to continue to read Hansard.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437278,ca.proc.d.1966-10-06.31.1.34,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I heard your speech before.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437279,ca.proc.d.1966-10-06.31.1.35,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"And I heard yours before; they are as stereotyped as usual. I was going to go on to say that on that particular date in February I raised the specific argument I am raising now in front of the then minister of justice. I was very satisfied, and that is no reflection on the man. He pointed out to me that he could not prosecute Hal Banks before for the very reason the hon. member stated, and which I had intended to state if he had held on a little longer. Certainly as a result of

his most just explanation to me I understand there is more flexibility and freedom given to a royal commission than to a court of law, but it still makes us wonder when we know that it took four years-and we are not passing judgment on the minister-from the first report of the R.C.M.P. in 1958 to institute the royal commission to look into the affairs of the S.I.U. and Banks.
I do not think any party in this house can wash its hands of Hal Banks. We are all guilty, if we are guilty of anything, including the party of the hon. member for Bow River, and I am surprised that he brings it up because I think that on balance his party is equally vulnerable if not more so.
I should like to get off the subject of Hal Banks because that is not the point the hon. member for Skeena brought up. The hon. member for Skeena has shown partiality with regard to the affairs of the S.I.U., and I commend him for it. The S.I.U. plays a big part in the labour movement and it does not have to hang its head in shame. It is doing an excellent job at the moment. In co-operation with the trustees it has restored peace on the waterfront. I hope the day is not too far away when the S.I.U. will be free of the shackles of the trusteeship. That is not my decision to make. It will have to be made in the light of the report of the trustees who may make that recommendation at the end of this year. That is incidental.
I also commend the reasons the hon. member for Skeena presented, namely, that he wanted these papers to clear the names of certain persons. I would suggest humbly to the hon. member for Skeena that there is no agitation any longer. We have peace on the waterfront and Red McLaughlin, regardless of how Judge Norris castigated him, is at this very moment doing an adequate and satisfactory job, under the supervision of the trusteeship, as head of the S.I.U.
There is something more fundamental, and I think this really is what the motion is all about. I refer to the advisability of producing papers which are the property of the trustees. I think that as one of the better known lawyers of this country the hon. member for Bow River could have done a service to members such as myself and others if he had explained the rights of the trustees and how the very word ""trust"" or ""trusteeship"" is going to have any effect or validity in operation if we are going to destroy that trust which is implicit in the mandate of the trusteeship by taking confidential documents and correspondence between the Department of
October 6, 1366

Labour and the trustees in respect of the findings by the R.C.M.P. and their criticism of the S.I.U. and make them public periodically whenever anybody, well-intentioned or otherwise, asks for these documents. In that way the whole principle of the trusteeship would be destroyed.
The hon. member for Skeena did mention that it is not his normal practice to demand that the normal dealings of people, unions or business be made public for everybody to peruse, but he feels there are circumstances here which are more important involving the clearing of the names of certain individuals. I disagree with him. I think the whole question of the production of papers is a very contentious point under our parliamentary system. I have said this before. In this house we follow a pattern half way between the British and Swedish systems. I am sure most members are familiar with both systems. In Britain, as you know, the whole philosophy behind the production of papers is that everything is secret and only under exceptional circumstances are private papers or documents brought to public attention. The secrecy is so binding that not only does it apply to members of the House of Commons and members of the House of Lords but even to contractors who are doing jobs for the government in Great Britain. On the other hand, Sweden has a different philosophy and perhaps a more logical one in that everything is public with the exception of certain categories which are secret.
In Sweden they carry this to a logical conclusion, even to the extreme that in the cities of Sweden today, whether you are a newspaperman, a private citizen or a trade union man, you can go into large rooms in certain public buildings and demand or request, just like you do in a city library here, documents which under our system are considered secret. But even under this advanced method of dealing with documents and production of papers there are certain categories-four, if I recall accurately-which are considered to be secret and confidential and which cannot under normal circumstances be made public. The papers of the trusteeship fall into one of these categories. Therefore under the British system you would not get the papers and under the Swedish system, of which I approve because it spells out the conditions and categories in which papers are or are not available, papers such as the hon. member for Skeena has requested in good faith are not available.
Motions for Papers
The hon. member for Bow River talked about the committee on industrial relations and stated that the chairman refused to submit all papers. By a strange coincidence I was the chairman. I remember the situation very well. The hon. member for Bow River said I blocked off all access to all papers, but that is not the fact. As a matter of fact, in respect of the request by certain members of my own party I took the stand that certain documents should not be made public. I ruled against those hon. members, including I think one who will be speaking this evening. When it came to the specific papers which originated from the trustees I ruled, and I would rule again if I were in the same position, that you cannot have a trusteeship if you are going to take its papers and make them public. I am surprised that the hon. member for Bow River, who is a very experienced and senior member of the bar, should, of all speakers, not want to protect the rights of the trustees. I would think he would want to commend the fact that these papers are private.
The hon. member mentioned the fact that labour people are running around the country working for the New Democratic party. What about it? Labour in this country has the right to support whichever party it likes. Labour has as much right to support a political party as has big business to support the hon. member for Bow River. I see nothing wrong with that, nor do I see anything wrong with labour contributing to political parties just as big business contributes to the party of the hon. member for Bow River or any other party.
Since when has labour been denied the rights which other organizations have in this country? All of a sudden these contributions are bad because they came from one Hal Banks.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437280,ca.proc.d.1966-10-06.31.1.36,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Would the hon. member permit-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437281,ca.proc.d.1966-10-06.31.1.37,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I have listened to your speeches before.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437282,ca.proc.d.1966-10-06.31.1.38,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Would you permit one little
question?
[DOT] (6:50 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437283,ca.proc.d.1966-10-06.31.1.39,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Certainly I will.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437284,ca.proc.d.1966-10-06.31.1.40,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Do you agree with the union system whereby deductions are made from the pay cheques of union members and then sent to political parties?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437285,ca.proc.d.1966-10-06.31.1.41,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"No, I do not.

October 6, 1966
Motions for Papers

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437286,ca.proc.d.1966-10-06.31.1.42,1966-10-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I am glad to hear that. That answers the question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2437287,ca.proc.d.1966-10-06.31.1.43,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"It does not answer the question. I do not approve oi certain things that happen within the labour movement whereby weekly deductions are made from pay cheques and sent to specific political parties. I do not agree with that and I venture to suggest that most of the members of the party to which I belong do not agree with it. The situation to which I refer was adopted as a result of a majority vote of the members of a specific union. It is to the everlasting credit of the labour movement in this country that its members, when they go to the polls and stand behind the screen, vote freely and according to their own beliefs. They do so because they feel that whoever they vote for will represent their best interests. If they vote for the labour member in Verdun they vote for me because I represent their point of view in this House of Commons, and I represent the labour line. I am becoming very impatient with people who continuously attack the labour movement in this country. Someone seems to be getting up every day attacking the S.I.U. and the railway unions, insinuating that something is wrong with labour unions and that everybody who belongs to the labour movement is a Hal Banks or a Jimmy Hoffa. These attacks are unfair to the labour unions. If these people wish to support the N.D.P. in good spirit they should do so through voluntary contributions. Surely that is a lot better than having big businessmen hiding in their offices and feeling that because they have sent $5,000 or $10,000 to one political party they have done their duty as Canadian citizens.
Let me return to the issue at hand, namely, should we or should we not produce the particular papers which the hon. member for Skeena has requested? Let me state to that hon. member that I hope he will withdraw his request because I do not think it is in the best interests of the S.I.U. and the labour movement generally to produce-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437288,ca.proc.d.1966-10-06.31.1.44,1966-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Order, please. I regret to interrupt the hon. member but the time allotted for his speech has now expired. I recognize the hon. member for
Trois-Rivieres.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2437289,ca.proc.d.1966-10-06.31.1.45,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Mr. Speaker, I rise on a question of privilege. Did you take into consideration the time taken by the tirade of the hon. member for Bow River?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437290,ca.proc.d.1966-10-06.31.1.46,1966-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Yes. We do have three clocks in this chamber and I also have the assistance of the Clerk in keeping track of the time used by members.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2437291,ca.proc.d.1966-10-06.31.1.47,1966-10-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I was referring to the time taken by the hon. member for Bow River during his interruptions.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2437292,ca.proc.d.1966-10-06.31.1.48,1966-10-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"I have taken all the interruptions into consideration.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2437293,ca.proc.d.1966-10-06.31.1.49,1966-10-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MOTIONS FOR PAPERS,SEAFARERS' INTERNATIONAL UNION-COMMUNICATIONS BETWEEN MARITIME TRUSTEES AND DEPARTMENT OF LABOUR,,"Mr. Speaker, perhaps I may be allowed to rise on a question of privilege before the hon. member for Trois-Rivieres begins. Somebody on the other side will obviously talk this motion out and I think we might as well allow the hon. member for Verdun to do so as he seems so anxious to carry on.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
