basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439270,ca.proc.d.1966-10-14.12,1966-10-14,,,,topic,HEALTH AND WELFARE,,,,,,,
2439271,ca.proc.d.1966-10-14.12.1,1966-10-14,,,,subtopic,HEALTH AND WELFARE,"GLEICHEN, ALTA.-REQUEST FOR HOSPITAL CONSTRUCTION GRANT",,,,,,
2439272,ca.proc.d.1966-10-14.12.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439273,ca.proc.d.1966-10-14.12.1.2,1966-10-14,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,HEALTH AND WELFARE,"GLEICHEN, ALTA.-REQUEST FOR HOSPITAL CONSTRUCTION GRANT",,"Mr. Speaker, in view of the serious hospital situation at Gleichen, Alberta, I should like to ask the Minister of National Health and Welfare whether the Alberta provincial government has approached the federal government for

DEBATES	October 14, 1966
the usual federal grant of $2,000 per bed to help build a hospital there.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2439274,ca.proc.d.1966-10-14.12.1.3,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,"GLEICHEN, ALTA.-REQUEST FOR HOSPITAL CONSTRUCTION GRANT",,"Order, please. I am sorry to intervene at this point because I realize this matter is of great interest to the hon. member, but it seems to me the type of information he is seeking could be obtained in some way other than by asking a question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439275,ca.proc.d.1966-10-14.13,1966-10-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2439276,ca.proc.d.1966-10-14.13.1,1966-10-14,,,,subtopic,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,,,,,
2439277,ca.proc.d.1966-10-14.13.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439278,ca.proc.d.1966-10-14.13.1.2,1966-10-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Mr. Speaker, I should like to direct a question to the Postmaster General. Is he in a position to confirm or deny reports that the royal coat of arms which appears on all mail trucks, bags and other things used to move Her Majesty's mail is to be removed and replaced by another symbol?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2439279,ca.proc.d.1966-10-14.13.1.3,1966-10-14,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Yes, Mr. Speaker. We are going to adopt an emblem which will represent a truly Canadian post office and which will give a real interpretation to the Post Office Act.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2439280,ca.proc.d.1966-10-14.13.1.4,1966-10-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"I have a supplementary question, Mr. Speaker. Does the Postmaster General not feel that a matter of such importance, involving a symbol of such long standing tradition, should have been discussed in committee or by this house?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2439281,ca.proc.d.1966-10-14.13.1.5,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Order, please. The suggestion made by the hon. member is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439282,ca.proc.d.1966-10-14.13.1.6,1966-10-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"We would like an answer.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2439283,ca.proc.d.1966-10-14.13.1.7,1966-10-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"I have a supplementary question, Mr. Speaker. Are we to infer from the minister's decision just announced that in the view of the government the mail is no longer to be Her Majesty's mail?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2439284,ca.proc.d.1966-10-14.13.1.8,1966-10-14,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"The mail has never been Her Majesty's mail, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2439285,ca.proc.d.1966-10-14.13.1.9,1966-10-14,intervention,,,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Oh, oh.

",,,Some hon. Members:,
2439286,ca.proc.d.1966-10-14.13.1.10,1966-10-14,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"I have a supplementary question to direct to the Postmaster General. In view of his statement that the mail has never been Her Majesty's mail, will he explain the significance of the use of the initials ""O.H.M.S."" and indicate what his department intends to do about the use of these initials?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2439287,ca.proc.d.1966-10-14.13.1.11,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Order, please.
October 14, 1966	COMMONS DEBATES	8659
Inquiries of the Ministry
IMMIGRATION	LABOUR CONDITIONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439288,ca.proc.d.1966-10-14.14,1966-10-14,,,,topic,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,,,,,
2439289,ca.proc.d.1966-10-14.14.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439290,ca.proc.d.1966-10-14.14.2,1966-10-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. Now that the white paper has been produced is the minister prepared to bring forward a new immigration act? Let me give him an example of what I wish to bring to his attention. When an inquiry takes place to determine the right of a foreigner to remain in Canada, if he is arrested and bail is refused by an inquiry officer the minister's department now takes the position in no uncertain terms that the individual has no right to appeal to a high court. The result is that in some cases men and women from other lands remain in jail for as long as 80 days.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2439291,ca.proc.d.1966-10-14.14.3,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,"Order, please. I could not determine whether the hon. member was making a statement or asking a question. If he is asking a question perhaps he will indicate what it is, and indicate its urgency.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439292,ca.proc.d.1966-10-14.14.4,1966-10-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,"The urgency of this matter relates to the fact that there are a number of men and women from other lands in jails in Canada under the provisions of the Immigration Act. My question was very simple. Is the minister prepared now to bring in a new immigration act which will rectify the situation to which I have referred? I should like to hear from the minister in this regard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2439293,ca.proc.d.1966-10-14.14.5,1966-10-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,"Mr. Speaker, there is now a bill before this house relating to the board of appeal. I believe that when this bill is adopted by the house these new immigrants will have the right to appeal and decisions will be made much sooner than they are made now.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2439294,ca.proc.d.1966-10-14.14.6,1966-10-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,"I have a supplementary question. This bill will be discussed at a later date, but I should like to ask the minister to consider this situation because there are men and women incarcerated in jails in Canada without any right to bail, while awaiting long inquiries to be made by his department.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2439295,ca.proc.d.1966-10-14.14.7,1966-10-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INQUIRY AS TO REVISION OF APPEAL PROCEDURE,,,"Mr. Speaker, I will look into the situation.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2439296,ca.proc.d.1966-10-14.15,1966-10-14,,,,topic,"MALTON, ONT.-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,,,,,,
2439297,ca.proc.d.1966-10-14.15.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439298,ca.proc.d.1966-10-14.15.2,1966-10-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,"MALTON, ONT.-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,,"Mr. Speaker, I should like to answer a question posed yesterday by the hon. member for York South concerning a situation at the Douglas Aircraft plant at Malton.
The company says that it is a coincidence that a shortage of parts has necessitated the lay-off of assembly workers under training just prior to the arrival, on October 25, of a group of skilled immigrants recruited by the company in Britain. If that is so the coincidence is certainly unfortunate. Officials of my department are keeping in close touch with the situation and with the Ontario government, which supports the on the job training program at the plant. I will inform the hon. member what action, if any, is called for as soon as I have the full information needed to make such a determination.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2439299,ca.proc.d.1966-10-14.16,1966-10-14,,,,topic,NATIONAL DEFENCE,,,,,,,
2439300,ca.proc.d.1966-10-14.16.1,1966-10-14,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,,,,,
2439301,ca.proc.d.1966-10-14.16.1.1.1,1966-10-14,,,,stagedirection,,,,"On the orders of, the day:",,,,
2439302,ca.proc.d.1966-10-14.16.1.2,1966-10-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"Mr. Speaker, my question is designed to be cooperative and constructive, and I should like to address it to the Minister of National Defence. It relates to a very serious matter. In view of the criticism, confusion and turmoil relative to the policy of integration and unification of the armed forces, will he now reconsider his decision not to have the defence committee meet until government policy in respect of the proposed legislation has in principle become a fait accompli?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2439303,ca.proc.d.1966-10-14.16.1.3,1966-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"Mr. Speaker, I have been giving this matter a great deal of consideration, and one of the points that arose in my mind was the responsibility that this house has for taking decisions on principle. I also considered the fact that the government in presenting legislation is accepting a responsibility for the principle that it espouses.
In view of those circumstances I feel it would be an abdication of the responsibility of government and of this house not to deal with the matter in principle. For that reason I believe we should follow the normal course. I can assure my hon. friend that I will be
8660	COMMONS
Inquiries of the Ministry prepared to produce the information and evidence required to satisfy the majority of the members of this house that the policy is indeed good and progressive, and will meet the needs of the military forces of this country in the future. In so far as any details are concerned, they will be made available by the military staffs at the time the bill is being considered by the standing committee on national defence.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439304,ca.proc.d.1966-10-14.16.1.4,1966-10-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"I have a supplementary question. In view of the emphatic and point blank answer given by the minister I should now like to ask him what I believe is a logical question. Does he take the position that the defence committee of this House of Commons is merely a rubber stamp in respect of government policy and legislation?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2439305,ca.proc.d.1966-10-14.16.1.5,1966-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"Absolutely not, Mr. Speaker. My belief is quite to the contrary.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439306,ca.proc.d.1966-10-14.16.1.6,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"Order, please. I suggest that the supplementary question asked by the hon. member is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439307,ca.proc.d.1966-10-14.16.1.7,1966-10-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"have a supplementary question, Mr. Speaker.
I listened to the minister's answer with great interest. Can he explain why the government is going the other way around in respect of its procedure on the white paper immigration policy?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2439308,ca.proc.d.1966-10-14.16.1.8,1966-10-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439309,ca.proc.d.1966-10-14.16.1.9,1966-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR PRIOR COMMITTEE CONSIDERATION OF UNIFICATION AND INTEGRATION,,"To my knowledge that is not the case, Mr. Speaker, but I will refer that question to my colleague who is responsible for these matters.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439310,ca.proc.d.1966-10-14.17,1966-10-14,,,,topic,BROADCASTING,,,,,,,
2439311,ca.proc.d.1966-10-14.17.1,1966-10-14,,,,subtopic,BROADCASTING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2439312,ca.proc.d.1966-10-14.17.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439313,ca.proc.d.1966-10-14.17.1.2,1966-10-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,BROADCASTING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I have a question I intended to direct to the Secretary of State, but in her absence perhaps I should direct it to the Minister of Public Works in his capacity as house leader. When does the government intend to introduce the promised legislation on broadcasting?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2439314,ca.proc.d.1966-10-14.17.1.3,1966-10-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BROADCASTING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, my understanding is that the white paper has to be considered by the standing committee first. I do not believe this legislation will be brought forward for some time, for the additional reason we have quite a bit of legislation on the order paper

DEBATES	October 14, 1966
which we have been trying to deal with first. We lost a couple of days last week. We hope to move ahead with the broadcasting legislation as soon as the committee has dealt with the white paper.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2439315,ca.proc.d.1966-10-14.17.1.4,1966-10-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,BROADCASTING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I have a supplementary question, Mr. Speaker. Will the minister indicate whether it is intended to bring this legislation forward at the present session of parliament?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2439316,ca.proc.d.1966-10-14.17.1.5,1966-10-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BROADCASTING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"It is my understanding, Mr. Speaker, that the Secretary of State answered this question yesterday. I will look up that answer and repeat it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2439317,ca.proc.d.1966-10-14.17.1.6,1966-10-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,BROADCASTING,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I have a related question I should like to direct to the minister who acts on behalf of the Secretary of State in her absence. I was wondering whether the minister would convey to the Canadian Broadcasting Corporation the suggestion that the program ""Preview Commentary"" might be more properly entitled ""Liberal Commentary"".

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2439318,ca.proc.d.1966-10-14.18,1966-10-14,,,,topic,HIGHWAY SAFETY,,,,,,,
2439319,ca.proc.d.1966-10-14.18.1,1966-10-14,,,,subtopic,HIGHWAY SAFETY,INQUIRY AS TO INCREASED GRANT TO SAFETY COUNCIL,,,,,,
2439320,ca.proc.d.1966-10-14.18.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439321,ca.proc.d.1966-10-14.18.1.2,1966-10-14,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,HIGHWAY SAFETY,INQUIRY AS TO INCREASED GRANT TO SAFETY COUNCIL,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Now that death on the highways is considered to be Canada's No. 1 health problem, will the Minister of National Health and Welfare tell the house to what extent the grant to the Canada Highway Safety Council will be increased?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2439322,ca.proc.d.1966-10-14.18.1.3,1966-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HIGHWAY SAFETY,INQUIRY AS TO INCREASED GRANT TO SAFETY COUNCIL,,"Mr. Speaker, the most recent grant made by the department to the council was greater than the previous grant. We have the representations of the council under consideration and if there is any further change in the extent of the grant, it will be announced in the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2439323,ca.proc.d.1966-10-14.19,1966-10-14,,,,topic,INDUSTRY,,,,,,,
2439324,ca.proc.d.1966-10-14.19.1,1966-10-14,,,,subtopic,INDUSTRY,INFORMATION ON OPERATIONS OF FOREIGN COMPANIES IN CANADA,,,,,,
2439325,ca.proc.d.1966-10-14.19.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
2439326,ca.proc.d.1966-10-14.19.1.2,1966-10-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo South):,,INDUSTRY,INFORMATION ON OPERATIONS OF FOREIGN COMPANIES IN CANADA,,"Mr. Speaker, I should like to direct my question to the Minister of Trade and Commerce. In view of the widespread interest in the information being collected by the Dominion Bureau of Statistics about the operation of foreign corporations in Canada, can the minister say if this work is now completed and
October 14, 1966	COMMONS
whether it is his intention to make this information available to the house?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2439327,ca.proc.d.1966-10-14.19.1.3,1966-10-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INDUSTRY,INFORMATION ON OPERATIONS OF FOREIGN COMPANIES IN CANADA,,"Mr. Speaker, a great deal of valuable information is being obtained. We are now learning more about the operations of subsidiary companies in Canada than we ever knew before. Much of the information is being submitted on the understanding that it will be kept private, in that it has a bearing upon the competitive position of the companies. The information is now being assembled, and to the extent that I can do so I will be glad to make it available to hon. members of the house when my estimates are under consideration.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2439328,ca.proc.d.1966-10-14.19.1.4,1966-10-14,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INDUSTRY,INFORMATION ON OPERATIONS OF FOREIGN COMPANIES IN CANADA,,"A supplementary question, Mr. Speaker. In view of the great interest and the need of people carrying out studies of this kind in Canada, will this information be collected in a form that will be available to the economists who are working in this field?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2439329,ca.proc.d.1966-10-14.19.1.5,1966-10-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Trade and Commerce,INDUSTRY,INFORMATION ON OPERATIONS OF FOREIGN COMPANIES IN CANADA,,"To the greatest extent possible, consistent with the secrecy aspects of some of the information.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2439330,ca.proc.d.1966-10-14.19.2,1966-10-14,,,,subtopic,INDUSTRY,EXTERNAL AFFAIRS,,,,,,
2439331,ca.proc.d.1966-10-14.19.2.1.1.1,1966-10-14,,,,stagedirection,,,,On the orders of the day:,,,,
