basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2438156,ca.proc.d.1966-10-11.27,1966-10-11,,,,topic,INDUSTRY,,,,,,,
2438157,ca.proc.d.1966-10-11.27.1,1966-10-11,,,,subtopic,INDUSTRY,ONTARIO-REQUEST FOR REPORT ON BOYCOTT OF SUPERMARKETS,,,,,,
2438158,ca.proc.d.1966-10-11.27.1.1.1,1966-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2438159,ca.proc.d.1966-10-11.27.1.2,1966-10-11,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,INDUSTRY,ONTARIO-REQUEST FOR REPORT ON BOYCOTT OF SUPERMARKETS,,"Mr. Speaker, in the absence of the Registrar General I would like to ask the Prime Minister if he can give us a report on the housewives' boycott of the supermarkets in Ontario.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2438160,ca.proc.d.1966-10-11.27.1.3,1966-10-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,ONTARIO-REQUEST FOR REPORT ON BOYCOTT OF SUPERMARKETS,,"No, Mr. Speaker, I am not in a position to do that now, but I am following this boycott very carefully.
October 11, 1966	COMMONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438161,ca.proc.d.1966-10-11.28,1966-10-11,,,,topic,FISHERIES,,,,,,,
2438162,ca.proc.d.1966-10-11.28.1,1966-10-11,,,,subtopic,FISHERIES,INQUIRY AS TO ENFORCEMENT OF 12 MILE LIMIT,,,,,,
2438163,ca.proc.d.1966-10-11.28.1.1.1,1966-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2438164,ca.proc.d.1966-10-11.28.1.2,1966-10-11,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,INQUIRY AS TO ENFORCEMENT OF 12 MILE LIMIT,,"Mr. Speaker,
I wish to direct a brief question to the Secretary of State for External Affairs. Is he in a position to say when all foreign fishing vessels will be excluded from the waters within 12 miles of our coasts?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2438165,ca.proc.d.1966-10-11.28.1.3,1966-10-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,FISHERIES,INQUIRY AS TO ENFORCEMENT OF 12 MILE LIMIT,,"Mr. Speaker, the negotiations we are having will take on a new turn when we meet with the United States negotiators here this Monday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2438166,ca.proc.d.1966-10-11.29,1966-10-11,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2438167,ca.proc.d.1966-10-11.29.1,1966-10-11,,,,subtopic,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,,,,,,
2438168,ca.proc.d.1966-10-11.29.1.1.1,1966-10-11,,,,stagedirection,,,,On the orders of the day:,,,,
2438169,ca.proc.d.1966-10-11.29.1.2,1966-10-11,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,,"Mr. Speaker, I have a question I wish to address to the right hon. Prime Minister. Speaking in the house on August 31 in respect of the maintenance of railway operation bill, as reported at page 7909 of Hansard, the Prime Minister said that when the will of parliament is expressed by legislation the law abiding citizens of Canada will observe the will of parliament. I should like to ask him, does the cabinet not observe the Criminal Code and the law with regard to capital punishment, as it appears in the Criminal Code and as sustained by a vote in this house last April?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2438170,ca.proc.d.1966-10-11.29.1.3,1966-10-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,,"Yes, Mr. Speaker; and when a jury makes a recommendation for mercy it has invariably been accepted in the form of commutation by the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438171,ca.proc.d.1966-10-11.29.1.4,1966-10-11,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,,"I have a supplementary question, Mr. Speaker. In respect of the second last commutation there was no recommendation for mercy.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2438172,ca.proc.d.1966-10-11.29.1.5,1966-10-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,,"That is not true, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2438173,ca.proc.d.1966-10-11.29.1.6,1966-10-11,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CAPITAL PUNISHMENT,ACTION OF CABINET IN COMMUTING SENTENCES,,"You will not get away with that.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2438174,ca.proc.d.1966-10-11.30,1966-10-11,,,,topic,CANADIAN LIVESTOCK FEED BOARD,,,,,,,
2438175,ca.proc.d.1966-10-11.30.1,1966-10-11,,,,subtopic,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,,,,,
2438176,ca.proc.d.1966-10-11.30.1.1.1,1966-10-11,,,,stagedirection,,,,"The house resumed from Friday, October 7, consideration in committee of Bill No. C-218, to provide assistance to livestock feeders in
DEBATES	8515
Canadian Livestock Feed Board eastern Canada and British Columbia-Mr. Sauve-Mr. Batten in the chair.
On clause 15-Canadian Livestock Feed Board Advisory Committee.",,,,
2438177,ca.proc.d.1966-10-11.30.1.2,1966-10-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, I rise to speak again on this matter and I beg the indulgence of the committee in doing so, realizing I have indicated already on one or two occasions my thoughts with regard to this particular clause. I feel that in many ways this is one of the most important, if not the all-important clause in this bill in terms of its effectiveness in implementation, because I think if we fail to grasp the proper purpose of this bill, which is related to the power and quality of the advisory committee, then we endanger the very purpose of, and the very hope for, an effective bill. That is the reason I am somewhat disturbed that the advisory committee is painted for us, through the various subclauses of clause 15, as being a very ineffectual instrument, at least in my view.
It will be noted that in this bill we are seeking to establish a board which will consist of three to five members. As I indicated before we must expect, since these will be full-time members and since the problems with which they will deal will be very complex, that the persons who will be on the board will of necessity, I think, be people who would be described as experts. They will reside in Ottawa and they will, if you like, view things from a bureaucratic point of view. It is very important for the implementation of this bill that they do this. That is why I think that in the wisdom of those who have drawn up the bill they have decided it was fundamental to the implementation of this program that there be an advisory committee, but I would hope it would be an advisory committee that would mean something.
When I think of an advisory committee that would mean something, I think of an advisory committee which has an independence of judgment and has information available to it which is not just information given to it by either the board or the responsible minister. I think of it as a committee with close ties with the various interested groups such as the Federation of Agriculture, the various poultry, dairy and beef producers and others, even those who are trying to increase their own grain business either in eastern Canada or British Columbia.
October 11, 1966

Canadian Livestock Feed Board
I think of this advisory committee not as just a group of people who may or may not come from different regions; I think of it as being comprised of people who have a very close tie with organizations which are close to the grass roots situation. I think too of the advisory committee having members who are able to speak freely to and on behalf of the area they represent. These are things I would expect to see in an advisory committee. I would not like to see an advisory committee appointed comprising a number of people, 7 or ll, who will be paid a very nice daily allowance plus travel fees, who will meet perhaps two or three times a year in Ottawa, who will accept without question what the board or the minister tells them and who will issue very functional and pleasant statements once a year which will give some description of what their activities have been.
I for one feel that if we are to have an advisory committee at all which will mean anything we have to build it into the various subclauses in clause 15. I think we will have to say something very specific about the availability of some kind of staff for the advisory committee and in particular the availability of some kind of research and independent information facilities. I think we also have to indicate that the various people who are proper to be members of this committee should in some way represent the important agencies which are caught up in this great problem. It may not be possible to designate that, say, the Federat'on of Agriculture have an appointee, but this would be one of the happiest solutions. There must, however, be some recognition of the close ties that will exist between this committee and the organizations which have a real stake in the question of increasing the availability of grain and supplying it to the producers.
I think we have to state very clearly that the committee is free to examine questions of its own choice. In my view this is not stated clearly enough. In subclause 6 it says that only matters referred to it by the minister or by the board are acceptable for consideration. I think the committee should be able to decide on its own what particular avenue or aspect it wants to investigate. Finally, I think we should add at the end of subclause 6(b) something to the effect that this committee shall publish information and conclusions on a regular basis so that producers in the eastern and western parts of the country can know what are the real facts.

We have an example right now of an impasse in the great misunderstanding which exists between some of the officials and private industry in respect of the new rates. Some of the local producers have been meeting last week and this week to sort out what they mean.
I think we need a real advisory committee which will mean something and not be like a shadow of what the minister may decide. I think we should build these things into clause 15. It may be that over the week end since Friday the minister has been able to consider my statement in this regard, consult with his advisors, and is now able to make available to us this afternoon some means by which these things may be brought about. If not, I will be ready to make various amendments which I feel are important to this clause of the bill.
[DOT] (3:50 p.m.)

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2438178,ca.proc.d.1966-10-11.30.1.3,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, on Friday I did not have an opportunity to answer the suggestions of the hon. member. His proposal is to establish a second board. We have one board and we have an advisory committee. I feel that the powers of the advisory committee are sufficient. I informed the house last Friday that this committee would work, mutatis mutandis, on the same basis as the Canadian council on rural development which works I think to the satisfaction of all concerned. I do not see how we can improve on clause 15, particularly when we compare it with the ARDA legislation containing only two paragraphs in respect of the council on rural development. I am quite satisfied that the intent and the wording of the bill are sufficient for the establishment of an advisory committee for the purposes explained. Surely we cannot have two boards doing the same work. I do not think we can improve on the intent of this bill by implementing what the hon. member has suggested.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438179,ca.proc.d.1966-10-11.30.1.4,1966-10-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, I am somewhat amazed by the minister who seems to think I have suggested the establishment of two boards. Because of the complexity of the situation we need an advisory committee that means something. If he is thinking of an advisory committee with the ability to look at the situation objectively but which is not going to have any power, then he does not want an advisory committee at all. Perhaps he is thinking of a group of people who will somehow placate the many who disagree with the decisions of the board.
October 11, 1966

The need for an advisory committee should be obvious under present circumstances. We are dealing with a very complex problem and certainly no one on Friday tried to minimize the complexity of the factors that will have to be taken into account. The very fact that economists and other experts of one kind or another have declared the need for new criteria under which eastern freight rates on grain must be administered is an indication of this need. It takes many weeks for those who are using these rates to understand and interpret them in order to realize whether or not they are being exercised fairly.
If we are to make the best use of the terms that this plan will provide, if we are to make the most adequate use of the resources of the people who are involved on a day to day basis, not from the standpoint of administering a program here in Ottawa but from the standpoint of the people who are trying to make the best use of the program, whether they live in the rural areas of New Brunswick, Nova Scotia, Prince Edward Island, Newfoundland or British Columbia, it is important that some objective body be established which can advise the minister, the board and the people who may be concerned.
If what I suggest is not the case, then what kind of an objective look could be taken at this program, apart from an examination and criticism by those who may not be able to obtain the necessary information in order to come to an efficient and honest judgment? I think an advisory committee is necessary in light of the fact we are dealing here with a program regarding an effective method by which adjustments should be made in various areas. It is certain that we cannot lay down in very simple terms a program that is going to apply with equal fairness to southern Ontario, for example, and to some part of Newfoundland. Who is going to provide the necessary interpretation to the board in order that it can make the right kind of adjustment allowing the program to be administered fairly and with equity of opportunity?
The kind of thing mentioned by the hon. member for Medicine Hat last week is vitally important in this area and I do not think we are going to obtain the desired result unless we are prepared to establish a group of individuals who will have an independence of judgment and the information necessary to make independent judgments. I am not suggesting that we establish a group with decision-making powers or the administrative powers which will be left with the board.
Canadian Livestock Feed Board
Certainly I am not suggesting that we establish a second board, but I do suggest that the advisory committee must be such that it will have some meaning and will encourage the farmers and producers to realize that they are obtaining the services of a board in terms of storage or transportation rate adjustments on the soundest basis possible.
While I mentioned on Friday that I hoped something similar to the rural development council would be instituted, on again reading the provisions establishing that council I must admit I have had some second thoughts. Therefore I certainly would not regard that council as some kind of standard to be followed in inaugurating this advisory committee at this point.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2438180,ca.proc.d.1966-10-11.30.1.5,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"I really do not see what I can add to what I have said. Clause 15 of the bill is clear in that it gives the advisory committee a number of powers. This will be a body similar to the Canadian council on rural development. If the hon. member insists that he is not satisfied with that kind of a council, I can only repeat that what he wants is another board. I cannot accept any modification of this clause which would implement what the hon. gentleman wants.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438181,ca.proc.d.1966-10-11.30.1.6,1966-10-11,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"The minister
seems to be somewhat satisfied with clause 15 as it now stands. It does provide for the establishment of an advisory committee. There is no agreement as to the need for such a committee. Our fears are not related so much to the question of who will be appointed to the board as to the question of who should not be appointed to it. An advisory committee such as the one envisaged will present opinions to the board which from time to time will be accepted. There should not be in a bill such as this any kind of opening which would permit the appointment of unscrupulous speculators.
Clause 15, subclause 6, paragraph (a) states that the committee will study and review all matters relating to feed grain transportation, storage, prices and consumption which are referred to it by the minister or by the board. Surely that covers the whole program. I am strongly opposed to any possibility of the appointment to this committee of individuals who are now brokers or members of the Montreal, Winnipeg or Toronto grain exchanges. Let us specify that the members of this committee shall not be individuals who are already selling grain or in the business of
October 11, 1966

Canadian Livestock. Feed Board transporting it. In order to avoid the possibility of any conflict of interest on the part of the members who will constitute this committee, let us spell out that it shall be composed of individuals representing organizations like the U.C.C. or farm co-operative organizations of any kind so long as they are not now in the business of buying, selling or transporting grain.
We have all observed such a conflict of interest in the Wheat Board which has on occasion asked the brokers to indicate what prices will be. The Wheat Board has given brokers the opportunity of selling grain which it bought from western farmers. This is the type of thing we do not want to take place. Speculators might give false reports which the board would rely on and it would be a long time before the resulting mistakes could be corrected.
Let me repeat that we are not as concerned with who is appointed to the board, as with who is not appointed to it. There should be some amendment in respect of this clause dealing with the advisory committee to prevent the possibility of what I have suggested happening. There should be no opening which would allow a speculator in this field to become a member of this committee. Such an occurrence could ruin the effectiveness of the program we have in mind.
[DOT] (4:00 p.m.)
Who is going to be on the receiving end again? It will be the eastern farmer or the British Columbia farmer who will still be wondering what is wrong with his prices and why things are not as they should be.
The board might have its own opinion but most of the time it will follow the advice of the advisory committee. This committee should be at least independent of what we might call the commerce of feed grains. The U.C.C. should have its representatives on the committee. The advisory committee should also consult people who do at the moment or will in the future handle grain, who are in the transportation business, the storage business, the selling business or are millers of any kind. It should be the task of the advisory committee to go out and see these people, obtain their views, grievances and opinions, as well as those of the farmers, and draft a report for the board. I want the minister to assure the house that there will be no conflict of interest in the advisory committee in this regard.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2438182,ca.proc.d.1966-10-11.30.1.7,1966-10-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, could the minister indicate to the committee just what procedure will be followed in the appointment of the members of this advisory committee. Is it to be on the recommendation of the various farm organizations of the areas concerned, or just what procedure will be followed?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2438183,ca.proc.d.1966-10-11.30.1.8,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, we will follow the procedure adopted with regard to the Canadian council on rural development, namely, consult the various organizations and ask them to submit one, two or three names. Then we will decide on the appointments to be made from the people recommended by the various organizations.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438184,ca.proc.d.1966-10-11.30.1.9,1966-10-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, the members of this group are very concerned about the composition of the advisory committee. That is why when we were last considering this clause I asked the minister who would comprise the advisory committee. If I remember correctly, the minister said that it would be composed of representatives of the farmers organizations in Canada. With that assurance we thought that the farmers' organizations were quite capable of bringing to the attention of the minister any suggestions or recommendations they might have with respect to the administration of the board. In order to assure members on this side of the house what the composition of the committee is likely to be, would the minister mind repeating what he said with regard to those he intends to appoint to the advisory committee?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2438185,ca.proc.d.1966-10-11.30.1.10,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"As I said in answer to the hon. member's question of last Friday, as reported at page 8496 of Hansard:
They will be appointed on a regional basis and will represent farm organizations.
I said we would seek the advise of the farmers' organizations, ask them to submit one, two or three names and then select people from the names submitted to us.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438186,ca.proc.d.1966-10-11.30.1.11,1966-10-11,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"I quite agree with that so long as it is the farmers' organizations who submit the names. If the farmers' organizations were to submit lists of names it would prevent any come-back in the future and somebody saying that the people appointed to the committee were just a bunch of political hacks.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2438187,ca.proc.d.1966-10-11.30.1.12,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"I would point out, Mr. Chairman, that it is not the board that will appoint members to the advisory committee; it is the
October 11, 1966

minister. If we can judge by the past, members of this house have been satisfied with the appointments to the Canadian council on rural development. I hope that because somebody is connected with a political party he will not be barred from appointment to any advisory committee or board. All we are concerned about is that he has the qualifications for which we are looking.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438188,ca.proc.d.1966-10-11.30.1.13,1966-10-11,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, the more one looks at the function of the advisory committee as set forth in the bill, the more one is led to the conclusion that this committee is not needed at all. Of what use will it be? It will have no powers. It can only operate under powers given to it by the board. As the minister or anyone else who has worked on boards knows very well, the information of the board itself will be far greater and more penetrating than any information this advisory committee might obtain.
The minister says he is going to pick outstanding men to serve on the committee. Why? Is it to rectify the inadequacy and inefficiency of the members of the board? It is they who will make the decisions, and they should not hide behind an advisory committee. I believe that the advisory committee will degenerate into something upon which the board will lean, and the advisory committee will take the blame rather than the board with respect to decisions of a controversial nature affecting people on the producers' or consumers' side of the grain business.
I see no other reason for this advisory committee being established and no other useful purpose it could carry out. I think the minister has in the back of his mind appointing some kind of committee that will give advice and so on to the board, which is the body that will be charged with administering the act. I fail to see why the board could not of its own volition get on the telephone and contact somebody in Winnipeg in the grain marketing agencies, or anyone else, when it wished to obtain information. We do not need the setting up of an advisory committee to do this.
The committee as set forth in the bill is nothing more than a cover-up for what the minister anticipates will be the shortcomings of the board. The purpose is to make it appear to the people of Canada and the primary producers that the minister and the board are doing a good job and have had the benefit of the advice of an advisory committee. I say this is a cover-up and this type of provision should never have been included in
Canadian Livestock Feed Board clause 15 of the bill. There is no need for this provision in the bill. It is a waste of public money and should be eliminated.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2438189,ca.proc.d.1966-10-11.30.1.14,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, I am at a loss to understand how two members of the same party can reconcile their views. The hon. member for Prince said that this advisory committee is not competent enough or large enough to have the authority he wants it to have, and the last speaker said that the advisory committee is a waste of time and money. Therefore I am really at a loss to see how I can accommodate both members of the same party who have completely contrary views.
With regard to the remarks of the last speaker, there are many advisory committees to boards and other agencies of the government appointed. I do not recall any agency of the government using the advice of its advisory committee to hide behind. In my experience, and it is a very limited one, the Canadian council on rural development and a number of other councils have worked very well. We have a good ARDA administration. These bodies co-operate in an ideal way, and we have found it to be very helpful to have a good advisory committee which is critical of the work being done.
[DOT] (4:10 p.m.)
I would hope that this advisory committee would assist the board, which will consist of three to five members, to do its work. I do not see any contradiction between this advisory committee and the board, and I would like my two hon. friends to reconcile their views if they have anything to add to clause 15.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438190,ca.proc.d.1966-10-11.30.1.15,1966-10-11,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Perhaps I can help to clarify the statement made by the minister following his suggestion that such an advisory committee would be useful in helping the board to do its work. How would it be useful and in what work? What would be the work of the advisory committee? There is to be an advisory group which is to be made up of farmers and producers, similar to the board, but there is no point in establishing a committee which would do the work assigned to the board. They cannot undertake any other work nor can they recommend that any other work be done by the board except that which is referred to it. What sort of an advisory committee will it be when it cannot recommend anything to the board other than what is referred to it? They will be nothing else than yes men, and that is probably what the
October 11. 1966

Canadian Livestock Feed Board
minister has in mind as being the proper function of this advisory committee. The minister can call this body useful but its usefulness would be for something else that the minister has in mind.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2438191,ca.proc.d.1966-10-11.30.1.16,1966-10-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry and Rural Development,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"Mr. Chairman, I am sorry the hon. member for Macleod left the debate Friday afternoon because we discussed this advisory committee at length at that time. May I ask him a question? Is he satisfied with the advisory committee which was set up to assist the Canadian Wheat Board?

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2438192,ca.proc.d.1966-10-11.30.1.17,1966-10-11,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"The committee which was established, to which the minister refers consists of representatives who take an active part in performing their duties which are not limited to matters referred to them. They can give advice on any matters, not only those that are referred to them. I wish the minister would look at the Canadian Wheat Board Act and read the functions of the advisory committee which is working in conjunction with the Wheat Board.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2438193,ca.proc.d.1966-10-11.30.1.18,1966-10-11,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Minister of Public Works,CANADIAN LIVESTOCK FEED BOARD,ASSISTANCE IN STORAGE AND TRANSPORTATION COSTS,,"I think perhaps the hon. member for Macleod may not understand the problem that confronts the farmers in the eastern part of Canada.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
