basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2441638,ca.proc.d.1966-10-24.8.1.4,1966-10-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"My question is this: on what authority is the Postmaster General attempting to carry out his ill-considered action.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2441639,ca.proc.d.1966-10-24.8.1.5,1966-10-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Poslmasler General):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"No orders have been given yet.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2441640,ca.proc.d.1966-10-24.8.1.6,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"The minister says that no orders
9028	COMMONS
Inquiries of the Ministry have been given. Did your own department not issue a statement to the effect that this change was going to be made, and did you yourself not indicate in this house that it was going to be done?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441641,ca.proc.d.1966-10-24.8.1.7,1966-10-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Today.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2441642,ca.proc.d.1966-10-24.8.1.8,1966-10-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"No, sir.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2441643,ca.proc.d.1966-10-24.8.1.9,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Mr. Speaker, I rise on a question of privilege arising out of a reply made by the Postmaster General. I should like to ask him what he meant on October 14 when he replied to the following question asked by the hon. member for Wellington South:
Mr. Speaker, I should like to direct a question to the Postmaster General. Is he in a position to confirm or deny reports that the royal coat of arms which appears on all mail trucks, bags and other things used to move Her Majesty's mail is to be removed and replaced by another symbol?
The minister's reply was:
Yes, Mr. Speaker. We are going to adopt an emblem which will represent a truly Canadian post office and which will give a real interpretation to the Post Office Act.
I ask the minister, did he have no knowledge of the issuance by his department of a statement to the effect that the coat of arms was going to be removed? Did he have no knowledge of that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441644,ca.proc.d.1966-10-24.8.1.10,1966-10-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"In speaking on this question of privilege, Mr. Speaker, my answer referred to the first part of the question asked by the right hon. Leader of the Opposition and was to the effect that a statement or a press communique from my department had been issued.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2441645,ca.proc.d.1966-10-24.8.1.11,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"My question is this. Did the minister not know that the issue of a statement in an interview with one of his senior officers enunciated the principle that these insignia were going to be removed? Did he not know about that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441646,ca.proc.d.1966-10-24.8.1.12,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441647,ca.proc.d.1966-10-24.8.1.13,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Mr. Speaker, this type of answer is not in keeping with parliamentary practice. The other day the minister said he would be making a statement. As I recall, that statement was going to be made today. What is being hidden and why is the government afraid of answering? Why do we not receive this statement?

DEBATES	October 24, 1966

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441648,ca.proc.d.1966-10-24.8.1.14,1966-10-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Mr. Speaker, I rise on a point of order and remind the hon. gentleman of our rules in respect of questions. Questions are to be factual and based on facts. They are not to be argumentative or raise a subject for debate. I suggest that the right hon. gentleman should be subject to the rules of this house just as the rest of us are.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441649,ca.proc.d.1966-10-24.8.1.15,1966-10-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"I suggest that observation is a proper one and that we are all subject to the rules except for the government. That is exactly the point I am making. The minister is deceiving parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2441650,ca.proc.d.1966-10-24.8.1.16,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Order, please. Is the hon. member for Queens-Lunenburg rising on a question of privilege?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441651,ca.proc.d.1966-10-24.8.1.17,1966-10-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"I wish to speak on a point of order, Mr. Speaker, and reply to the hon. member for Bonavista-Twillingate, the present Minister of Transport, that congenial member from the maritimes. At page 8951 of Hansard the Postmaster General is reported as having said:
Mr. Speaker, that matter will be dealt with in my statement, which I intend to give on Monday.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2441652,ca.proc.d.1966-10-24.8.1.18,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Order, please. The hon. member is entering into a debate. I suggest that the point of order raised by the Minister of Transport is a proper one. The question period is reserved for questions and not for arguments. After the right hon. Leader of the Opposition raised the question a second time I intervened to suggest that the question was argumentative and that the question asked by the right hon. gentleman was not acceptable from a procedural standpoint.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441653,ca.proc.d.1966-10-24.8.1.19,1966-10-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Picfou):,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Mr. Speaker, I should like to ask the Postmaster General whether he intends to make a statement regarding the removal of the coat of arms from post office equipment as he promised on Friday last, as reported in Hansard for that day at page 8951?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2441654,ca.proc.d.1966-10-24.8.1.20,1966-10-24,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE COAT OF ARMS,,"Mr. Speaker, I stated on Friday that I intended to make a statement today, but I am not ready to do so at this time.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2441655,ca.proc.d.1966-10-24.9,1966-10-24,,,,topic,WATER RESOURCES,,,,,,,
2441656,ca.proc.d.1966-10-24.9.1,1966-10-24,,,,subtopic,WATER RESOURCES,INQUIRY AS TO DISCUSSIONS RESPECTING GRAND CANAL PROPOSAL,,,,,,
2441657,ca.proc.d.1966-10-24.9.1.1.1,1966-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2441658,ca.proc.d.1966-10-24.9.1.2,1966-10-24,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WATER RESOURCES,INQUIRY AS TO DISCUSSIONS RESPECTING GRAND CANAL PROPOSAL,,"Mr. Speaker, I should like to put a question to
October 24, 196S

the Minister of Energy, Mines and Resources, but in his absence I shall put it to the Acting Prime Minister.
Could the Acting Prime Minister tell me whether the federal government will be represented at the conference to be held in Pembroke on October 28 next in connection with the Grand canal project?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2441659,ca.proc.d.1966-10-24.9.1.3,1966-10-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,WATER RESOURCES,INQUIRY AS TO DISCUSSIONS RESPECTING GRAND CANAL PROPOSAL,,"Mr. Speaker, I shall take this question as notice and I hope to be in a position to answer it tomorrow or Wednesday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2441660,ca.proc.d.1966-10-24.10,1966-10-24,,,,topic,BRIDGES,,,,,,,
2441661,ca.proc.d.1966-10-24.10.1,1966-10-24,,,,subtopic,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,,,,,
2441662,ca.proc.d.1966-10-24.10.1.1.1,1966-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2441663,ca.proc.d.1966-10-24.10.1.2,1966-10-24,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Mr. Speaker, I wish to address a question to the hon. Minister of Transport. I asked him about two weeks ago whether or not the government was considering temporary removal of tolls on Champlain bridge, and the hon. minister said that the government was seriously looking into the matter.
Can the hon. minister now inform the house of the outcome of this study and of the decision reached in this respect?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2441664,ca.proc.d.1966-10-24.10.1.3,1966-10-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Mr. Speaker, that question is still being studied.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441665,ca.proc.d.1966-10-24.10.1.4,1966-10-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Mr. Speaker-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441666,ca.proc.d.1966-10-24.10.1.5,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441667,ca.proc.d.1966-10-24.10.1.6,1966-10-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Mr. Speaker, on a point of order. The Minister of Transport must also abide by standing orders. The member for Sherbrooke (Mr. Allard) said that he put the question to the minister two weeks ago; I myself put the same question to him a month ago. We are told the question is still under consideration, and the work on Jacques Cartier bridge is nearing completion-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441668,ca.proc.d.1966-10-24.10.1.7,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441669,ca.proc.d.1966-10-24.10.1.8,1966-10-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"The minister should at least give an adequate reply.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441670,ca.proc.d.1966-10-24.10.1.9,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"Order. The hon. member has the right to ask a question, but the hon. minister can reply to this question to the best of his knowledge and the hon. member, even though he may not be satisfied with the reply, must nevertheless accept it, pursuant to standing orders.
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441671,ca.proc.d.1966-10-24.11,1966-10-24,,,,topic,INDUSTRY,,,,,,,
2441672,ca.proc.d.1966-10-24.11.1,1966-10-24,,,,subtopic,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,,,,,
2441673,ca.proc.d.1966-10-24.11.1.1.1,1966-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2441674,ca.proc.d.1966-10-24.11.1.2,1966-10-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, I should like to direct a question to the Minister of Industry. Can he confirm or deny the report that the Studebaker Company of Canada made arrangements with his department or any other department before closing its plant to import into Canada a large number of Volkswagen cars?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2441675,ca.proc.d.1966-10-24.11.1.3,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Order, please. It seems to me that the question as asked by the hon. member is not in order in that it asks the minister to confirm or deny a statement. Perhaps the hon. member can rephrase his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441676,ca.proc.d.1966-10-24.11.1.4,1966-10-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, did the minister through his department or any other department make an agreement with the Studebaker Company of Canada to import into Canada a large number of Volkswagen cars?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2441677,ca.proc.d.1966-10-24.11.1.5,1966-10-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, the importation of cars is something about which the importing company must make up its own mind. The Canadian government does not and did not invite anyone to import Volkswagens on its account. In so far as the operations of the Studebaker Company are concerned, that company is free to import Volkswagens or other cars in accordance with our tariff. I understand that during the course of their operations they did act as agents and imported some Volkswagens into Canada before they ceased operations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2441678,ca.proc.d.1966-10-24.11.1.6,1966-10-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"I have a supplementary question. Was this arrangement made under the Canada-U.S. auto treaty?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2441679,ca.proc.d.1966-10-24.11.1.7,1966-10-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, I assume that the arrangement was made between the Volkswagen and Studebaker companies.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2441680,ca.proc.d.1966-10-24.11.1.8,1966-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"should like to ask the minister a supplementary question before we leave this subject. Does the minister interpret the Canada-U.S. auto agreement as being such that it allows automobile manufacturing companies to import not only their own cars and parts but cars of foreign manufacture as well?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2441681,ca.proc.d.1966-10-24.11.1.9,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Order, please. This question is not in order because the minister is being asked to interpret a treaty.
9030	COMMONS
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441682,ca.proc.d.1966-10-24.11.1.10,1966-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Perhaps I may rephrase the question. Am I to understand from the minister's statement that any of the companies which signed the Canada-U.S. auto agreement may bring in not only cars of their own manufacture but also foreign manufactured cars?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2441683,ca.proc.d.1966-10-24.11.1.11,1966-10-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, in so far as Canada is concerned, the cars must be either manufactured by the importer in Canada or be foreign cars. The only cars an importer could bring in would be foreign cars, unless they shipped their own out of the country and brought them back in. We have provided under the auto agreement that a manufacturer of motor cars in Canada is entitled to bring into Canada finished motor cars and components from any country in the world. This provision is not limited to any one particular area or country. The companies are free to import cars and components from any country in the world, provided they meet certain conditions in respect of manufacturing facilities, increased production in Canada and so forth, all of which I have explained at some length. They are entitled to import these cars and components on a duty-free basis.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2441684,ca.proc.d.1966-10-24.11.1.12,1966-10-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Well, that is a revelation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2441685,ca.proc.d.1966-10-24.11.1.13,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Order, please. Perhaps I should intervene at this point because it seems to me that the question now asked by the hon. member is rather involved. I suggest it is not in order to ask a minister to interpret or explain a treaty or an agreement in the way that it is now being done. That is not the purpose of our question period.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441686,ca.proc.d.1966-10-24.11.1.14,1966-10-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Mr. Speaker, I rise on a point of order. The revelation just made by the minister is the first we have heard about this aspect of the agreement.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2441687,ca.proc.d.1966-10-24.11.1.15,1966-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,IMPORTATION OF VOLKSWAGENS BY STUDEBAKER COMPANY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441688,ca.proc.d.1966-10-24.12,1966-10-24,,,,topic,SHIPPING,,,,,,,
2441689,ca.proc.d.1966-10-24.12.1,1966-10-24,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER-INQUIRY AS TO SINKING OF DREDGE,,,,,,
2441690,ca.proc.d.1966-10-24.12.1.1.1,1966-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
2441691,ca.proc.d.1966-10-24.12.1.2,1966-10-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,ST. LAWRENCE RIVER-INQUIRY AS TO SINKING OF DREDGE,,"Mr. Speaker,
I should like to direct my question to the Minister of Transport. Some time ago I asked the minister about the sinking of the dredge Manseau 101 in the St. Lawrence River and he replied that an investigation had been commenced immediately. Can the minister indicate what progress that investigation has

DEBATES	October 24, 1966
made and when we may expect the report? Perhaps he could also indicate who is heading that investigation.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2441692,ca.proc.d.1966-10-24.12.1.3,1966-10-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Piclcersgill (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER-INQUIRY AS TO SINKING OF DREDGE,,"Mr. Speaker, I could not possibly answer those detailed questions without first obtaining some information. I will do so and make a reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2441693,ca.proc.d.1966-10-24.12.2,1966-10-24,,,,subtopic,SHIPPING,EXTERNAL AFFAIRS,,,,,,
2441694,ca.proc.d.1966-10-24.12.2.1.1.1,1966-10-24,,,,stagedirection,,,,On the orders of the day:,,,,
