basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439850,ca.proc.d.1966-10-18.5.3,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Order, please. I take the liberty to bring to the attention of the right hon. Leader of the Opposition that there is a motion for production of these papers which appears on today's order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439851,ca.proc.d.1966-10-18.5.4,1966-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Mr. Speaker, may I say with great respect that this cannot interfere with the right to ask a question. Surely this house will not be denied the opportunity of learning whether this minister or anyone connected with him induced an admiral to alter his evidence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2439852,ca.proc.d.1966-10-18.5.5,1966-10-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"I have a question for the Minister of National Defence. In view of the fact that there will be a shortage of 1,500 men required to man the remaining ships of the Canadian navy if all the older destroyers and frigates are disposed of, why did the minister refuse to let Admiral Landymore give that evidence to the committee on defence?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2439853,ca.proc.d.1966-10-18.5.6,1966-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Mr. Speaker, there are too many allegations in that question for it to be dealt with on orders of the day, but if the hon. gentleman would check some of the information I gave at a press conference very shortly after-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439854,ca.proc.d.1966-10-18.5.7,1966-10-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Can we believe the hon. member's information?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2439855,ca.proc.d.1966-10-18.5.8,1966-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"-he would be more up to date than he is.

DEBATES	October 18. 1966

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439856,ca.proc.d.1966-10-18.5.9,1966-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"What information did the
admiral give?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2439857,ca.proc.d.1966-10-18.5.10,1966-10-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"What did you tell the women's association on Saturday?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2439858,ca.proc.d.1966-10-18.5.11,1966-10-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"The statement I read was from Admiral Landymore's testimony which the minister refused to let appear before the committee. I ask the minister whether he is now stating in the house that the submission Admiral Landymore intended to give to that committee was wrong.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2439859,ca.proc.d.1966-10-18.5.12,1966-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"I do not so contend, Mr. Speaker. As a matter of fact the situation is difficult, just how difficult will be determined in the intervening months. However, I personally stated at the press conference to which I referred earlier that there was a shortage of 1,500 personnel. The admiral, in his evidence to the committee, stated there was a desperate shortage but that how many ships will be manned next year will depend on what will happen in the intervening months. On my trip to Halifax recently I was assured by the commander that every effort would be made to find from the available manpower pools people to man the ships next year, and we are hopeful we can man them all. I am not saying we will be able to, but we will be making every effort to do so next year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439860,ca.proc.d.1966-10-18.5.13,1966-10-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Does the minister agree this is desirable?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2439861,ca.proc.d.1966-10-18.5.14,1966-10-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"I have another supplementary, Mr. Speaker. May I ask the minister the following question: Is it not right that by May 1967 we will be able to man only 13 or 14 of the total of 23 destroyers and have those 13 or 14 in full commission?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2439862,ca.proc.d.1966-10-18.5.15,1966-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Mr. Speaker, I think it is the wrong time for a question of that kind, but I certainly think that forecast will prove to be very pessimistic.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439863,ca.proc.d.1966-10-18.5.16,1966-10-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Why did the minister not permit that information to go before the committee on defence?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2439864,ca.proc.d.1966-10-18.5.17,1966-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Why did he delete it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2439865,ca.proc.d.1966-10-18.5.18,1966-10-18,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonton-Slraih-cona):,,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"On a supplementary question, Mr. Speaker; in view of the fact that the Minister of National Defence just admitted that Admiral Landymore said the shortage of manpower was desperate, would the minister care to explain to the house why he was so
October 18, 1966	COMMONS
desperately anxious that this should not be revealed to the committee and therefore no such statement was allowed to appear in the brief submitted to that committee?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2439866,ca.proc.d.1966-10-18.5.19,1966-10-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Mr. Speaker, I was not despa-rately anxious, and as I will explain to the committee on defence when it meets-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2439867,ca.proc.d.1966-10-18.5.20,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF ORIGINAL EVIDENCE BY ADMIRAL LANDYMORE,,,"Order, please. I think that question is clearly argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439868,ca.proc.d.1966-10-18.6,1966-10-18,,,,topic,PUBLIC SERVICE,,,,,,,
2439869,ca.proc.d.1966-10-18.6.1,1966-10-18,,,,subtopic,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,,,,,
2439870,ca.proc.d.1966-10-18.6.1.1.1,1966-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2439871,ca.proc.d.1966-10-18.6.1.2,1966-10-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"May I direct a question to the right hon. Prime Minister. In view of the imminent threat of a strike by the postal workers and the serious consequences which would follow from such an event, may I ask the Prime Minister whether the government would consider setting up a conciliation board to investigate the wage demands of the postal workers, assess their wages to comparable posts in industry, and report on what they would consider to be the basis of a fair and reasonable wage settlement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2439872,ca.proc.d.1966-10-18.6.1.3,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"Mr. Speaker, there are certain processes of law that have to be followed in connection with matters concerning civil servants and public officials in disputes of this kind. Those processes are being followed at the present time. Whether any exceptional procedures are required in a matter of this importance is now under consideration by the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439873,ca.proc.d.1966-10-18.6.1.4,1966-10-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"I have a supplementary question, Mr. Speaker. In view of the fact that the Civil Service Commission is a government agency, and may not have the information with respect to wages paid in industry for comparable types of work, would the Prime Minister not think that the setting up of a conciliation board might be of considerable assistance to the Treasury Board in resolving this problem?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2439874,ca.proc.d.1966-10-18.6.1.5,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"In the first case I do not think my hon. friend is accurate in referring to the Civil Service Commission as a government agency. Second, I just told him we are taking this matter under consideration at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439875,ca.proc.d.1966-10-18.6.1.6,1966-10-18,unmatched,,,,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"On
a supplementary, Mr. Speaker, I wonder
DEBATES	8787
Inquiries of the Ministry whether the Prime Minister would give us a firm assurance that there will be no interruption in the mail service in this country.

",,,Mr.  R. Gordon L. Fairweather@Royal,
2439876,ca.proc.d.1966-10-18.6.1.7,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"Mr. Speaker, I hope there will be no such interruption.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439877,ca.proc.d.1966-10-18.6.1.8,1966-10-18,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"I have a supplementary question, Mr. Speaker. In view of the statement reported today by the Postal Trades Unions Council that unless the decision of the Civil Service Commission is reviewed there will be a strike shortly after November 5, can the Prime Minister or the Postmaster General tell the house what action this government proposes to take so that we will not sit idle until the crisis is upon us?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2439878,ca.proc.d.1966-10-18.6.1.9,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,POSTAL WORKERS-REQUEST FOR ESTABLISHMENT OF CONCILIATION BOARD,,"Mr. Speaker, the hon. gentleman knows that it would be quite improper at this stage of the proceedings to give an answer to a question of that kind without doing a great deal of damage to the negotiations that are now taking place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439879,ca.proc.d.1966-10-18.7,1966-10-18,,,,topic,AGRICULTURE,,,,,,,
2439880,ca.proc.d.1966-10-18.7.1,1966-10-18,,,,subtopic,AGRICULTURE,BUTTER-PROSPECTIVE IMPORTS FOR DOMESTIC CONSUMPTION,,,,,,
2439881,ca.proc.d.1966-10-18.7.1.1.1,1966-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2439882,ca.proc.d.1966-10-18.7.1.2,1966-10-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,BUTTER-PROSPECTIVE IMPORTS FOR DOMESTIC CONSUMPTION,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can he tell us whether he anticipates imports of butter for Canadian consumption during 1966-67? If so, can he tell us how extensive those imports will be?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2439883,ca.proc.d.1966-10-18.7.1.3,1966-10-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,BUTTER-PROSPECTIVE IMPORTS FOR DOMESTIC CONSUMPTION,,"I suggest to the hon. member that this question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439884,ca.proc.d.1966-10-18.7.2,1966-10-18,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2439885,ca.proc.d.1966-10-18.7.2.1.1.1,1966-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2439886,ca.proc.d.1966-10-18.7.2.1.2,1966-10-18,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of the situation existing in the Middle East at present and described yesterday in the United Nations as a fragile state of peace, and the statement this morning or late last night by the prime minister of Israel that retaliatory action will be taken against sabotage by Syrian forces, does the minister have any statement which he could make to the house in regard to this situation?
October 18, 1966

Inquiries of the Ministry

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2439887,ca.proc.d.1966-10-18.7.2.1.3,1966-10-18,unmatched,,,,AGRICULTURE,EXTERNAL AFFAIRS,MIDDLE EAST-REQUEST FOR STATEMENT ON SITUATION,"Mr. Speaker, this matter is now before the security council. I would hope that the discussions taking place there will serve to bring a moderating influence in the Middle East.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2439888,ca.proc.d.1966-10-18.8,1966-10-18,,,,topic,HATE LITERATURE,,,,,,,
2439889,ca.proc.d.1966-10-18.8.1,1966-10-18,,,,subtopic,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2439890,ca.proc.d.1966-10-18.8.1.1.1,1966-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2439891,ca.proc.d.1966-10-18.8.1.2,1966-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I wish to address a question to the Prime Minister. In view of the promise he made that legislation on hate literature will be brought down during this part of the session, can he tell us whether this legislation will be brought down now in view of its importance?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2439892,ca.proc.d.1966-10-18.8.1.3,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I do not recall saying it would be brought down in this part of the session, but we are studying this matter and we do hope to bring forward legislation which will deal effectively with this matter as soon as that can be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439893,ca.proc.d.1966-10-18.8.1.4,1966-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"On a supplementary, Mr. Speaker, in view of the importance of this legislation can the Prime Minister say how long it will take to study it?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2439894,ca.proc.d.1966-10-18.8.1.5,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"No, Mr. Speaker. To some extent it will depend on how long it will take to deal with the legislation we are now considering.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439895,ca.proc.d.1966-10-18.8.1.6,1966-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"I have another supplementary, Mr. Speaker. In view of the fact that the Prime Minister avoided answering my question, will he say when this legislation will be placed on the order paper?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2439896,ca.proc.d.1966-10-18.8.1.7,1966-10-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, it will be placed on the order paper as quickly as possible. I hope my hon. friend will co-operate so as to make that even quicker than possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439897,ca.proc.d.1966-10-18.8.1.8,1966-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HATE LITERATURE,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"A supplementary, Mr. Speaker. Is it expected that this legislation also will come into effect on July 1, 1968?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2439898,ca.proc.d.1966-10-18.9,1966-10-18,,,,topic,LABOUR CONDITIONS,,,,,,,
2439899,ca.proc.d.1966-10-18.9.1,1966-10-18,,,,subtopic,LABOUR CONDITIONS,"MALTON, ONTARIO-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,,,,,
2439900,ca.proc.d.1966-10-18.9.1.1.1,1966-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
2439901,ca.proc.d.1966-10-18.9.1.2,1966-10-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,,LABOUR CONDITIONS,"MALTON, ONTARIO-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,"Mr. Speaker, last Thursday I asked the Minister of Manpower and Immigration a question relating to certain lay-offs by Douglas Aircraft at Malton. On Friday the minister gave a
[Mr. Thompson.1
partial explanation and indicated he was seeking to obtain more information regarding the lay-off of some 80 odd employees by Douglas Aircraft. At the same time certain other things happened.
Does the minister now have any further information about that lay-off, and particularly any comments as to steps to be taken to relocate the people affected?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2439902,ca.proc.d.1966-10-18.9.1.3,1966-10-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,"MALTON, ONTARIO-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,"Mr. Speaker, arrangements have been made whereby a committee composed of officials of the company, representatives of the provincial government departments concerned and a representative of this department has been formed to examine the full record of experience of the people being laid off as well as the experience record of the immigrants who are expected on October 25, with a view to absorbing both groups of affected employees elsewhere in the labour force. Qualifications, rates of pay and conditions of work will dictate the most appropriate course of action that can be followed under these unfortunate circumstances. Local 112 of the United Automobile Workers has been kept informed of the action that is being taken.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2439903,ca.proc.d.1966-10-18.9.1.4,1966-10-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,"MALTON, ONTARIO-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,"May I ask a supplementary question. Reports have suggested that there were certain cut-backs in the operation of Douglas Aircraft because of certain events in the United States. Can the minister inform the house whether these cutbacks are permanent or merely temporary, and if they are only temporary is there any way of keeping these 80-odd people on the work force pending better circumstances?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2439904,ca.proc.d.1966-10-18.9.1.5,1966-10-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,LABOUR CONDITIONS,"MALTON, ONTARIO-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,"I do not know if they are permanent or temporary. I know that Douglas Aircraft cannot obtain certain parts from the United States and for this reason had to curtail production, but for how long I do not know.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2439905,ca.proc.d.1966-10-18.9.1.6,1966-10-18,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,"MALTON, ONTARIO-LAY-OFFS AT DOUGLAS AIRCRAFT PLANT",,"May I ask a
supplementary question. When application was made for admission to Canada of some 80 assemblers and 20 machinists by Douglas Aircraft, was the minister aware at the time that there were going to be lay-offs for some 89 assemblers and these people from Great Britain were to replace them on the jobs?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
