basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2443750,ca.proc.d.1966-10-31.4.1.35,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"On what do you base that statement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443751,ca.proc.d.1966-10-31.4.1.36,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"This statement is based on the reports of the Conservation Board of Alberta and the National Energy Board. It is not based on a speech made on the hustings.
Above all, Mr. Chairman, exports to the United States markets would provide added volume which would significantly lower transportation costs. The National Energy Board states that the United States route would lower transmission costs by 5 per cent. The consumer, of course, must benefit, and I agree with that. It is the responsibility of the National Energy Board and the various utility boards to make certain that Canadians benefit. It is spelled out in the act that the National Energy Board must always protect the nation and the people in the nation. That is their function and their jurisdiction.
We have an outstanding staff on the National Energy Board of this country. They are able, learned and experienced; and above all they are Canadians. The board has made a decision. If the Great Lakes pipe line plan had not been approved, at the very least this would have meant a loss of firm export sales
Interim Supply
of 170 million cubic feet per day to the American Natural Gas Company and its affiliates in the U.S. market. In ten years this would represent a loss of $194 million.
But this, Mr. Chairman, is only a very small part of the story. The plan now approved will open up United States markets not yet really determinable but estimative, just as the trans-Canada railway, the C.P.R., opened up the great bread basket of the world in western Canada. Wheat today is a $2 billion industry. In petroleum and natural gas we have a $1 billion industry. Let us not kill it with narrow issues and narrow politics. In this regard I will stake the policies of Alberta against the policies of Saskatchewan prior to 1963.
In addition, Mr. Chairman, our national oil policy, worked out by the Conservative government and carried out by this government, would be in jeopardy if we failed to export natural gas.
[DOT] (5:50 p.m.)
What do I mean by that? After the Suez crisis was over we ran into a situation of difficulty with respect to our export of crude petroleum. We then realized that petroleum was coming into eastern Canada from the United States and if quotas were implemented with respect to the United States, gasoline prices to the consumer in Ontario and Quebec would have increased. Rather than do this-and the hon. member for Qu'Appelle, the former minister of agriculture, had something to do with this as had the Minister of Trade and Commerce-we worked out a deal whereby the northwestern states together with Canada's domestic market took something like 800,000 barrels of crude petroleum per day. We reached that target; 800,000 barrels per day were either exported or used in Canada's domestic market.
What is the United States going to say, when this has been worked out. This is a very sensitive situation. Can we say that there will be no gas for export? These things have to be worked out by mutual understanding, mutual agreement, for our mutual benefit. We are not in the nineteenth century; this is the twentieth century.
North America's trade relations in oil and gas have been painstakingly built on the basis of mutual respect and confidence between the United States and Canada. We have a deal to hold the large portion of the northwestern United States market while the

October 31. 1968
Interim Supply
United States holds a large portion of our eastern market. This has existed since the Conservative government implemented the National Oil Policy in 1959. As a result, our sales of crude petroleum from western Canada to the United States have more than tripled.
Remember, Mr. Chairman, there were strong political pressures in the United States against this. I think the hon. member for Medicine Hat mentioned the pressures in the United States against this deal being given to Canada. Does any thinking government, or any thinking member of the opposition want to destroy that mutual confidence in our petroleum industry which exists today between Canada and the United States for the benefit of both nations? Is this not a matter to weigh carefully, when we are considering Canada's interests?
We move our crude petroleum from the west to Ontario via the United States. Why is it so dangerous or inimical to Canada's sovereignty to move natural gas in the same fashion, when one remembers that we have such a plentiful surplus for export. We went to bed with our coal in western Canada. Should we go to bed with our natural gas? My answer is no. And why did we lose our coal markets? Because, I suggest to you, Mr. Chairman, narrow minded politicians masqueraded under the guise of ""Canada first"". Today our coal towns are ghost-like. Such a thing should not happen to the petroleum industry of western Canada.
How is it going to sit with the United States when we ask them to allow more imports of Canadian oil? It will not sit very well. What are the United States independents going to say when El Paso Natural Gas and Pacific Gas and Electric ask the Federal Power Commission later this year for authorization to increase their imports of Canadian gas by some 400 million cubic feet per day? How do we counter the argument that the United States consumers should not rely on foreign gas regulated by a foreign government?
The future success of our growing billion dollar a year oil and gas industry is heavily dependent on the freedom of access to the fuel hungry United States markets, just as the future success of our $2 billion per year wheat industry depends on the human hunger of the world, even if those hungry humans live behind the iron curtain.
[Mr. Woolliams.l
If it is right to trade with Communists, it is certainly right to trade with the United States for natural gas. Canada, without trade, and without transmission pipe lines carrying her raw materials to the markets cannot hope to reach the destiny which Laurier predicted when he said that ""The twentieth century will be ours"".
This plan is good for British Columbia, Alberta, Saskatchewan, Manitoba and Ontario, and will mean cheaper production to southern Ontario where the population exists, and where the heart of Canada's industry lies. Let not the members of the New Democratic Party use Ontario for their arguments, because their arguments hold no water so far as Ontario is concerned.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443752,ca.proc.d.1966-10-31.4.1.37,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"Does any line go to southern Ontario?

",,,An hon. Member:,
2443753,ca.proc.d.1966-10-31.4.1.38,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"The line will carry sufficient to supply its industrial needs.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443754,ca.proc.d.1966-10-31.4.1.39,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"They are supplied now.

",,,An hon. Member:,
2443755,ca.proc.d.1966-10-31.4.1.40,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"You are forgetting about the export market, as you forget about coal out of western Canada. Where is your argument?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443756,ca.proc.d.1966-10-31.4.1.41,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"Nonsense.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443757,ca.proc.d.1966-10-31.4.1.42,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I do not want to get into an argument. The hon. member is very sensitive because he does not like to listen to hon. members from other parties.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443758,ca.proc.d.1966-10-31.4.1.43,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"I have not heard any arguments.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443759,ca.proc.d.1966-10-31.4.1.44,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"If the hon. member opens his ears he might-remember lend me your ears.
We control the flow of gas. We control the source as effectively as we control the land which produces the wheat and cattle. The New Democratic Party, by their definition of Canada's sovereignty, are living in the eighteenth and nineteenth centuries. Their thinking has not expanded with the moving times.
Today a nation must give up some power and some freedom to obtain more power and more freedom, and to maintain economic independence.
In summary-and I see that my time is almost up-I have eight points, if the committee will hear me. I have eight reasons to show why our national interest is protected, and why the National Energy Board was correct in the stand it took. What are those
October 31, 1966

reasons? First of all, we have a huge surplus of natural gas. Let the New Democratic Party deny that. Second, we have the original all-Canada route. It does not matter whether it is a 30 inch pipe or a 36 inch pipe. The amount of gas that moves through any pipe line is based on the pressure through the pipe line, and not on the circumference of the pipe.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443760,ca.proc.d.1966-10-31.4.1.45,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"But is pressure not limited?

",,,An hon. Member:,
2443761,ca.proc.d.1966-10-31.4.1.46,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"The United States route will bring a large part of the flow back into Canada.
Third, northern Canada has all the gas it needs. The south and the export market must be considered. That is, northern Canada has its supply. Fourth, Canada always controls the system, as she controls the amount of the flow of gas. In addition, she regulates the United States' use of the gas.
Fifth: foreign ownership will probably be accelerated by the refusal to approve the routes. In other words, there will be less money for Canadians to invest. It must be remembered that we have a $2 billion a year wheat industry, and a $1 billion a year petroleum industry.
Sixth: the gross national product will not grow with underdeveloped resources. We need to develop our resources. We do not want to do with this industry what happened with coal in Saskatchewan. We do not want to leave our natural gas in the ground.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443762,ca.proc.d.1966-10-31.4.1.47,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"That is not so.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443763,ca.proc.d.1966-10-31.4.1.48,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"The hon. member does not like to hear the facts. I challenge the hon. member to ascertain the facts in Saskatchewan as compared with Alberta. I challenge him to examine the facts-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443764,ca.proc.d.1966-10-31.4.1.49,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"Nonsense.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443765,ca.proc.d.1966-10-31.4.1.50,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"We will not listen to the hon. member's nonsense any more.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443766,ca.proc.d.1966-10-31.4.1.51,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"He is talking tommyrot.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443767,ca.proc.d.1966-10-31.4.1.52,1966-10-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"The hon. member says I am talking tommyrot. It is he who has always talked a lot of rot, but his name is Tommy Douglas.
Seventh, our foreign earnings will be increased to exports, and this in turn will lessen our dependency on foreign capital. Eighth, and this is my final point, we have one all-Canadian route, and this new plan will add to our own supply, particularly
Interim Supply
when one examines the undertakings and assurances made by Trans-Canada to the energy board.
In conclusion I say this: that we have a surplus of natural gas. The plan decided on by the National Energy Board is a proper plan. It was approved by the governor in council according to law and it means much to the economy of western Canada. It means much to the economy of Canada, when one considers our imbalance of trade with the United States which my good friends to the left are the first to crow about when they are out on the hustings. Let them find some real issue. There is no connection between this issue and the pipe line debate that took place ten years ago. That had to do with a matter of financing. This is a matter of sound economics for Canada, and I am glad of having the privilege to stand up and support it in this chamber.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443768,ca.proc.d.1966-10-31.4.1.53,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"Six o'clock.

",,,An hon. Member:,
2443769,ca.proc.d.1966-10-31.4.1.54,1966-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,INTERIM SUPPLY,,,"Could we not have the usual courtesy extended to the house, this being Monday night, and adjourn until seven or 7.30 for a bite to eat?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2443770,ca.proc.d.1966-10-31.4.1.55,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2443771,ca.proc.d.1966-10-31.4.1.56,1966-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"In the interests of getting on with business I think we ought to go on sitting through.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2443772,ca.proc.d.1966-10-31.4.1.57,1966-10-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,INTERIM SUPPLY,,,"You had better keep a quorum here.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2443773,ca.proc.d.1966-10-31.4.1.58,1966-10-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"The minister had better keep in mind what he has done if the government should ever decide to ask a courtesy, as asked for by the Minister of National Health and Welfare, when he wanted to adjourn.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443774,ca.proc.d.1966-10-31.4.1.59,1966-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"If hon. members want one hour, I should have no objection to that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2443775,ca.proc.d.1966-10-31.4.1.60,1966-10-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,INTERIM SUPPLY,,,"I thought that the minister had refused. Would the minister reconsider adjourning for one hour?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2443776,ca.proc.d.1966-10-31.4.1.61,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2443777,ca.proc.d.1966-10-31.4.1.62,1966-10-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,INTERIM SUPPLY,,,"If it is for one hour, I should be agreeable.
[DOT] (6:00 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2443778,ca.proc.d.1966-10-31.4.1.63,1966-10-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Is it agreed that the committee suspend sitting for one hour?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2443779,ca.proc.d.1966-10-31.4.1.64,1966-10-31,intervention,,,,INTERIM SUPPLY,,,"Agreed.

October 31, 1966
Interim, Supply

",,,Some hon. Members:,
2443780,ca.proc.d.1966-10-31.4.1.65,1966-10-31,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Before the committee does suspend its sitting perhaps I could read the proceedings on the adjournment motion this evening.
It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Vancouver-Kingsway (Mrs. Mac-Innis), Industry-Ontario-request for report on boycott of supermarkets; the hon. member for Essex West (Mr. Gray), Housing- request for reduced rentals in public housing; the hon. member for Burnaby-Richmond (Mr. Prittie) Broadcasting-priority to educational needs in high frequency channel allocation.
The committee will resume at seven o'clock, I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2443781,ca.proc.d.1966-10-31.4.2,1966-10-31,,,,subtopic,INTERIM SUPPLY,SITTING SUSPENDED,,,,,,
2443782,ca.proc.d.1966-10-31.4.2.1.1.1,1966-10-31,,,,stagedirection,,,,The committee resumed at 7 p.m.,,,,
2443783,ca.proc.d.1966-10-31.4.2.1.2,1966-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,SITTING SUSPENDED,SITTING RESUMED,"Mr. Chairman, before we rose at six o'clock we had listened to a spirited defence of the government's approval of the arrangements for Trans-Canada Pipe Lines Limited to build a line south of the great lakes through the United States. That spirited defence was made by the hon. member for Bow River, and I think it would not be unfair to him to say that it was made mainly on the basis of dollars and cents.
I want to make it clear, Mr. Chairman, that we do not agree with the economic arguments advanced by the hon. member for Bow River, and other members of this group will deal with that phase of the matter. I propose to spend my time this evening on something that the hon. member for Bow River and others who take his position have overlooked, something that I feel is far more important than the dollars and cents or the economic aspect of this pipe line business. The something to which I refer as more important is the simple necessity of pledged words being kept.
I do not think that political life can enjoy the respect it ought to from the people of the country unless commitments that are solemnly made are kept. I intend by reference to the record, and as hon. members will see I have a number of books on my desk and a few more under it, to demonstrate that very firm commitments were given by Trans-Canada Pipe Lines Limited and the Liberal
[The Chairman.]
government of the day, when that company was incorporated and given its $80 million loan, that the company would not seek to put a line anywhere outside of Canada.
I am the first to admit that a company or a government, like an individual, has the right to change its mind. But if the company in question or the government of the day has changed its mind, surely the obligation of the government is to bring that change of mind before parliament for parliamentary approval. I insist that that is what must be done with respect to this permit to Trans-Canada Pipe Lines Limited or else we have got the 1956 situation all over again. We have got the government playing fast and loose with the rights of parliament.
First of all, Mr. Chairman, I would like to place on the record again, although this has been done on several occasions and interesting comments have been made about it, a key phrase in section 6(A) of chapter 92 of the Statutes of Canada for 1950-51. The title of the act is, ""An Act to Incorporate Trans-Canada Pipe Lines Limited,"" and in section 6(a) it is clearly stated, as a proviso to the things that the company is allowed by its charter to do:
*-provided that the main pipe lines or lines, either for the transmission and transportation of gas or oil shall be located entirely within Canada-
[DOT] (7:10 p.m.)
I know there have been arguments already concerning whether or not there is an exception there which the company can exploit because of the reference to main line or lines. The Prime Minister of this country in his first statement, the one he issued on August 25, 1966, had no doubt about the meaning of this phrase because he said:
That act provides that the company may ""within or outside Canada construct . . . pipe lines . . . provided that the main pipe line or lines . . . shall be located entirely within Canada"". (Section 6(a)). While the line to be located outside Canada, to transfer gas from western to eastern Canada, would not be built by the company itself but by a partially owned subsidiary and while it might not at the outset be the main line, the government felt, as already stated, that it would almost inevitably become the main line and that the arrangement would not be in accord with the spirit of the policy laid down by parliament in the company's legislation.
I should like to take the members of the committee for a few minutes through what happened in 1951. I am now talking about a period five years prior to what we generally refer to as the pipe line debate of 1956. In the session of 1950-51 a Liberal private member,
October 31, 1966

Mr. Decore, the then member tor Vegreville, introduced Bill No. 75 to incorporate Trans-Canada Pipe Lines Limited. It was introduced after we had had several rather tumultuous experiences with earlier pipe line bills, several of which had not got through the house because they involved lines going out of this country. So Mr. Decore, when he introduced this bill, said very clearly as recorded at pages 734 and 735 of Hansard:
-I have been authorized to say that the very purpose of this proposed company is to build a gas pipe line from Alberta to Montreal, following an all-Canadian route, and paralleling the main line of the Canadian Pacific Railway and of the Canadian National Railway. It will be approximately 2,200 miles long with collecting lines and lateral lines of 900 miles. In view of the type of debates we had on pipe line bills not so very long ago concerning an all-Canadian route I venture to say that some people got certain ideas and that may be the reason why this bill is before this house today.
Mr. Decore was perfectly right. It was in the context of the debate we had had in 1949 and 1950 that the company saw the light and came before parliament asking for incorporation only for the purpose of building an all-Canadian route. Later, at page 735, Mr. Decore, the then member for Vegreville, said:
There is of course another federal act which exercises control, namely, the Electricity and Fluid Exportation Act.
By way of parenthesis I might say that that act has been repealed and replaced by the National Energy Board Act. He continued:
However, it is my opinion that this act would have no application, because all consumers will be in Canada and no gas will be exported out of Canada.
That was the clearly stated purpose of Trans-Canada Pipe Lines Limited when it asked parliament to give it a charter, to do business in this country. The purpose was to build and operate an exclusively all-Canadian pipe line. As a result of the clear statement made to the house on February 27, 1951, by Mr. Decore, it is interesting to note the speeches that followed. The first member to speak for the Conservative party was Hon. Howard Green. The first member to speak for the C.C.F. of that day was the present member for Winnipeg North Centre. We both accepted Mr. Decore's assurance that the company was asking only for the right to build a pipe line in Canada and therefore we said there would not be a great delay in giving second reading to that bill. Since the debate occupied only about four pages in 23033-590i
Interim Supply
Hansard, this is clear confirmation that we kept to that promise.
The bill then went to the House of Commons standing committee on railways, canals and telegraph lines. I have before me the volume containing the reports of the sessions, of that committee dealing with this bill. I note with interest on page 10 of the proceedings for Tuesday, March 6, 1951, that a witness for the company, Mr. Frank August Schultz-he followed Mr. Tolmie who had spoken in rather general terms about the route of the line but made it clear it would be a line exclusively in Canada-testified as follows on that same day, as found on page 10 of the report:
The second consideration was that it should be an all-Canadian project, that it would be Canadian gas transported over an all-Canadian line, and that 100 per cent of the consumption would be in Canadian cities. It would be a project over which the Canadian government would have complete jurisdiction both as to the projected line and, ultimately, as far as the prices which are realized on the sale are concerned.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2443784,ca.proc.d.1966-10-31.4.2.1.3,1966-10-31,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,INTERIM SUPPLY,SITTING SUSPENDED,SITTING RESUMED,"Would the hon. member give us the date of that?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
