basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2443178,ca.proc.d.1966-10-28.4.1.3,1966-10-28,1f786e7e-544a-4527-9b52-d177b0af1951,ca.m.979,Hon. Members:,,HIS EXCELLENCY THE GOVERNOR GENERAL,BEST WISHES FOR SPEEDY RECOVERY FROM ILLNESS,,"Hear, hear.

",,,Léopold Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f786e7e-544a-4527-9b52-d177b0af1951&Language=E&Section=ALL
2443179,ca.proc.d.1966-10-28.4.1.4,1966-10-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,HIS EXCELLENCY THE GOVERNOR GENERAL,BEST WISHES FOR SPEEDY RECOVERY FROM ILLNESS,,"Mr. Speaker, first of all may I say that His Excellency the Governor General has been suffering from a virus infection. There is no cause for concern. He has entered hospital for a routine check-up and it is anticipated that he will be back at Rideau Hall within a very few days. I shall certainly ask the Prime Minister to convey to His Excellency the Governor General the very generous observations made by my right hon. friend and so strongly supported by all members of this house.
May I say for those who sit on this side of the house, that we concur in the view that His Excellency the Governor General has discharged his difficult and important responsibilities with great distinction. In the discharge of those responsibilities he has been wisely helped by this charming wife.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443180,ca.proc.d.1966-10-28.4.1.5,1966-10-28,intervention,,,,HIS EXCELLENCY THE GOVERNOR GENERAL,BEST WISHES FOR SPEEDY RECOVERY FROM ILLNESS,,"Hear, hear.

",,,Some hon. Members:,
2443181,ca.proc.d.1966-10-28.4.1.6,1966-10-28,unmatched,,,,HIS EXCELLENCY THE GOVERNOR GENERAL,BEST WISHES FOR SPEEDY RECOVERY FROM ILLNESS,,"The Governor General has our affection and our admiration. We recognize in him the highest embodiment of what he represents, the crown and its majesty.

",,,Mr.   Marlin@Essex East,
2443182,ca.proc.d.1966-10-28.4.1.7,1966-10-28,intervention,,,,HIS EXCELLENCY THE GOVERNOR GENERAL,BEST WISHES FOR SPEEDY RECOVERY FROM ILLNESS,,"Hear, hear.

",,,Some hon. Members:,
2443183,ca.proc.d.1966-10-28.4.1.8,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,HIS EXCELLENCY THE GOVERNOR GENERAL,BEST WISHES FOR SPEEDY RECOVERY FROM ILLNESS,,"Mr. Speaker, the members of this party would like to associate themselves with the comments of the right hon. Leader of the Opposition and the Acting Prime Minister. In addition to the high office which General Vanier occupies, as an individual, we hold him in high regard and deep affection and' certainly hope he will have a speedy recovery.
October 28, 1966

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443184,ca.proc.d.1966-10-28.5,1966-10-28,,,,topic,NATURAL GAS,,,,,,,
2443185,ca.proc.d.1966-10-28.5.1,1966-10-28,,,,subtopic,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,,,,,
2443186,ca.proc.d.1966-10-28.5.1.1.1,1966-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2443187,ca.proc.d.1966-10-28.5.1.2,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. I ask whether in view of the fact that section 6 (a) of the Trans-Canada Pipe Lines Act requires that main lines built inside and outside of Canada must be approved by parliament he will undertake to bring before parliament the agreement which he tabled earlier this morning.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443188,ca.proc.d.1966-10-28.5.1.3,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Mr. Speaker, I do not want to sound like a know-it-all, but my impression is that the hon. member does not have the right interpretation of the Trans-Canada Pipe Lines Act. This act incorporates the company and establishes standards that the company has to live up to. It is then the responsibility of the National Energy Board in its over-all capacity to make decisions on projects presented by any company either incorporated by special act or otherwise. The board sends these decisions to the government, and it is left to the governor in council to agree or disagree with them.
Therefore, Mr. Speaker, I really do not believe we are obligated under this act to submit to parliament any projects that Trans-Canada Pipe Lines may undertake now or in the future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443189,ca.proc.d.1966-10-28.5.1.4,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"A supplementary question, Mr. Speaker. May I ask the minister whether it is not correct that the Prime Minister in his statement of August 25 gave section 6 (a) of the Trans-Canada Pipe Lines Act as the very reason the cabinet could not approve the application of Trans-Canada Pipe Lines without submitting the matter to parliament for approval?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443190,ca.proc.d.1966-10-28.5.1.5,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"The act says that pipe lines can be built inside or outside Canada. We have now the case of a pipe line that could be built partly outside Canada. Section 6 (a), if my memory is good, goes on to say that the main pipe line must be in Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443191,ca.proc.d.1966-10-28.5.1.6,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"It is ""lines"", plural.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443192,ca.proc.d.1966-10-28.5.1.7,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"""Line"" or ""lines"". This is exactly what would happen in the present case. The northern Ontario pipe line when looped will be the main pipe lines.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443193,ca.proc.d.1966-10-28.5.1.8,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Yes, when looped.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443194,ca.proc.d.1966-10-28.5.1.9,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"When looped, and we have just made sure that it will be looped-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443195,ca.proc.d.1966-10-28.5.1.10,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"When?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443196,ca.proc.d.1966-10-28.5.1.11,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"-by forcing, because of the undertakings I have referred to, the company to begin looping by 1970. This is the very centre of the operation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443197,ca.proc.d.1966-10-28.5.1.12,1966-10-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Commencing 1970.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2443198,ca.proc.d.1966-10-28.5.1.13,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Commencing 1970. You would not impose on the company anything that was not rational, would you? I would not. The government did not.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443199,ca.proc.d.1966-10-28.5.1.14,1966-10-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Mr. Speaker, by way of a supplementary question may I ask the minister whether he can give an undertaking that no further steps will be allowed to be undertaken until the agreement and the surrounding documents have been referred to the standing committee on industry, research and energy development for consideration by that committee? I think this is a proper request in view of the circumstances.
I will supplement that request by saying that I would urge the government not to get into the same position in which it found itself in connection with the automotive agreement, and that it ensure that the standing committee study this matter first.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2443200,ca.proc.d.1966-10-28.5.1.15,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"I agree in part with the hon. member. He is surely aware that the estimates of the National Energy Board have not yet been passed by the committee. It is up to the chairman and the members of the committee to ask the National Energy Board to testify before that committee and explain the report it gave to the government. The minister is quite willing to explain the government decisions.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443201,ca.proc.d.1966-10-28.5.1.16,1966-10-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Mr. Speaker, on a supplementary question, the minister's answer does not really deal with my request that the minister, by way of a motion, specifically refer this agreement to the standing committee. Only in that way can that committee have the proper authority to deal with it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2443202,ca.proc.d.1966-10-28.5.1.17,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"The chairman and the members of the National Energy Board are due to return to the committee. I would not think that up to now questions put to the members of that board have been curtailed in any way,

October 28, 1966
Inquiries of the Ministry and I am sure the same will be true in the future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443203,ca.proc.d.1966-10-28.5.1.18,1966-10-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"It is not like the defence committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2443204,ca.proc.d.1966-10-28.5.1.19,1966-10-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"On a
supplementary, Mr. Speaker, I would like to ask the minister whether it is correct that the matter is now before a federal commission in the United States and that no decision has been taken on it up to date?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2443205,ca.proc.d.1966-10-28.5.1.20,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"That is quite right.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443206,ca.proc.d.1966-10-28.5.1.21,1966-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS,REQUEST FOR PARLIAMENTARY CONSIDERATION OF AGREEMENT ON LINE THROUGH U.S.,,"Mr. Speaker, may I add to the answer I gave yesterday?
The hon. member for Timmins (Mr. Martin) asked me if statements similar to that of the hon. member for Port Arthur had been made by other members and I said no. It seems he added ""or other representations"". I should have answered that there actually had been other representations and very eloquent ones, from several members of northern Ontario, particularly from the hon. members for Kenora-Rainy River and Cochrane (Messrs. Reid and Habel).

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2443207,ca.proc.d.1966-10-28.6,1966-10-28,,,,topic,LABOUR RELATIONS,,,,,,,
2443208,ca.proc.d.1966-10-28.6.1,1966-10-28,,,,subtopic,LABOUR RELATIONS,RESPECT FOR THE RIGHT OF ASSOCIATION OF FEDERAL EMPLOYEES,,,,,,
2443209,ca.proc.d.1966-10-28.6.1.1.1,1966-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2443210,ca.proc.d.1966-10-28.6.1.2,1966-10-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,LABOUR RELATIONS,RESPECT FOR THE RIGHT OF ASSOCIATION OF FEDERAL EMPLOYEES,,"Mr. Speaker, I should like to put a question to the hon. Minister of Labour.
First, however, I should like, along with my colleagues, the Acting Prime Minister (Mr. Martin), the Leader of the Opposition and the hon. member for Burnaby-Coquitlam (Messrs. Diefenbaker and Douglas), to wish His Excellency the Governor General a quick and complete recovery and, at the same time, pay our respects to Mrs. Vanier.
My question to the Minister of Labour is as follows: Is the minister now taking steps to ensure respect for the right of association of federal employees wishing to belong to a particular union in preference to another? Can the minister give us the assurance that the freedom of the employees will be respected in their choice of a union?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2443211,ca.proc.d.1966-10-28.6.1.3,1966-10-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,RESPECT FOR THE RIGHT OF ASSOCIATION OF FEDERAL EMPLOYEES,,"Mr. Speaker, I can hardly give that assurance. As you know, Your Honour, last 
night this matter was dealt with at some length in the discussion of the estimates of the Department of Labour. I hope to make a short comment on it when the discussion of my estimates is resumed, but I might say now that there are two sides to the problem. There is not one but several briefs now before a cabinet committee for study. Under the act the minister has no power to take action; he can only make recommendations to his colleagues in government one way or the other. The recommendations have been placed before the government, and they are now under study.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2443212,ca.proc.d.1966-10-28.7,1966-10-28,,,,topic,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,,,,,,,
2443213,ca.proc.d.1966-10-28.7.1.1,1966-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2443214,ca.proc.d.1966-10-28.7.2,1966-10-28,,,,subtopic,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,,,"['My hon. friend knows that this question was not asked for the purpose of eliciting information; it was designed to embarrass. That question has been asked a number of times and a reply has been given, the most complete replies have been given to the distinguished and affable member for Winnipeg South Centre so many times that I am sure he knows them by heart.']",,,,
2443215,ca.proc.d.1966-10-28.7.2.1,1966-10-28,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Is the minister aware of the fact that railway employees have not yet received their retroactive pay increase and is he able to tell the house when they will get it?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2443216,ca.proc.d.1966-10-28.7.2.2,1966-10-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,,,"I thank the hon. gentleman, Mr. Speaker, for giving me warning that he would ask this question. I am informed that the railways have advised my office that the employees, including those who are covered by collective agreements, will receive their increased rates of pay not later than the October 31 payroll period, and that retroactive payments will also be made in a lump sum during the month of November.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2443217,ca.proc.d.1966-10-28.7.3,1966-10-28,,,,subtopic,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,,,,,,
2443218,ca.proc.d.1966-10-28.7.3.1.1.1,1966-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2443219,ca.proc.d.1966-10-28.7.3.1.2,1966-10-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,NATO-POSSIBLE REDUCTION IN CANADIAN FORCES,"Mr. Speaker, my question is directed to the minister of defence. However, before asking the question I would like, on behalf of my party, to join the leaders of the other parties, including the official opposition, in extending our sympathies to His Excellency the Governor General and our best wishes for his quick recovery. May I say at the same time that we are convinced, as I am sure all the members of this house are of the tremendous service the Governor General has rendered and is rendering to this nation as we approach our centennial year.
October 28, 1966

My question is as follows. In view of the contemplated reduction of NATO forces by the United States and Great Britain, is Canada considering the reduction of its forces which now, together with their dependants in Europe, number well over 20,000?
Hon. Paul Hellyer (Minister of National
Defence): No, Mr. Speaker, it is not considering such a reduction beyond what was already announced. This is a completely hypothetical and erroneous report.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2443220,ca.proc.d.1966-10-28.7.3.2.1.1,1966-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2443221,ca.proc.d.1966-10-28.7.3.2.2,1966-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"Mr. Speaker, I should like to direct a question either to the Secretary of State for External Affairs or to the Minister of National Defence, whichever is in a better position to answer it. In view of the fact that it has been announced that China has fired a guided nuclear missile, has the government any information regarding what type of missile this was? Do they know whether it was a short range missile similar to the Honest John, a medium range or intermediate missile, or a long range intercontinental ballistic missile?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2443222,ca.proc.d.1966-10-28.7.3.2.3,1966-10-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"Mr. Speaker, may I ask my hon. friend not to ask me at this moment to give him details on the full character of the missile. Perhaps I could have a private talk with the hon. gentleman.
However, I would like to say that we regret this development which indicates again the unwillingness of the Chinese Peoples' Republic to participate in the nuclear test ban arrangement. We hope that events will cause that country, and others which are not at present adherents to the pact, to agree to participate in this agreement in the interests of stability and peace in the world.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443223,ca.proc.d.1966-10-28.7.3.2.4,1966-10-28,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"I have a supplementary question, Mr. Speaker. As the minister said, I am sure we all regret this development very much, but I think it is vital for us to know in general what range of missile this was. I am not asking for the details but merely for an indication of which of these four types of missiles was involved in this case.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2443224,ca.proc.d.1966-10-28.7.3.2.5,1966-10-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"Mr. Speaker, perhaps I can deal with this matter later on.
Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443225,ca.proc.d.1966-10-28.7.3.2.6,1966-10-28,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"On a supplementary, Mr. Speaker, may I ask the Secretary of State for External Affairs whether it would not be a very good idea for Canada to set an example to China by honouring our commitment to withdraw from the nuclear field entirely and dispose of our nuclear weapons?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2443226,ca.proc.d.1966-10-28.7.3.2.7,1966-10-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"Mr. Speaker, I have a strong conviction that in many ways Canada is setting an example to many countries of what they should do in the international realm.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2443227,ca.proc.d.1966-10-28.7.3.2.8,1966-10-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"Not in the field of nuclear
weapons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2443228,ca.proc.d.1966-10-28.7.3.2.9,1966-10-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,DELAY IN RETROACTIVE PAYMENTS TO RAILWAY EMPLOYEES,EXTERNAL AFFAIRS,CHINA-REPORTED FIRING OF GUIDED NUCLEAR MISSILE,"Mr. Speaker, my question is supplementary to the last question addressed to the Secretary of State for External Affairs. Will his government live up to the solemn promise made by the Prime Minister to withdraw from the field of nuclear weapons?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
