basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2436839,ca.proc.d.1966-10-05.16.1.6,1966-10-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"I think I shall have to satisfy my curiosity at ten o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2436840,ca.proc.d.1966-10-05.17,1966-10-05,,,,topic,FINANCE,,,,,,,
2436841,ca.proc.d.1966-10-05.17.1,1966-10-05,,,,subtopic,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,,,,,
2436842,ca.proc.d.1966-10-05.17.1.1.1,1966-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2436843,ca.proc.d.1966-10-05.17.1.2,1966-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, might I explain in advance the objective of my question, which is to ascertain whether the government would give reconsideration to a decision which was made and announced on September 14, whereby the holders of perpetual bonds bearing 3 per cent per annum are being denied the cash value at this time.

The result of the direction which was made by the government that those bonds will be continued, which is contractually within the powers of the government, has meant that a $1,000 bond has fallen to about $500, and that people who invested their earnings 30 years ago, now old in years and needing their money, are being denied a return on their money and are forced to continue to lend money to the government at 3 per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436844,ca.proc.d.1966-10-05.17.1.3,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, these bonds were issued in 1936 by a government led at the time, I believe, by Right Hon. R. B. Bennett-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436845,ca.proc.d.1966-10-05.17.1.4,1966-10-05,intervention,,,,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Oh, oh.

",,,Some hon. Members:,
2436846,ca.proc.d.1966-10-05.17.1.5,1966-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, on a question of privilege, they were issued by the government of Mackenzie King.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436847,ca.proc.d.1966-10-05.17.1.6,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, I admit that my memory failed me there; Mr. Bennett was defeated the year before.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436848,ca.proc.d.1966-10-05.17.1.7,1966-10-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Badly defeated.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2436849,ca.proc.d.1966-10-05.17.1.8,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"However, that has nothing to do with the argument I am going to make.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436850,ca.proc.d.1966-10-05.17.1.9,1966-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Why bring it up, then?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436851,ca.proc.d.1966-10-05.17.1.10,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, these bonds were issued in the amount of $55 million, and their purchase was really a means of providing a continuing income. They were at that time and still are paying on the original issued price about 3.11 per cent; they have a coupon rate of 3 per cent.
There were times during that period, Mr. Speaker, when these bonds sold at a premium. They have not always sold at a discount. They have only sold at a discount since the increase in interest rates. During most of the period, of course, interest rates have been higher than 3 per cent, certainly in recent years.
In order to redeem those bonds the government would be required to raise a similar amount of cash. If we were to pay current rates of interest, it would add another $1.5 million to national debt charges. The house will understand that there are many securities now being traded on the market, issued by the government of Canada, which are trading at a discount; and to admit the principle that the government has an obligation to redeem all government securities at par at any time would, I am sure, not be an admission that would be supported by the right hon. gentleman.
October 5, 1966

The government considered very carefully whether it should redeem these bonds, but it seemed to us that many of these holders had bought the bonds at discount as well as at par, and even at above par. The bonds were bought at all sorts of prices, and to redeem them now would be to give to some holders a capital gain at the expense of the taxpayers generally.
While I very much regret that there are some holders who are now suffering some loss, there are others who would make an unmerited gain, one that I as Minister of Finance would not feel justified in recommending to this house.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436852,ca.proc.d.1966-10-05.17.1.11,1966-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"I ask the minister, does he feel that those people, who are all up in years now, are to suffer by reason of his direction on September 14-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436853,ca.proc.d.1966-10-05.17.1.12,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436854,ca.proc.d.1966-10-05.17.1.13,1966-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"-a depreciation in the
value-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436855,ca.proc.d.1966-10-05.17.1.14,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436856,ca.proc.d.1966-10-05.17.1.15,1966-10-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"-of 50 per cent?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2436857,ca.proc.d.1966-10-05.17.1.16,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Order, please. The second question put by the right hon. Leader of the Opposition is to my mind clearly argumentative. I should like to remind both the Leader of the Opposition and the Minister of Finance of the practice of this house referred to in our rules, which requires that questions should not be asked that are of a nature demanding a lengthy and detailed answer, and also that answers should be as brief as possible. Both question and answer were defective in this regard.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436858,ca.proc.d.1966-10-05.17.1.17,1966-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, may I ask an important supplementary question. Would the minister now consider inserting a maturity date in these bonds?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2436859,ca.proc.d.1966-10-05.17.1.18,1966-10-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Mr. Speaker, I would have to give consideration to that, as I have given consideration to this question since I have been minister. I have received a great deal of correspondence about it. However, I have to bear in mind that not all of the holders are old and not all of them have held these bonds from the beginning. Some of the bonds have been purchased at very substantial discounts, as much as 50 per cent, and I really do not feel that there is any special obligation on the part of the taxpayers to give these people an
Inquiries of the Ministry unmerited capital gain. So that this question is not as simple as it appears from the way it is put by members of the opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2436860,ca.proc.d.1966-10-05.17.1.19,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CASH VALUE OF 3 PER CENT PERPETUAL BONDS,,"Order. I would suggest to the minister that that question should not have been answered; this is now developing into a debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436861,ca.proc.d.1966-10-05.18,1966-10-05,,,,topic,UNITED NATIONS,,,,,,,
2436862,ca.proc.d.1966-10-05.18.1,1966-10-05,,,,subtopic,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,,,,,
2436863,ca.proc.d.1966-10-05.18.1.1.1,1966-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2436864,ca.proc.d.1966-10-05.18.1.2,1966-10-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbilt (Oxford):,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is the government going to support and vote for the seating of the delegation of the People's Republic of China at the present meeting of the general assembly of the United Nations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2436865,ca.proc.d.1966-10-05.18.1.3,1966-10-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, if my hon. friend has not read the statement that I made at the United Nations general assembly, perhaps he would be good enough to do so, because he would see that we share a common concern about this important problem. The government's policy on this question will be decided during the course of this assembly, and in so deciding we will bear in mind a number of circumstances, including the recent developments in China.
There can be no doubt that it would be desirable to seat mainland China in the United Nations; this I said at the United Nations. This depends upon the competition for jurisdiction between the two Chinas as to the same territory. It also involves the seating of two distinct governments at the United Nations. Can this problem be resolved?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436866,ca.proc.d.1966-10-05.18.1.4,1966-10-05,intervention,,,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Order.

",,,Some hon. Members:,
2436867,ca.proc.d.1966-10-05.18.1.5,1966-10-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"We will do our
utmost to try to bring about its resolution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2436868,ca.proc.d.1966-10-05.18.1.6,1966-10-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2436869,ca.proc.d.1966-10-05.18.1.7,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Perhaps the Chair might at this time be allowed to remind-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436870,ca.proc.d.1966-10-05.18.1.8,1966-10-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"I have a different point of order, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2436871,ca.proc.d.1966-10-05.18.1.9,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"I will recognize the hon. member in a moment, after I have taken the liberty of reminding the minister of the requirement that answers should be as short as possible. The minister's reply amounted to a debate.

October 5, 1966
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436872,ca.proc.d.1966-10-05.18.1.10,1966-10-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Mr. Speaker, I think I will address my question to the Prime Minister. I wonder if he would take the answer that was given by the Secretary of State for External Affairs and send it to the United Nations for clarification?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2436873,ca.proc.d.1966-10-05.18.1.11,1966-10-05,intervention,,,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Oh, oh.

",,,Some hon. Members:,
2436874,ca.proc.d.1966-10-05.18.1.12,1966-10-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Yes, Mr. Speaker. If members of the opposition, when asking questions of such far reaching significance and importance, would have the courtesy of letting the Secretary of State for External Affairs know about their questions in advance, the Secretary of State for External Affairs would be able to spend some time thinking about the matter, and he would of course produce a clear and succinctly short answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2436875,ca.proc.d.1966-10-05.18.1.13,1966-10-05,intervention,,,,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Oh, oh.

",,,Some hon. Members:,
2436876,ca.proc.d.1966-10-05.18.1.14,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,CANADIAN ATTITUDE TOWARD ADMISSION OF MAINLAND CHINA,,"Order, please. The Chair has recognized the hon. member for Skeena.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436877,ca.proc.d.1966-10-05.19,1966-10-05,,,,topic,SHIPPING,,,,,,,
2436878,ca.proc.d.1966-10-05.19.1,1966-10-05,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,,,,,
2436879,ca.proc.d.1966-10-05.19.1.1.1,1966-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2436880,ca.proc.d.1966-10-05.19.1.2,1966-10-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,"I wonder if I might address my question to the Minister of Transport. I am sure he does not need notice, and does not need to think about it. May I ask the minister what action, if any, the government has taken with respect to causing an inquiry to be held into the sinking or capsizing of the Manseau No. 101, a dredge, in the St. Lawrence river above Quebec, which recently resulted in the loss of ten lives.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436881,ca.proc.d.1966-10-05.19.1.3,1966-10-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,"Whether an actual-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2436882,ca.proc.d.1966-10-05.19.1.4,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,"Order, please. I suggest that the hon. member put the question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436883,ca.proc.d.1966-10-05.19.1.5,1966-10-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,"May I speak with your permission please, Mr. Speaker. Always in the past, since Your Honour has been in the Chair, questions relating to accidents on the St. Lawrence river or in the St. Lawrence Seaway, and especially those which have resulted in the loss of lives, have been permitted at this stage, and have not been relegated to the position of being placed on the order paper. There is an urgency about this that I think requires an answer now, because another ship may have been involved.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2436884,ca.proc.d.1966-10-05.19.1.6,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,"Order, please. I gather, from the Minister of Transport that he has a ready and quick answer. Perhaps he might be allowed to make it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436885,ca.proc.d.1966-10-05.19.1.7,1966-10-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER-INQUIRY INTO SINKING OF DREDGE,,"As soon as news was received of this most unhappy and regrettable accident an investigation was started immediately. It is under way and is being pushed as fast as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2436886,ca.proc.d.1966-10-05.20,1966-10-05,,,,topic,LABOUR CONDITIONS,,,,,,,
2436887,ca.proc.d.1966-10-05.20.1,1966-10-05,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA-PROHIBITION OF OVERTIME WORK,,,,,,
2436888,ca.proc.d.1966-10-05.20.1.1.1,1966-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2436889,ca.proc.d.1966-10-05.20.1.2,1966-10-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Kerridge (Kootenay West):,,LABOUR CONDITIONS,BRITISH COLUMBIA-PROHIBITION OF OVERTIME WORK,,"Mr. Speaker, I wish to address a question to the Minister of Labour. Would the minister care to comment on Premier Bennett's recent freeze on overtime work as his contribution toward combating inflation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2436890,ca.proc.d.1966-10-05.20.1.3,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,BRITISH COLUMBIA-PROHIBITION OF OVERTIME WORK,,"Order, please. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436891,ca.proc.d.1966-10-05.21,1966-10-05,,,,topic,HISTORIC SITES,,,,,,,
2436892,ca.proc.d.1966-10-05.21.1,1966-10-05,,,,subtopic,HISTORIC SITES,QUEBEC-DEMOLITION OF HOME OF SIR ALEXANDER GALT,,,,,,
2436893,ca.proc.d.1966-10-05.21.1.1.1,1966-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2436894,ca.proc.d.1966-10-05.21.1.2,1966-10-05,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,HISTORIC SITES,QUEBEC-DEMOLITION OF HOME OF SIR ALEXANDER GALT,,"Mr. Speaker, I have already given the Minister of Indian Affairs and Northern Development notice of the question I will now put to him.
I have here a copy of a resolution which the Eastern Township Historical Society forwarded to the minister last September 30.
Now, further to that resolution, could the minister tell the house why he ordered Sir Alexander Galt's house in Sherbrooke to be demolished, without giving notice to the said society? Does he propose to honour the memory of Sir Galt, one of the Fathers of Confederation, by restoring the remaining outbuildings?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2436895,ca.proc.d.1966-10-05.21.1.3,1966-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HISTORIC SITES,QUEBEC-DEMOLITION OF HOME OF SIR ALEXANDER GALT,,"I think the hon. member should either discuss the matter with the minister or put his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2436896,ca.proc.d.1966-10-05.21.1.4,1966-10-05,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,HISTORIC SITES,QUEBEC-DEMOLITION OF HOME OF SIR ALEXANDER GALT,,"Mr. Speaker, I intend to discuss the matter at ten o'clock tonight.
October 5, 1966

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2436897,ca.proc.d.1966-10-05.22,1966-10-05,,,,topic,INDUSTRY,,,,,,,
2436898,ca.proc.d.1966-10-05.22.1,1966-10-05,,,,subtopic,INDUSTRY,MOTOR CARS-STEPS TO CANCEL PRICE INCREASES,,,,,,
2436899,ca.proc.d.1966-10-05.22.1.1.1,1966-10-05,,,,stagedirection,,,,On the orders of the day:,,,,
2436900,ca.proc.d.1966-10-05.22.1.2,1966-10-05,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,MOTOR CARS-STEPS TO CANCEL PRICE INCREASES,,"should like to direct this question to the Minister of Industry. In view of the many concessions given to the Canadian car manufacturers under the Canada-United States car treaty, what steps does the minister propose to take so that Canadian car manufacturers will roll back their recent increases on prices of cars?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
