basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2438549,ca.proc.d.1966-10-12.2.21,1966-10-12,,,,subtopic,QUESTIONS,PROPOSED NAME FOR UNIFIED FORCE,,,,,,
2438550,ca.proc.d.1966-10-12.2.21.1,1966-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,PROPOSED NAME FOR UNIFIED FORCE,,"What title, if any, is recommended in the Hen-nessy and Anderson reports as the name of the proposed unified national defence force?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2438551,ca.proc.d.1966-10-12.2.21.2,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,PROPOSED NAME FOR UNIFIED FORCE,,"Mr. Speaker, the reports referred to were the result of studies conducted at the instigation of the minister. The contents of such reports are considered to be privileged, and it is not departmental policy to make public such reports.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438552,ca.proc.d.1966-10-12.2.22,1966-10-12,,,,subtopic,QUESTIONS,RETIREMENT OF NAVAL WHITE ENSIGN,,,,,,
2438553,ca.proc.d.1966-10-12.2.22.1,1966-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,RETIREMENT OF NAVAL WHITE ENSIGN,,"Has the white ensign in the Royal Canadian Navy been retired and, if so (a) on what date and under what regulation (b) why was this step taken?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2438554,ca.proc.d.1966-10-12.2.22.2,1966-10-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,RETIREMENT OF NAVAL WHITE ENSIGN,,"Yes (a) On the 15
February, 1965, by order in council 1965-250, dated 11 February, 1965. (b) To conform with government policy that former service ensigns would be retired when the new national flag of Canada was proclaimed on the 15 February, 1965.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2438555,ca.proc.d.1966-10-12.2.23,1966-10-12,,,,subtopic,QUESTIONS,FREEDOM OF CHOICE FOR ARMED FORCES PERSONNEL,,,,,,
2438556,ca.proc.d.1966-10-12.2.23.1,1966-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,FREEDOM OF CHOICE FOR ARMED FORCES PERSONNEL,,"In the proposed unified armed force, will officers and men now in the force be given an opportunity to decide freely (a) to enter into a new engagement or (b) retire voluntarily without pension or other penalty?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2438557,ca.proc.d.1966-10-12.2.23.2,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,FREEDOM OF CHOICE FOR ARMED FORCES PERSONNEL,,"As stated at page 8127, official report House of Commons Debates, September 7,
[Mr. Hellyer.)
1966, unification cannot be accomplished until there is a further amendment to the National Defence Act. Terms and conditions of engagement in the unified force will be set out in the legislation to be introduced in parliament to establish a single force.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438558,ca.proc.d.1966-10-12.2.24,1966-10-12,,,,subtopic,QUESTIONS,USE OF NAVAL CAP TALLY,,,,,,
2438559,ca.proc.d.1966-10-12.2.24.1,1966-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,USE OF NAVAL CAP TALLY,,"In the proposed unified armed force, will the use of the cap tally with a ships name on it, worn by sailors in the Royal Canadian Navy, be discontinued?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2438560,ca.proc.d.1966-10-12.2.24.2,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,USE OF NAVAL CAP TALLY,,"As stated at page 21, in the minutes of proceedings of the proceedings of the standing committee on national defence, dated May 12, 1966, the subject of uniform is under active consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438561,ca.proc.d.1966-10-12.2.25,1966-10-12,,,,subtopic,QUESTIONS,EMPLOYMENT ON GREAT SLAVE LAKE RAILWAY,,,,,,
2438562,ca.proc.d.1966-10-12.2.25.1,1966-10-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,EMPLOYMENT ON GREAT SLAVE LAKE RAILWAY,,"1.	How many (a) Eskimos, and (b) Indians were employed during the construction of the Great Slave Lake railway to Pine Point?
2.	How many (a) Eskimos, and (b) Indians are employed on the railway at the present time?
3.	What is the total number of employees on the Great Slave Lake railway?
4.	What is the policy of the railway with respect to the employment of (a) Eskimos, and (b) Indians?
5.	Does the education branch of the Department of Northern Affairs and National Resources have a training program specifically designed to provide Eskimo and Indian students with the skills necessary for employment on the Great Slave Lake railway and, if so, what is the nature of the program?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2438563,ca.proc.d.1966-10-12.2.25.2,1966-10-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,EMPLOYMENT ON GREAT SLAVE LAKE RAILWAY,,"Insofar as the Minister of Transport is concerned: The management of Canadian National Railways advises as follows:
1.	A maximum of 30 Eskimos and approximately 75 Indians worked on the Great Slave Lake railway at any given time.
2.	There are approximately 24 Eskimos and 15 Indians employed on the Great Slave Lake railway.
3.	The total number of employees on the Great Slave Lake railway is between 350 and 360.
4.	It is company policy to hire qualified people without discrimination as to race, national origin, colour, religion or age. Employment applications from Eskimos and Indians therefore are treated in the same manner as are applications from any other prospective employee.
In so far as the Minister of Indian Affairs and Northern Development is concerned:
October 12, 1966

5.	The Great Slave Lake railway informs that it has provided a training on the job program for Indians and Eskimos who require further training to meet the needs of their specific positions; the Department of Indian Affairs and Northern Development has provided specific assistance by selecting workers through its placement service and by advising on the problems of relocated employees. Training within industry is part of this department's policy because it meets the specific needs of the employer and the employee. In general, these workers have received training in heavy equipment maintenance and operation or general construction prior to this employment, but this may be considered
Questions
specific training only in terms of broad general coverage in an occupational area. Trainees were placed on wages as soon as they started employment and full costs of specific training were paid by the railway.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2438564,ca.proc.d.1966-10-12.2.26,1966-10-12,,,,subtopic,QUESTIONS,NUMBER OF RANKS IN ARMED SERVICES,,,,,,
2438565,ca.proc.d.1966-10-12.2.26.1,1966-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,NUMBER OF RANKS IN ARMED SERVICES,,"How many ranks now exist in the (a) Royal Canadian Navy (b) Canadian Army (c) Royal Canadian Air Force?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2438566,ca.proc.d.1966-10-12.2.26.2,1966-10-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,NUMBER OF RANKS IN ARMED SERVICES,,"The ranks for the Canadian armed forces are as listed in the table to Article 3.01 of the Queen's Regulations and Orders, i.e.,
Navy
Admiral of the Fleet
Admiral
Vice-Admiral
Rear-Admiral
Commodore
Captain
Commander
Lieutenant-Commander
Lieutenant
Sub-Lieutenant and
Commissioned Officer
Acting Sub-Lieutenant
Midshipman
Naval Cadet
Chief Petty Officer,
1st Class
Chief Petty Officer,
2nd Class Petty Officer,
1st Class
Petty Officer,
2nd Class Leading Seaman Able Seaman Ordinary Seaman (having completed six months' service and the prescribed basic training)
Ordinary Seaman
Army
Field Marshal General
Lieutenant-General
Major-General
Brigadier
Colonel
Lieutenant-Colonel
Major
Captain
Lieutenant
Air Force
Marshal of the Royal Canadian Air Force Air Chief Marshal Air Marshal Air Vice-Marshal Air Commodore Group Captain Wing Commander Squadron Leader Flight Lieutenant Flying Officer
Pilot Officer Officer Cadet
Warrant Officer,
Class 1
Warrant Officer,
Class 2
Flight Sergeant
Sergeant
Corporal Aircraftman (all classifications)
2nd Lieutenant Provisional 2nd Lieutenant Officer Cadet Warrant Officer,
Class 1
Warrant Officer,
Class 2
Squadron, Battery, and Company Quartermaster-Sergeant and Staff Sergeant Sergeant
Corporal and Bombardier Trooper Gunner Sapper Signalman Private Guardsman Fusilier Rifleman Craftsman
(all classifications)

October 12, 1966
Questions

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2438567,ca.proc.d.1966-10-12.2.27,1966-10-12,,,,subtopic,QUESTIONS,PROPOSED RANKS IN UNIFIED FORCE,,,,,,
2438568,ca.proc.d.1966-10-12.2.27.1,1966-10-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,PROPOSED RANKS IN UNIFIED FORCE,,"Is there an establishment of ranks for the proposed unified armed force and, if so, how many ranks are established for the (a) navy (b) army (c) air force?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2438569,ca.proc.d.1966-10-12.2.27.2,1966-10-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,PROPOSED RANKS IN UNIFIED FORCE,,"No.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2438570,ca.proc.d.1966-10-12.2.28,1966-10-12,,,,subtopic,QUESTIONS,OPERATION OF NEW OTTAWA RAILWAY STATION,,,,,,
2438571,ca.proc.d.1966-10-12.2.28.1,1966-10-12,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,OPERATION OF NEW OTTAWA RAILWAY STATION,,"1.	Is it the intention of the government to ask the House of Commons to give further consideration to Bill S-2 an act to incorporate the Ottawa Terminal Railway Company?
2.	If not, under what authority is it proposed that the new Ottawa station and the approaching railway tracks and related facilities shall be operated?
3.	Have any new agreements between the National Capital Commission and the railway companies been executed?
4.	If so, will such agreements be laid on the table of the house and will such agreements require parliamentary sanction?
5.	Under what authority are the said station, tracks and related facilities now being operated?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2438572,ca.proc.d.1966-10-12.2.28.2,1966-10-12,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minisier of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,OPERATION OF NEW OTTAWA RAILWAY STATION,,"1. No.
2.	The Canadian National Railway and the Canadian Pacific Railway Company are operating the Ottawa station, the approaching railway tracks, and the related facilities under their respective statutory authorities to operate railways and related facilities. It is proposed that this arrangement will be continued.
3.	On July 26, 1966, the two companies and the National Capital Commission entered into an agreement to transfer certain assets pursuant to paragraph 26 of the memorandum of understanding, dated October 17, 1963, in order to permit the railways to operate the new station and the approaching track and related facilities and to enable the commission to remove certain railway tracks.
4.	Such agreement does not require parliamentary sanction. It can be tabled in the house if the house agrees.
5.	Answered by 2.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2438573,ca.proc.d.1966-10-12.2.29,1966-10-12,,,,subtopic,QUESTIONS,ROGER FULTON-COMMUTATION OF DEATH SENTENCE,,,,,,
2438574,ca.proc.d.1966-10-12.2.29.1,1966-10-12,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,ROGER FULTON-COMMUTATION OF DEATH SENTENCE,,"Was a press release issued from the office of the Solicitor General on August 3, 1966, regarding the commutation to life imprisonment of the sentence of death imposed upon Roger Allan Fulton which stated in part that the Solicitor General disclosed ""that there was before cabinet important medical evidence of a neurological nature obtained by the
[Mr. Cadieux.)
Department of Justice"" and, if so, what are the names of the doctors who submitted the said medical evidence of a neurological nature regarding Roger Allan Fulton?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2438575,ca.proc.d.1966-10-12.2.29.2,1966-10-12,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,ROGER FULTON-COMMUTATION OF DEATH SENTENCE,,"Mr. Speaker, the answer is as follows. Yes, such a press release was issued. By well established constitutional practice the advice tendered to the Governor General in regard to commutation is regarded as confidential and not to be disclosed except in very exceptional circumstances. By the same token the medical and much of the other information obtained by the cabinet and which forms the basis of its advice to the Governor General is also received in confidence and, with rare exception, it is not the practice either to discuss such information or to disclose the sources of information in particular cases.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2438576,ca.proc.d.1966-10-12.2.30,1966-10-12,,,,subtopic,QUESTIONS,ROGER FULTON-COMMUTATION OF DEATH SENTENCE,,,,,,
2438577,ca.proc.d.1966-10-12.2.30.1,1966-10-12,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,QUESTIONS,ROGER FULTON-COMMUTATION OF DEATH SENTENCE,,"Was a press release issued from the office of the Solicitor General on August 3, 1966, regarding the commutation to life imprisonment of the sentence of death, imposed upon Roger Allan Fulton which stated in part that and, if ""in accordance with constitutional practice the Solicitor General did not disclose the considerations upon which the Governor in Council acted in commuting the sentence"" and, if so, to what constitution does this press release refer and to what specific section of that constitution?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2438578,ca.proc.d.1966-10-12.2.30.2,1966-10-12,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,ROGER FULTON-COMMUTATION OF DEATH SENTENCE,,"Mr. Speaker, the answer to this question is as follows. Yes, such a press release was issued. The expression ""constitutional practice"" used therein does not refer to an express section of any constitution, but the practice that has been established by the Governor in Council in dealing with capital cases and which has been recognized as good practice by successive governments. The expression ""constitutional practice"" has been used in the same sense by other ministers frequently in the past.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2438579,ca.proc.d.1966-10-12.2.31,1966-10-12,,,,subtopic,QUESTIONS,SUBSIDY PAYMENTS ON SMALL BOATS,,,,,,
2438580,ca.proc.d.1966-10-12.2.31.1,1966-10-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,SUBSIDY PAYMENTS ON SMALL BOATS,,"1.	How many applications have been approved and what payments have been made, by provinces, of the 50 per cent small boat subsidy, relating to construction of small boats, 35 to 55 feet long, of ""special design"", as described on May 11, 1966, by the Minister of Fisheries?
2.	How many ""special designs"" have been sent out by the department to fishermen and how many provinces have applied?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2438581,ca.proc.d.1966-10-12.2.31.2,1966-10-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,SUBSIDY PAYMENTS ON SMALL BOATS,,"1. Up to the present no applications
October 12, 1966

have been approved nor payments made under this program. However, discussions are continuing to be held with the provinces.
2. Four new designs have been introduced to the Atlantic fishery, although only two of these would come within the size range of this new program.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2438582,ca.proc.d.1966-10-12.2.32,1966-10-12,,,,subtopic,QUESTIONS,RE-ENGAGEMENT OF RELEASED AIRCREW,,,,,,
2438583,ca.proc.d.1966-10-12.2.32.1,1966-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,RE-ENGAGEMENT OF RELEASED AIRCREW,,"1.	Of the approximately 500 members of aircrew personnel released from service in the R.C.A.F. in the month of June or thereabouts in 1964, how many have been re-engaged and on what terms?
2.	Do these terms include the forfeiture or repayment of any regular or special benefits granted to them on release?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2438584,ca.proc.d.1966-10-12.2.32.2,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,RE-ENGAGEMENT OF RELEASED AIRCREW,,"1. Sixteen, 11 were granted short service commissions and five permanent commissions.
2. Yes, order in council PC 1964-15/1239 of 31 Aug. 64 as amended by PC 1966-4/106 of 19 Jan. 66 made provision for the possible repayment of all or a portion of the special benefits paid to the officers released should they subsequently re-enroll in the Canadian forces within two years of the date of release.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438585,ca.proc.d.1966-10-12.2.33,1966-10-12,,,,subtopic,QUESTIONS,RESIGNATIONS AND RETIREMENTS OF OFFICERS,,,,,,
2438586,ca.proc.d.1966-10-12.2.33.1,1966-10-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS,RESIGNATIONS AND RETIREMENTS OF OFFICERS,,"1.	How many officers in the (a) navy (b) air force (c) army, have resigned month by month since May 1, 1966?
2.	How many officers in each of the services have asked to be retired at the discretion of the Department of National Defence and how many such requests have been granted in the said period?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2438587,ca.proc.d.1966-10-12.2.33.2,1966-10-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,RESIGNATIONS AND RETIREMENTS OF OFFICERS,,"1. The following were released under Q.R.&O. 15.01 item 4-voluntary release:
RCN	CA(R)	RCAF	TotalMay 1966	7	11	26	44June 1966	19	15	41	75July 1966	40	7	25	72August 1966	12	17	43	7278	50	135	263
2. Personnel statistics do not record this information and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2438588,ca.proc.d.1966-10-12.2.34,1966-10-12,,,,subtopic,QUESTIONS,PAYMENT OF TRANSITIONAL ASSISTANCE BENEFITS,,,,,,
2438589,ca.proc.d.1966-10-12.2.34.1,1966-10-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PAYMENT OF TRANSITIONAL ASSISTANCE BENEFITS,,"1. Has General Motors informed the adjustment assistance board that it will make the necessary 23033-542
Questions
agreement with the government of Canada to render the majority of its laid-off workers eligible for transitional assistance benefits?
2. Has the government yet reached a decision to revise the transitional assistance benefits regulations under the automotive program and, if so, will benefits be payable to all eligible workers affected by lay-offs caused by the agreement, without having to get the approval of the employer?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2438590,ca.proc.d.1966-10-12.2.34.2,1966-10-12,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,PAYMENT OF TRANSITIONAL ASSISTANCE BENEFITS,,"This question falls into two parts. The answer to the first part of the question is no. The answer to the second part is no. The matter is under active consideration and any revision of the transitional assistance benefit regulations will be the subject of a government announcement, if such a revision is decided upon.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2438591,ca.proc.d.1966-10-12.2.35,1966-10-12,,,,subtopic,QUESTIONS,MANUFACTURE OF WHEAT FLOUR UNDER RUSSIAN AGREEMENT,,,,,,
2438592,ca.proc.d.1966-10-12.2.35.1,1966-10-12,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,MANUFACTURE OF WHEAT FLOUR UNDER RUSSIAN AGREEMENT,,"1.	Have any orders been placed with Canadian milling companies for manufacture and export of wheat flour under the latest Russian wheat agreement and, if so, what Canadian milling companies were given these flour orders and what quantities were specified in each order?
2.	What Canadian companies bid for all, or a portion, of the flour contract?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2438593,ca.proc.d.1966-10-12.2.35.2,1966-10-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,MANUFACTURE OF WHEAT FLOUR UNDER RUSSIAN AGREEMENT,,"Canadian flour mill companies negotiate directly with the U.S.S.R. grain agency Exportkhleb for the supply of flour under a master contract concluded by the Canadian Wheat Board and Exportkhleb. The information requested in these questions is a private commercial matter and is not available to the government.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2438594,ca.proc.d.1966-10-12.2.36,1966-10-12,,,,subtopic,QUESTIONS,SALES AND EXPORTS OF WHEAT AND FLOUR,,,,,,
2438595,ca.proc.d.1966-10-12.2.36.1,1966-10-12,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,,,QUESTIONS,SALES AND EXPORTS OF WHEAT AND FLOUR,,"1.	What was the total export of Canadian wheat flour during the period from August 1, 1965 to July 31, 1966?
2.	Did Canadian wheat flour go to Cuba during the above-specified period and, if so, what quantity?
3.	What was the total export of Canadian wheat flour during the period from August 1, 1964 to July 31, 1965?
4.	What was the total domestic sale of Canadian wheat flour for the period from August 1, 1965 to July 31, 1966?
5.	What was the total domestic sale of Canadian wheat flour for the period from August 1, 1964 to July 31, 1965?

",Progressive Conservative,,Mr. Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2438596,ca.proc.d.1966-10-12.2.36.2,1966-10-12,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,SALES AND EXPORTS OF WHEAT AND FLOUR,,"Order for Return

October 12. 1966
	Wheat Flour cwt.	Wheat Equivalent bushels
1. Exports August 1, 1965 to July 31, 1966	15,669,130	36,038,9992. Quantity shipped to Cuba, August 1, 1965 to July 31, 1966	4.496,529	10,342,0163. Exports, August 1, 1964 to July 31, 1965	13,714,069	31,542,3594. Domestic disappearance*, August 1, 1965 to July 31, 1966	27,732,861	63.785,5805. Domestic disappearance*, August 1, 1964 to July 31, 1965	25,521,785	58,700,106
* There are no data available re domestic sales of wheat flour as such. Domestic disappearance is derived through supply and disposition calculations for wheat flour.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2438597,ca.proc.d.1966-10-12.2.37,1966-10-12,,,,subtopic,QUESTIONS,RETIREMENT OF GROUP CAPTAIN LEE,,,,,,
2438598,ca.proc.d.1966-10-12.2.37.1,1966-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,RETIREMENT OF GROUP CAPTAIN LEE,,"1.	What was the date of the retirement from the R.C.A.F. of former Group Captain Wm. Lee, presently special assistant to the Minister of National Defence?
2.	Was such retirement at the voluntary request of Group Captain Lee and, if so, what was the date of the application for voluntary retirement?
3.	If the answer to part 2 is in the negative, was the said retirement part of the program of compulsory retirement of certain redundant service personnel inaugurated in 1964?
4.	When emoluments, if any, whether of a general or special nature, were paid to Group Captain Lee on his retirement and in what amounts, and were any entitlements or payments made retroactive and to what date?
5.	Does former Group Captain Lee now receive payment of any service superannuation pension and, if so, what is the date of commencement of payment of such pension?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
