basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2439008,ca.proc.d.1966-10-13.13.1.5,1966-10-13,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL-REQUEST FOR REMOVAL OF TOLLS",,"I have a supplementary question, Mr. Speaker. Will the minister look into the situation and make some attempt to speed up the work being done and avoid construction on all bridges at the same time? This would alleviate some of this congestion.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2439009,ca.proc.d.1966-10-13.14,1966-10-13,,,,topic,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,,,,,
2439010,ca.proc.d.1966-10-13.14.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439011,ca.proc.d.1966-10-13.14.2,1966-10-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"Mr. Speaker, I intended to direct a question to the Minister of Finance. Perhaps in his absence his parlia-

Inquiries of the Ministry mentary secretary could deal with it or, under the circumstances, perhaps the right hon. Prime Minister will answer it.
Yesterday the Minister of Finance, in correcting an answer given previously by the Prime Minister as to whether there had been a request from the premier of British Columbia for assistance in the financing of Columbia river dams told us that there was a letter from Premier Bennett to him and that he had replied. Will the government consider tabling copies of that correspondence immediately?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2439012,ca.proc.d.1966-10-13.14.3,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"Mr. Speaker, as I stated, no such request has been received by me. As the Minister of Finance said, the matter was raised at a recent conference and is being considered by the Department of Finance preparatory to its submission to the cabinet for consideration. Until that time I do not wish to add to what already has been said.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439013,ca.proc.d.1966-10-13.14.4,1966-10-13,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"Perhaps the Prime Minister misunderstood me, Mr. Speaker. I was not asking him to further disclose the government's intentions, but merely, in view of the importance of this matter, to table the correspondence so the house might be better informed.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2439014,ca.proc.d.1966-10-13.14.5,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"I have no objection to doing so, but I should like to consult with the minister to see in exactly what form the request was made by the premier. Having done so I will make a report to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439015,ca.proc.d.1966-10-13.14.6,1966-10-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"Mr. Speaker, the Minister of Finance referred to a letter from the premier of British Columbia which he said had been acknowledged on September 23, so there appears to have been correspondence.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2439016,ca.proc.d.1966-10-13.14.7,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COLUMBIA RIVER-REQUEST FOR FEDERAL ASSISTANCE IN DAM CONSTRUCTION,,,"I should like to ascertain whether the correspondence was labelled personal, private or confidential and whether there were items referred to other than the particular matter in question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439017,ca.proc.d.1966-10-13.15,1966-10-13,,,,topic,NATIONAL PARKS,,,,,,,
2439018,ca.proc.d.1966-10-13.15.1,1966-10-13,,,,subtopic,NATIONAL PARKS,CAPE BRETON HIGHLANDS-WINTER WORKS PROGRAM,,,,,,
2439019,ca.proc.d.1966-10-13.15.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439020,ca.proc.d.1966-10-13.15.1.2,1966-10-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NATIONAL PARKS,CAPE BRETON HIGHLANDS-WINTER WORKS PROGRAM,,"Mr. Speaker, I intended to pose a question to the minister in charge of Canada's
8608	COMMONS
Inquiries of the Ministry national parks, but in view of the fact that he is away on business perhaps I should direct it to the acting minister. Would the acting minister be so kind as to advise us whether there will be a winter works program at the Cape Breton Highlands national park? If so, how soon will it commence? My question is prompted by an urgent communication from a parish priest in that area who says that 50 families are now on welfare.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2439021,ca.proc.d.1966-10-13.15.1.3,1966-10-13,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,NATIONAL PARKS,CAPE BRETON HIGHLANDS-WINTER WORKS PROGRAM,,"Mr. Speaker, under the circumstances I will take this question as notice and either reply later or ask the minister to reply.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2439022,ca.proc.d.1966-10-13.16,1966-10-13,,,,topic,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,,,,,
2439023,ca.proc.d.1966-10-13.16.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439024,ca.proc.d.1966-10-13.16.2,1966-10-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"Mr. Speaker, I have a question for the Prime Minister. Can he now tell us, after the cabinet discussions which he anticipated yesterday, what action the government proposes in regard to the report of the committee on election expenses?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2439025,ca.proc.d.1966-10-13.16.3,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"Mr. Speaker, that matter is under consideration by the government. We were discussing it this morning and I hope that by the beginning of next week a statement can be made as to what action might be taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439026,ca.proc.d.1966-10-13.16.4,1966-10-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"I have a supplementary question, Mr. Speaker. Will the government consider embodying the recommendations in draft legislation and then submit it to the committee on privileges and elections in order that we can expedite this action before the next election?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2439027,ca.proc.d.1966-10-13.16.5,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"I will be glad to look into that particular suggestion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439028,ca.proc.d.1966-10-13.17,1966-10-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2439029,ca.proc.d.1966-10-13.17.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439030,ca.proc.d.1966-10-13.17.2,1966-10-13,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Has the Prime Minister received from the Quebec government an invitation to take part in the proceedings of a royal commission established by the Quebec government to consider the question of Quebec boundaries, and more especially the James Bay and

DEBATES	October 13, 1966
Hudson Bay islands bordering on the province of Quebec, and also the national parks in Quebec?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2439031,ca.proc.d.1966-10-13.17.3,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"I do not recall receiving any such communication, Mr. Speaker, but I will check into the matter at once.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439032,ca.proc.d.1966-10-13.18,1966-10-13,,,,topic,INDUSTRY,,,,,,,
2439033,ca.proc.d.1966-10-13.18.1,1966-10-13,,,,subtopic,INDUSTRY,EXCESS OF IMPORTS OVER EXPORTS UNDER AUTOMOBILE AGREEMENT,,,,,,
2439034,ca.proc.d.1966-10-13.18.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439035,ca.proc.d.1966-10-13.18.1.2,1966-10-13,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,EXCESS OF IMPORTS OVER EXPORTS UNDER AUTOMOBILE AGREEMENT,,"Mr. Speaker, I direct my question to the Minister of Industry. In view of the fact that at the close of the first year of operation of the Canada-U.S. car treaty the imports of cars, trucks and parts into Canada from the United States had exceeded our exports by the alarming figure of $726 million, will the minister advise the house what steps he proposes to take to stop this dangerous trend which is so adversely affecting our imbalance of trade?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2439036,ca.proc.d.1966-10-13.18.1.3,1966-10-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,EXCESS OF IMPORTS OVER EXPORTS UNDER AUTOMOBILE AGREEMENT,,"Mr. Speaker, I did not catch the figure mentioned by the hon. gentleman, but I think perhaps he is referring to the excess of imports in the calendar year 1965, which was something in the order of $770 million.
I have some figures here which indicate that in the first six or seven months of this year this imbalance was substantially reduced. Not only was the rate of imbalance reduced, but in the month of July the net import balance was only $15 million. I do not suggest that we can anticipate a deficit of only $90 million for the remainder of the year, but this does show a trend in the right direction which had particularly spectacular results in the month of July.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2439037,ca.proc.d.1966-10-13.18.1.4,1966-10-13,intervention,,,,INDUSTRY,EXCESS OF IMPORTS OVER EXPORTS UNDER AUTOMOBILE AGREEMENT,,"The minister said he did not hear the figure I mentioned. That figure was $726 million.

",,,"Mr, Hales:",
2439038,ca.proc.d.1966-10-13.18.1.5,1966-10-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,INDUSTRY,EXCESS OF IMPORTS OVER EXPORTS UNDER AUTOMOBILE AGREEMENT,,"I have a supplementary question. Bearing in mind the circumstances, the dislocation of employment and the changes in the prices of automobiles, can the minister say whether the government is satisfied with the operation of this Canada-U.S. automotive treaty?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2439039,ca.proc.d.1966-10-13.18.1.6,1966-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,EXCESS OF IMPORTS OVER EXPORTS UNDER AUTOMOBILE AGREEMENT,,"Order, please. I suggest to the hon. member that his question is not in order.
October 13. 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439040,ca.proc.d.1966-10-13.19,1966-10-13,,,,topic,POSTAL SERVICE,,,,,,,
2439041,ca.proc.d.1966-10-13.19.1,1966-10-13,,,,subtopic,POSTAL SERVICE,EASTERN ARCTIC-REPORTED NEED FOR IMPROVEMENT,,,,,,
2439042,ca.proc.d.1966-10-13.19.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439043,ca.proc.d.1966-10-13.19.1.2,1966-10-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POSTAL SERVICE,EASTERN ARCTIC-REPORTED NEED FOR IMPROVEMENT,,"Mr. Speaker, I have a question for the Postmaster General. In view of the suggestion disclosed in the report of the advisory committee on the development of government in the Northwest Territory concerning the inadequacy of mail services in the eastern Arctic, has the minister directed that an inquiry be made in respect of this matter of urgency?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2439044,ca.proc.d.1966-10-13.19.1.3,1966-10-13,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POSTAL SERVICE,EASTERN ARCTIC-REPORTED NEED FOR IMPROVEMENT,,"Even though we have the best postal service in the world, my department is always trying to improve it in every area of the country. I must say that the eastern Arctic is a very special and difficult area, but I can assure the hon. member that it is under intensive study.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2439045,ca.proc.d.1966-10-13.20,1966-10-13,,,,topic,BROADCASTING,,,,,,,
2439046,ca.proc.d.1966-10-13.20.1,1966-10-13,,,,subtopic,BROADCASTING,INTRODUCTION OF LEGISLATION BASED ON WHITE PAPER,,,,,,
2439047,ca.proc.d.1966-10-13.20.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439048,ca.proc.d.1966-10-13.20.1.2,1966-10-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priltie (Burnaby-Richmond):,,BROADCASTING,INTRODUCTION OF LEGISLATION BASED ON WHITE PAPER,,"Mr. Speaker, I have a question for the Secretary of State. Can that hon. lady inform the house whether during this fall session of parliament the government is going to bring in legislation based upon the white paper on broadcasting?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2439049,ca.proc.d.1966-10-13.20.1.3,1966-10-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,BROADCASTING,INTRODUCTION OF LEGISLATION BASED ON WHITE PAPER,,"Mr. Speaker, I think it is more likely that the government will be prepared to refer the white paper to the broadcasting committee as soon as unanimous consent is given.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2439050,ca.proc.d.1966-10-13.21,1966-10-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2439051,ca.proc.d.1966-10-13.21.1,1966-10-13,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO EXTENSION OF EXERCISE OF CLEMENCY,,,,,,
2439052,ca.proc.d.1966-10-13.21.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439053,ca.proc.d.1966-10-13.21.1.2,1966-10-13,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO EXTENSION OF EXERCISE OF CLEMENCY,,"Mr. Speaker, I have a question I should like to address to the right hon. Prime Minister, and it relates to the fact that the government is now exercising the tender quality of mercy in cases where no recommendation has been made to that effect. Is the tender virtue of mercy being restricted to blood criminals or will the cabinet exercise mercy in the case of those gentlemen who were associated with the strikes at Lenkurt, a firm in Vancouver, and Tilco Plastics Limited of Peterborough,

Inquiries oj the Ministry Ontario, who have been sentenced because of convictions for contempt of court? Is the tender quality of mercy being restricted to certain classes of criminals?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2439054,ca.proc.d.1966-10-13.21.1.3,1966-10-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,INQUIRY AS TO EXTENSION OF EXERCISE OF CLEMENCY,,"Mr. Speaker, we will do our best to discharge our responsibilities under the law.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2439055,ca.proc.d.1966-10-13.21.1.4,1966-10-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADMINISTRATION OF JUSTICE,INQUIRY AS TO EXTENSION OF EXERCISE OF CLEMENCY,,"What is the law?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2439056,ca.proc.d.1966-10-13.22,1966-10-13,,,,topic,IMMIGRATION,,,,,,,
2439057,ca.proc.d.1966-10-13.22.1,1966-10-13,,,,subtopic,IMMIGRATION,TEMPORARY HARVEST WORKERS REMAINING IN CANADA,,,,,,
2439058,ca.proc.d.1966-10-13.22.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439059,ca.proc.d.1966-10-13.22.1.2,1966-10-13,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent (Onl.)):,,IMMIGRATION,TEMPORARY HARVEST WORKERS REMAINING IN CANADA,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration. In view of numerous requests I have received with regard to workers entering Canada this summer from Jamaica to aid in harvesting operations and remaining in Canada, can the minister state whether in the original agreement it is requisite that they return to Jamaica after the designated work period or will the Department of Immigration receive individual representations to remain in Canada or to return to Canada in the near future and remain in this country as workers?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2439060,ca.proc.d.1966-10-13.22.1.3,1966-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,TEMPORARY HARVEST WORKERS REMAINING IN CANADA,,"Order, please. I am not too
sure that this question is very urgent. I would not think it is. If the hon. gentleman thinks I am wrong, he may want to discuss the matter in the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439061,ca.proc.d.1966-10-13.22.1.4,1966-10-13,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,IMMIGRATION,TEMPORARY HARVEST WORKERS REMAINING IN CANADA,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2439062,ca.proc.d.1966-10-13.23,1966-10-13,,,,topic,TRANSPORT,,,,,,,
2439063,ca.proc.d.1966-10-13.23.1,1966-10-13,,,,subtopic,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,,,,,
2439064,ca.proc.d.1966-10-13.23.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439065,ca.proc.d.1966-10-13.23.1.2,1966-10-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"Mr. Speaker, I want to address a question to a very clever minister, the Minister of Transport.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2439066,ca.proc.d.1966-10-13.23.1.3,1966-10-13,intervention,,,,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"Oh, oh.

",,,Some hon. Members:,
2439067,ca.proc.d.1966-10-13.23.1.4,1966-10-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"Can the minister inform the house what steps the commission inquiring into the Dorion accident plans to take to notify all persons who may wish to appear and express grievances or suggest appropriate solutions?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2439068,ca.proc.d.1966-10-13.23.1.5,1966-10-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"Mr. Speaker, I am not clever enough

October 13, 1966
Inquiries of the Ministry to answer that question without advice, but I am going to get advice from the Board of Transport Commissioners and will endeavour to answer the question tomorrow.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439069,ca.proc.d.1966-10-13.23.1.6,1966-10-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafffey (Brome-Missisquoi):,,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"Mr. Speaker, I should like to ask the minister a supplementary question. Can the minister now inform the house whether in the past the appropriate authorities have made representations to the Board of Transport Commissioners for overpass or underpass facilities at this crossing?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2439070,ca.proc.d.1966-10-13.23.1.7,1966-10-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,"DORION, QUE.-INVESTIGATION INTO LEVEL CROSSING ACCIDENT",,"No, Mr. Speaker, but I will be glad to make inquiries on that point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2439071,ca.proc.d.1966-10-13.24,1966-10-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2439072,ca.proc.d.1966-10-13.24.1,1966-10-13,,,,subtopic,POST OFFICE DEPARTMENT,MONTREAL-REPORTED THEFT OF MAIL FROM AIRPORT,,,,,,
2439073,ca.proc.d.1966-10-13.24.1.1.1,1966-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2439074,ca.proc.d.1966-10-13.24.1.2,1966-10-13,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,POST OFFICE DEPARTMENT,MONTREAL-REPORTED THEFT OF MAIL FROM AIRPORT,,"Mr. Speaker, my question is directed to the Postmaster General. Can the minister advise the house whether he has any details in connection with the reported theft of 15 bags of mail today from the mailroom of the Montreal international airport involving an estimated $1 million?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2439075,ca.proc.d.1966-10-13.24.1.3,1966-10-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,MONTREAL-REPORTED THEFT OF MAIL FROM AIRPORT,,"Order, please. I wonder
whether this is the type of incident about which a question should be asked at this time. I suggest to the hon. member that, the deed having been done, perhaps the question should not be asked at this time. If the hon. member thinks there is an aspect of urgency in his question I would suggest that it be discussed in the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2439076,ca.proc.d.1966-10-13.24.1.4,1966-10-13,2cfa19d1-38d7-43de-ae78-92beab14fc1e,ca.m.3023,Mr. Langlois (Chicoutimi):,,POST OFFICE DEPARTMENT,MONTREAL-REPORTED THEFT OF MAIL FROM AIRPORT,,"On a point of order, Mr. Speaker, that question would have been very urgent yesterday.

",Liberal,,Paul Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfa19d1-38d7-43de-ae78-92beab14fc1e&Language=E&Section=ALL
