basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2442619,ca.proc.d.1966-10-26.26.1.4,1966-10-26,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Continue.

",,,Some hon. Members:,
2442620,ca.proc.d.1966-10-26.26.1.5,1966-10-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Does the committee give unanimous consent to the minister continuing?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2442621,ca.proc.d.1966-10-26.26.1.6,1966-10-26,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Agreed.

",,,Some hon. Members:,
2442622,ca.proc.d.1966-10-26.26.1.7,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, through you I should like to thank hon. members for this indulgence. I shall try to be as brief as possible. While it is true that they cannot get new houses, there are many people with incomes of upwards of $5,000 who would like to buy houses. People with incomes of less than $5,000 can be accommodated today in public housing where you have rent related to income. But it is the group earning $5,000 and over which will benefit from provisions which will make it possible for them to buy a new house on the understanding that they will improve it. This will not only add to the housing stock

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442623,ca.proc.d.1966-10-26.26.1.8,1966-10-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, I think the minister means ""buy an existing house"", does he not?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2442624,ca.proc.d.1966-10-26.26.1.9,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Yes, Mr. Chairman. I thank the hon. member for the correction. As I was saying, these provisions will make it possible for people in this category to buy an existing house on the understanding that they will improve it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442625,ca.proc.d.1966-10-26.26.1.10,1966-10-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, I wonder whether the minister would allow a question at this point? While the minister is dealing with this subject I should like to know whether the application of this proposed amendement to the act as outlined in the resolution is limited to people who do not now own a house. In other words, will someone who had bought an older house before the coming into effect of this proposed legislation be assisted, under this proposal, to carry out the modernization program to which the minister has been referring?
October 26, 1966

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2442626,ca.proc.d.1966-10-26.26.1.11,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"People who now own older houses can, as I think the hon. member knows, borrow up to $4,000 under the existing home improvements program and obtain the necessary guarantee from Central Mortgage and Housing Corporation. We are thinking about people who want to buy an existing house and improve it, not about those who already have homes. This is the suggestion in the resolution.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442627,ca.proc.d.1966-10-26.26.1.12,1966-10-26,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"The point of my question is this: Are those people going to continue to be limited to $4,000 when the proposed legislation comes into effect or will they be able to make improvements that would run above that amount?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2442628,ca.proc.d.1966-10-26.26.1.13,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, in view of the fact that I am already trespassing upon the time of the committee, might I suggest that this is a very important matter and a very constructive suggestion which might better be discussed when the bill is before the committee. At that time we will be able to deal with these matters more leisurely and I will have more information at hand. I do not think it would require a very serious amendment. A modest extension of the present act could accomplish the purpose that we have in mind, namely, the opportunity to buy an existing house coupled with an agreement to improve it. There should perhaps be a ceiling on the amount these people could borrow in order that people with a great deal of money would not be able to move into this area and take advantage of the relatively low interest rate charged under the act.
We are trying to help those people in the lower and medium income tax brackets. This matter will be dealt with by regulation. I believe the maximum loan obtainable for a new house at the present time is $18,000 per unit. The level to be fixed might be lower than that or it might be the same, but that matter will be dealt with in the regulations. A certain amount of the loan would have to be earmarked for improvements. One reason for this is that we want to provide employment this winter for people who may suffer from seasonal unemployment. This is not the major objective but it is an important one.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442629,ca.proc.d.1966-10-26.26.1.14,1966-10-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, may I ask the minister a question? Before the minister leaves this topic, could I ask whether it is proposed that Central Mortgage and Housing Corporation will make these loans on older houses or will they be insured loans made by private lenders?
National Housing Act

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2442630,ca.proc.d.1966-10-26.26.1.15,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"I am very glad the hon. member asked that question because this is not clear in the resolution. However, I am not disclosing any secrets when I express the hope that the traditional lenders will make these loans, and if the banks move into the picture and become lenders, although they have not been traditional lenders in this field, the same provisions would apply to them and the facilities available under the proposed legislation will be open to them. If, however, people cannot obtain a loan from one of the approved lenders, they will be able to obtain a loan for this purpose from Central Mortgage and Housing Corporation if the bill is passed.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442631,ca.proc.d.1966-10-26.26.1.16,1966-10-26,intervention,,,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2442632,ca.proc.d.1966-10-26.26.1.17,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"We believe that we may be able to improve the investment by traditional lenders and merchant builders by increasing the loan ratio. If any one of the housing corporations of the provinces wishes to borrow money today for housing, it can obtain up to 90 per cent of the value of the building; for instance, we will lend the Ontario Housing Corporation or the Quebec Housing Corporation 90 per cent of the value of the building. In the traditional construction industry, it is 85 per cent. We want to remove this discrimination and intend proposing that this level be increased to 90 per cent to make the situation uniform.
I am sure hon. members understand that there is throughout the country a great demand for new houses, and I believe we will improve this situation materially by the two changes to which I have just referred. We are also asking parliament to increase the $200 million that is available under the present act for university housing projects. We want to raise this figure to $350 million. The number of requests for loans in this respect is increasing to such an extent that we certainly will have to raise the level appreciably. The university population has increased very rapidly, as every hon. member knows. Full time university enrolment has risen tremendously. Two of our universities in British Columbia have, I believe, risen in population this year, one by approximately 600 and the other by over 1,000. British Columbia is the province I am most familiar with, but I know that the same situation exists all over Canada.
Until recently only a few universities were able to house out-of-town students on or near campus, but since the National Housing Act was introduced-and here I must give credit

October 26. 1966
National Housing Act
to the former government for introducing this improvement, which has been a very significant one-during the last six years loans for university housing have risen to the extent that housing accommodation is provided on or near campus for over 30,000 Canadian university students. The fact that today we are seeking additional funds to allow C.M.H.C. to carry on this essential program is an indication, based on detailed surveys in conjunction with the provinces, that there are still enormous residential shortages by the universities in every province in Canada.
[DOT] (3:50 p.m.)
But as you will have noticed, this resolution seeks more than just an increase in funds to enable the university housing projects to continue. It also proposes that the National Housing Act be amended for the purpose of making loans, with the concurrence of the provincial governments concerned, for housing projects which will not be restricted to just university housing. The government has in mind, and this again comes out of the 11 symposia that were held across the country, housing projects for such institutions as vocational and training schools, training hospitals for nurses, and schools for special groups of handicapped people. All these groups have housing problems. For instance, Ontario contemplates the building of six community colleges. We know that Ry-erson is handicapped today and is badly in need of additional residential accommodation. It has been pleading for help for the past three years to my knowledge. If this amendment is accepted by parliament it will enable us to make loans for housing to institutions of this nature.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442633,ca.proc.d.1966-10-26.26.1.18,1966-10-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"May I ask the minister a question? Would this also apply to small private colleges?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2442634,ca.proc.d.1966-10-26.26.1.19,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"I think that that matter might also be discussed in committee. It might be that some of them might come in under the program, but others might not. If they are vocational or technical schools they probably would be eligible, but we can discuss it in committee.
In this legislation we also seek to extend for an additional three years the period within which the construction of a sewage treatment project must be completed if the municipality concerned is to be forgiven payment of a part of the principal amount of the loan and of the accrued interest. The government proposes that the forgiveness date for

loans made on sewage treatment projects be extended from March 31, 1967 to March 31, 1970. Our intention to do so was announced by the Prime Minister a little more than a year ago and was reaffirmed by me in this house earlier this year. I might say that the continued expansion of our urban areas has certainly rendered inadequate sewage system plants constructed even as recently as 20 years ago. I myself know of this from the inspections I have made.
Sewage continues to be poured into the country's streams and rivers, but much has been accomplished. The program to create employment introduced by the former government during the period of recession has not only helped to provide employment but has performed a very worth while service for the people of Canada in helping to clear up the pollution that exists in too many of our streams and lakes.
I think hon. members will be interested to hear the following figures. More than 1,000 loans have been made during the past five or six years to municipalities in every province to combat water and soil pollution; yet much remains to be done. Had we not asked for this extension, which we are now doing formally, many municipalities would have tried to rush to completion before March sewage facilities which they should take longer to plan and to instal and which we certainly hope they will be able to instal economically when the demand for expert workers is at a lower level than it is today. Furthermore, without this incentive of a 25 per cent forgiveness of principal and interest, many projects might never be started and many new projects which we hope will come forward in the months directly ahead might never be started because of a shortage of money.
Another item in the resolution refers to the financial requirements for the lending activities of the corporation; in other words it refers to the fact that we need money generally. Under the act we have authority to spend an aggregate $8.5 billion. Yesterday, in a casual conversation with the hon. member for Kamloops, I told him that while we could keep going for another few months we need or soon will need money urgently, so rather than come back to the house month after month or year after year we are now asking that the level of $8.5 billion be raised to $9.5 billion.
We are also asking that the limit in section 22 of the National Housing Act be raised from $3.25 billion to $4 billion for direct
October 26, 1966

lending. That will give us an extra $750 million, if the legislation goes through, for the purchase and improvement of existing houses, for another 31,500 or more direct loans next year and, if the situation improves, possibly for additional help in that same area.
In the main those represent the items that are set out in the resolution. I sincerely hope that hon. members will consider the amendments put forward by the government in this resolution to be important enough to merit swift approval. When we get this approval we will be able to start buying and improving some of these old houses that have been mentioned and start on help to vocational schools almost as soon as the ink is dry on the bill.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442635,ca.proc.d.1966-10-26.26.1.20,1966-10-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, I wish to put a question to the minister.
At the beginning of his speech on assistance to the building of university residences, the minister said the government had granted huge loans for that type of building. However, he did not give the figures for each province. I should very much like the minister to give us the exact amount of the loans granted each province under that item of assistance to university construction.
Would the hon. minister give us that information as a preamble to the debate?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2442636,ca.proc.d.1966-10-26.26.1.21,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"I am afraid I cannot give a breakdown province by province. I know it has been very substantial on a per capita basis in all the provinces. I think the largest loans have gone to the provinces of Ontario and Quebec, but I will be glad to get the information and when we come to the appropriate clause in the bill I will supply it to the hon. member.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442637,ca.proc.d.1966-10-26.26.1.22,1966-10-26,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, we have just heard the minister speak on the resolution which, although quite lengthy and comprising some seven separate programs, could be summarized as a request for additional funds for housing in Canada. The only factor that is new in the resolution relates to the right to purchase existing housing. May I remind the committee that this is part of the policy of our party and we are very happy to see it incorporated in the resolution.
[DOT] (4:00 p.m.)
In his opening remarks the minister admitted that this has not been the most successful 23033-578
National Housing Act
year for housing in Canada, that the economic expansion has been too rapid for social and human welfare. We also have to admit that this has not been the most successful year and possibly the reason for this situation is the lack of long term planning of housing in Canada. I believe this matter has been raised many times before, but it seems we use housing as a buffer. We use it in boom periods and we use it in times of recession, but in a reverse way. This reminds me of a one-piston engine. When times are good we push the piston in and when times are bad we pull the piston out. I believe the construction industry is too important to be pushed around in this way by the legislators of our country. As everyone knows, the construction industry is very important. It is about the second largest industry and it ranks fifth in the number of people employed. These two factors alone should prove the importance of the housing industry to our country.
A few minutes ago the minister referred to expansion as being too rapid. I am wondering whether he is implying that the shortage of funds results solely from the boom period through which we are passing? May we not also say it is possibly a result of the failure to introduce the Bank Act amendments? If they had been introduced in 1965 there would have been funds available through the banking institutions for mortgage purposes. I believe the government is at fault for not having introduced the bank legislation early enough to have been of benefit to the housing industry in Canada in 1966.
There is another factor which has possibly contributed to the reduction in the amount of construction in the housing industry. I refer to the 11 per cent sales tax which was imposed by this government on building materials. As you are aware, Mr. Chairman, the majority of Canadians who build homes or who have homes built are not people who have much in the way of savings. They are people who from the time they are born have one hope and that is to some day own their own home. During a period of years they try to save whatever they can, and one day take the plunge to get a home for themselves. When you add the 11 per cent sales tax to the cost of a house you are discouraging many of these people who would be able to own their own homes and who would not have to go to Central Mortgage and Housing Corporation for the funds required to build their homes. They may be able to contribute some $4,000 or $5,000 toward the cost of a $12,000 or

October 26, 1966
National Housing Act
$14,000 house. The fact is these people are not building homes because of the imposition of the 11 per cent sales tax. This tax itself has contributed to inflation. It is one of the many factors which have delayed housing construction in Canada.
When I speak about the long term policy of the government, I am thinking of the immigration policy which will be coming before us shortly. We expect there will be 125,000 or
150,000	immigrants coming to Canada each year. We are in a period in which the war babies of 1945 and 1946 are now approaching the age of marriage. It is anticipated that by 1970 we are going to need at least a million homes. This is a rather serious position in which to be. We are just concluding the year 1966, and in a four year period we will have to build one million homes in Canada. I believe that the government has delayed looking into this problem. Last year the long term aspect of the problem was emphasized so that by 1970 we would be able to supply these people with the houses they would require.
I have noted that the main weakness of the National Housing Act continues to be its urban nature. Somehow we must help the fellow who lives in the village or in the countryside. I was very happy, however, to hear the minister state some time ago that regional offices were to be opened in some of the rural areas of the country. Here again the problem is that there are not sufficient funds for mortgage purposes and there are not sufficient personnel to advise those who would like to build homes. We are slow in giving the service these people require.
I was happy to learn that if the private lenders do not make the necessary funds available, Central Mortgage and Housing Corporation will make direct loans. As I have said before, it is very important that this legislation be brought forward. However, it seems to me that today legislation should have been introduced concerning the senior citizens of our country because many of these people are living in homes that need repair. Many of them do not have the necessary means to undertake these repairs. If legislation of this nature had been introduced, we would be satisfying one segment of our economy involving people who are today crying for help from our governments.
These are the points of immediate concern. Pressure has come from all the building associations across Canada and I believe that pressure is justified because these people, as I have said, create jobs. However, the industry has been used as a buffer. There is no reason

for this because there is an urgent need for housing. What are we doing to stabilize the industry? During one period of the year people engaged in the industry are working and during the next six months they are not. Those who are engaged in research and design are rather important to an industry such as this. I should like to impress upon the minister again the need for a long term policy in connection with housebuilding in Canada.
I am very happy to learn that the minister is extending the sewage treatment project scheme under this act. This is one of our recommendations, and it is a provision that is important to the health and welfare of Canadians. We believe it should be made a permanent piece of legislation.
[DOT] (4:10 p.m.)
I do not see anything whatever concerning the Municipal Development and Loan Act. As the minister mentioned earlier today, I realize that this matter is administered by Central Mortgage and Housing Corporation, but it does come under the responsibility of the Minister of Finance. I am very distressed to know that there will be no extension of this act, or so I have been informed.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2442638,ca.proc.d.1966-10-26.26.1.23,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"It was announced in the house some months ago by the Minister of Finance that it had been extended by three or six months, I believe, from July 1.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442639,ca.proc.d.1966-10-26.26.1.24,1966-10-26,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"If my memory serves me correctly I believe it was extended for a three-month period until the end of September, 1966. Anyway, I hope that it will also commend itself to hon. members because there are many municipalities in the development stage which do not have the necessary funds to carry on their own projets and need the help of the state.
With regard to housing projects for university students, I have my feelings on this subject but I would say that as far as loans for such projects on campuses of vocational or technical schools are concerned this is a measure to be commended provided, as the minister stated, the approval and consent of the province concerned are obtained. I agree with this in principle, and I hope that some of these institutions will have the privilege of being granted loans to carry on with their work.
I am not going to prolong further the passage of the resolution; I simply wanted to make those few remarks. Once again I request the government to bring in a long-term
October 26, 1966



policy on housing at which we could have a good look. This would enable us to know for the next five years exactly where the industry is going to stand and how we are going to look after those who will require houses during that period.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2442640,ca.proc.d.1966-10-26.26.1.25,1966-10-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Mr. Chairman, I listened to the minister today with rather mixed feelings. First of all I had a feeling of great pleasure that finally the government was taking some new steps with regard to the housing situation in this country. However, to offset that the minister unfortunately did what so many ministers in the past have done. He talked about the forces affecting the economy, mouthed meaningless records that have nothing to do with the need for housing in this country, and used such expressions as ""Last year showed a greater growth in housing than any growth in history"". What in the world does that mean if you do not compare it with the actual need for housing in this country? It is meaningless; it is gobbledygook.
The record over the last ten years or so that 1 have been in this house indicates that every amendment which has been made to the housing act-and there has been at least one at almost every session of parliament since I have been here-has been putting one patch on another patch. There has never been bold leadership in the field, never any cognizance of what is the trouble and then trying to cope with it. When the forces of the economy have pushed the government to take one little step, they have then tried to claim great credit for it. Instead of looking at the problem and facing up to it by embarking upon a program to cope with it, housing has been used merely as a pressure gauge by this government, the government before it and the government before that. What we have had under these governments has been a steady procession of booms and busts. They have used housing as the number one weapon to bust the boom or to boom the bust, whatever the case may have been at any particular time.
However, in the resolution before us today there is for the first time a new factor in the housing field. We are very pleased to see the emergence of this new factor because it is one that we have recommended for many years both to this government and to the one before it. At long last the government is taking some new steps in this field. The government has at least taken a short step
National Housing Act
toward solving some of the housing problems facing us in Canada.
If this measure is carried through with vigour, it can achieve most excellent results. If on the other hand, as has happened far too often in the past, this is just more windowdressing, then it will be seen to amount to nothing else but that. I give one word of warning to the government. The people of Canada are not as easily fooled today as they have been in the past, and if this is just windowdressing the people of Canada will see through it very quickly.
The history of the action taken by the government in regard to housing has been a pretty sorry one in spite of the headlines we have seen from time to time. The government has always tried to make a virtue out of necessity. I noticed that a recent special study conducted by the Organization of Economic Co-operation and Development, O.E.C.D., shows that between the years 1953 to 1963 Canada slipped from fifth place to ninth place among 15 countries in North America and Western Europe with regard to meeting housing needs. Most damning of all is the fact that in this period Canada had the slowest proportional increase in housing completions of any country in the group. Certainly that is no record to be proud of.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2442641,ca.proc.d.1966-10-26.26.1.26,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Would the hon. member permit a question? Could he give us comparable figures showing where Canada stands from July 1, 1963 to the end of June, 1966?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442642,ca.proc.d.1966-10-26.26.1.27,1966-10-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"I am afraid I have not got those figures.
The minister mentioned that the National Housing Act has dealt in the past only with new housing. While this has perhaps helped to ease the pressure regarding the building and purchase of new homes, it has at the same time indirectly added to the housing problem facing the Canadian people. I say that for this reason. At the same time that the act was financing the building of new homes it was also adding to the problem with regard to older homes. The trend can be seen in any city one cares to visit. New homes tend to be situated in the suburbs or on the outskirts as far away as possible from the older part of town in which the blighted areas are usually found.
As I mentioned before, one of the reasons for the sorry record of government action in the housing field is that the situation has never been faced up to. The government has never embarked on a program really to solve

October 26, 1966
National Housing Act
the housing problem. The subject has always been used for some other purpose. It is the people in the low income brackets who require houses in Canada today. I think it is time the government faced the fact that the housing shortage and low incomes go hand in hand. No steps have been taken to cope with this problem. As the minister mentioned today, perhaps not in these exact words, in the past we have looked after people earning over $10,000 but with the amendments contemplated we should be able to look after those earning between $5,000 and $10,000. What about those earning less than $5,000?
[DOT] (4:20 p.m.)

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2442643,ca.proc.d.1966-10-26.26.1.28,1966-10-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Would the hon. member permit a question?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2442644,ca.proc.d.1966-10-26.26.1.29,1966-10-26,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Timmins):,,NATIONAL HOUSING ACT,"AMENDMENTS RESPECTING LOAN RATIO ON RENTAL HOUSING, LOANS ON EXISTING HOUSING, ETC.",,"Yes.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
