basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2440355,ca.proc.d.1966-10-19.5.18.1.3,1966-10-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,PERU-OFFER OF ASSISTANCE FOLLOWING EARTHQUAKE,"We are giving consideration to this tragedy at the moment, Mr. Speaker, and I am going to make a report as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2440356,ca.proc.d.1966-10-19.6,1966-10-19,,,,topic,URANIUM,,,,,,,
2440357,ca.proc.d.1966-10-19.6.1,1966-10-19,,,,subtopic,URANIUM,CONTRACT FOR SUPPLY OF URANIUM OXIDE TO U.K.,,,,,,
2440358,ca.proc.d.1966-10-19.6.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440359,ca.proc.d.1966-10-19.6.1.2,1966-10-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,URANIUM,CONTRACT FOR SUPPLY OF URANIUM OXIDE TO U.K.,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Was any other uranium mining company given consideration before the $100 million British uranium contract was awarded to Rio Algom mines?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2440360,ca.proc.d.1966-10-19.6.1.3,1966-10-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,CONTRACT FOR SUPPLY OF URANIUM OXIDE TO U.K.,,"Mr. Speaker, this is a contract between a company and an authority in Great Britain. The government had nothing whatever to do with the negotiation of the contract, only with authorizing it after it was completed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2440361,ca.proc.d.1966-10-19.6.1.4,1966-10-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,URANIUM,CONTRACT FOR SUPPLY OF URANIUM OXIDE TO U.K.,,"A supplementary question, Mr. Speaker.
Can the Prime Minister tell us how many companies in the Elliot Lake area are producing uranium at present?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2440362,ca.proc.d.1966-10-19.6.1.5,1966-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URANIUM,CONTRACT FOR SUPPLY OF URANIUM OXIDE TO U.K.,,"The member cannot ask for statistical data at the present time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440363,ca.proc.d.1966-10-19.7,1966-10-19,,,,topic,INDUSTRY,,,,,,,
2440364,ca.proc.d.1966-10-19.7.1,1966-10-19,,,,subtopic,INDUSTRY,"SALMO, B.C.-REPORTED INTENTION TO CLOSE MINE",,,,,,
2440365,ca.proc.d.1966-10-19.7.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440366,ca.proc.d.1966-10-19.7.1.2,1966-10-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INDUSTRY,"SALMO, B.C.-REPORTED INTENTION TO CLOSE MINE",,"Mr. Speaker, I wish to address a question to the Minister of Industry and Defence Production. I am asking the question because this matter is causing serious concern to many communities in southeastern British Columbia. I am sure the question falls within the rules.
In view of the announcement that Cominco Limited of Montreal intends to close the H. B. mine at Salmo, British Columbia on November 1, 1966, and in view of the serious effect this announcement has had on the 100 miners affected and the community as a [Mr. Thompson.)
whole, will the minister investigate the situation to see what can be done to provide continued employment for the miners and other persons affected in this community?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2440367,ca.proc.d.1966-10-19.7.1.3,1966-10-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,"SALMO, B.C.-REPORTED INTENTION TO CLOSE MINE",,"Mr. Speaker, I thank the hon. gentleman for giving me notice of his intention to ask the question. I am not familiar with the detail involved here, but with my colleagues I shall be glad to look into the matter.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2440368,ca.proc.d.1966-10-19.8,1966-10-19,,,,topic,OLD AGE SECURITY,,,,,,,
2440369,ca.proc.d.1966-10-19.8.1,1966-10-19,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,,,,,
2440370,ca.proc.d.1966-10-19.8.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440371,ca.proc.d.1966-10-19.8.1.2,1966-10-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, I have a question for the government house leader. When can we anticipate the introduction of legislation in regard to the increase in old age security pensions?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2440372,ca.proc.d.1966-10-19.8.1.3,1966-10-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"Mr. Speaker, as soon as we can finish the business that is now before the house and the urgent items on the order paper we will have an opportunity of dealing with that matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2440373,ca.proc.d.1966-10-19.8.1.4,1966-10-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"A supplementary question, Mr. Speaker. I would ask the government house leader if he does not think-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2440374,ca.proc.d.1966-10-19.8.1.5,1966-10-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"We will have it July 1, 1968.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2440375,ca.proc.d.1966-10-19.8.1.6,1966-10-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"-that legislation providing for an increase in the old age security pension is more important than the legislation now before us?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2440376,ca.proc.d.1966-10-19.8.1.7,1966-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,INQUIRY AS TO LEGISLATION THIS SESSION,,"Order, please. The hon. member is asking for an expression of opinion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440377,ca.proc.d.1966-10-19.9,1966-10-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2440378,ca.proc.d.1966-10-19.9.1,1966-10-19,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR TRANSCRIPT OF PRESS CONFERENCE BY MINISTER,,,,,,
2440379,ca.proc.d.1966-10-19.9.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440380,ca.proc.d.1966-10-19.9.1.2,1966-10-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,REQUEST FOR TRANSCRIPT OF PRESS CONFERENCE BY MINISTER,,"Mr. Speaker, I have a question for the Minister of National Defence. Yesterday he referred to a press conference in which he alleges that he gave some information concerning his policy to reduce the navy to a position of ineffectiveness. Will the minister make available immediately a transcript of the questions and answers at that conference, without expurgation?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2440381,ca.proc.d.1966-10-19.9.1.3,1966-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REQUEST FOR TRANSCRIPT OF PRESS CONFERENCE BY MINISTER,,"And unrevised.
October 19, 1966

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2440382,ca.proc.d.1966-10-19.9.1.4,1966-10-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR TRANSCRIPT OF PRESS CONFERENCE BY MINISTER,,"I will be glad to take the suggestion under advisement, but in view of the allegations contained in the question I am not sure that it falls within the rules of the house. Perhaps Your Honour would rule upon that.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2440383,ca.proc.d.1966-10-19.9.1.5,1966-10-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST FOR TRANSCRIPT OF PRESS CONFERENCE BY MINISTER,,"A supplementary question, Mr. Speaker. If the minister will not make available the information given at that press conference, I shall have to ask him whether it is his intention to mislead the house on the answers he gave to questions asked on national defence.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2440384,ca.proc.d.1966-10-19.9.1.6,1966-10-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR TRANSCRIPT OF PRESS CONFERENCE BY MINISTER,,"No, certainly not, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2440385,ca.proc.d.1966-10-19.10,1966-10-19,,,,topic,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,,,,,
2440386,ca.proc.d.1966-10-19.10.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440387,ca.proc.d.1966-10-19.10.2,1966-10-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Mr. Speaker, I wish to ask a question of the Minister of National Defence of which I have given him notice. Would he confirm the report that officers and men at C.F.B. Cornwallis were advised yesterday that the base would be closed by 1968 if present defence plans proceed?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2440388,ca.proc.d.1966-10-19.10.3,1966-10-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"According to the information I have received, the commanding officer said that the base would not be closed in any event before 1968 but that in fact no decision had been taken; that it would have to be referred through the staff to the ministerial level for decision. In respect of the whole question of base consolidation, no decisions have been taken as yet; the matter has not been studied at the ministerial level. When it is, and if some bases have to be closed, due notice will be given and a planned, phased consolidation announced, in accordance with the suggestion made by my hon. friend and other people.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2440389,ca.proc.d.1966-10-19.10.4,1966-10-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"I have a supplementary question for the minister. When that consolidation study has clarified the position and plans are arrived at, I wonder whether the minister will take into consideration the precedent set by the Secretary of Defence of the United States and announce the decision publicly beforehand, to give a chance to those affected adversely by such closure and so-called consolidation to make whatever representations they wish to make?
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2440390,ca.proc.d.1966-10-19.10.5,1966-10-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Yes, Mr. Speaker, this may be done, but by the time the studies have been completed and all the facts carefully taken into account, and assuming that some consolidation is required notwithstanding the obvious economic difficulties in some areas that are posed as a result of this, although opportunity would be provided for representations to be made I am not giving any assurance that these would change the results of the study.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2440391,ca.proc.d.1966-10-19.10.6,1966-10-19,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresfall (Halifax):,,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Mr. Speaker, my supplementary question, in the light of what has just been said, must be directed to the Prime Minister. I would ask the right hon. gentleman whether he would give to those in the maritime provinces, who now enjoy some $300 million annually out of the defence structure, every assurance that cutbacks as a result of base consolidation will not be made in the flow and extent of these dollars and cents.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2440392,ca.proc.d.1966-10-19.10.7,1966-10-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Mr. Speaker, we will do what we can to see that this does not happen.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2440393,ca.proc.d.1966-10-19.10.8,1966-10-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. Can he recall, or is he aware, that prior to the closing of the Point Edward base he gave a somewhat similar assurance that it would not be closed, but it was closed very shortly thereafter?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2440394,ca.proc.d.1966-10-19.10.9,1966-10-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Mr. Speaker, a supplementary question to the Minister of National Defence on the matter of the consolidation of military bases. In view of the contemplated meeting among representatives of the Manitoba government and the community of Rivers-in fact, the southwestern Manitoba region-will the information presented at that meeting be taken into consideration in respect of any decisions reached with reference to the Rivers base?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2440395,ca.proc.d.1966-10-19.10.10,1966-10-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,C.F.B. CORNWALLIS-REPORTED INTENTION TO CLOSE BY 1968,,,"Mr. Speaker, the associate minister is seeing representatives, I think on the 28th, and certainly all the factors put forward by the delegation at that time will be taken into consideration.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2440396,ca.proc.d.1966-10-19.11,1966-10-19,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2440397,ca.proc.d.1966-10-19.11.1,1966-10-19,,,,subtopic,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,,,,,
2440398,ca.proc.d.1966-10-19.11.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440399,ca.proc.d.1966-10-19.11.1.2,1966-10-19,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Mr. Speaker, my question is directed to the Prime
8862	COMMONS
Inquiries of the Ministry Minister. Is it the intention of the government to remove the Canadian coat of arms from mail boxes, mail bags or other places where it is now displayed in the postal department?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2440400,ca.proc.d.1966-10-19.11.1.3,1966-10-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Mr. Speaker, we will have a chance to discuss this matter shortly, I hope.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2440401,ca.proc.d.1966-10-19.11.1.4,1966-10-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REPORTED INTENTION TO REMOVE ROYAL COAT OF ARMS,,"Haven't you decided yet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2440402,ca.proc.d.1966-10-19.12,1966-10-19,,,,topic,INDIAN AFFAIRS,,,,,,,
2440403,ca.proc.d.1966-10-19.12.1,1966-10-19,,,,subtopic,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,,,,,
2440404,ca.proc.d.1966-10-19.12.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440405,ca.proc.d.1966-10-19.12.1.2,1966-10-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,"Mr. Speaker,
I should like to direct a question to the Minister of-I was going to say ""Northern Affairs"" because I cannot think offhand of the name of his new portfolio.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2440406,ca.proc.d.1966-10-19.12.1.3,1966-10-19,intervention,,,,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,"Indian Affairs and
Northern Development.

",,,An hon. Member:,
2440407,ca.proc.d.1966-10-19.12.1.4,1966-10-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,"Yes, the Minister of Indian Affairs and Northern Development. In view of the fact that a number of Indian people near Richibucto, New Brunswick, have had fishing nets seized and have been charged with fishing illegally, in view of the fact that the fisheries department has retained a lawyer to prosecute these people, and in view of the fact that they claim the right to fish by virtue of a treaty of 1774, will the minister be prepared to provide legal counsel for these people so that their rights may be fully protected?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2440408,ca.proc.d.1966-10-19.12.1.5,1966-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,"Order, please. I doubt that this is the type of question that can be asked at this time. I suggest that the hon. member might wish to make representations directly to the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440409,ca.proc.d.1966-10-19.12.1.6,1966-10-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,"May I speak to the matter of urgency, Mr. Speaker? The court case relating to the charges is imminent, and the people are without funds to provide legal counsel. It is on the basis of the urgency of the decision by the government that I ask the question at this time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2440410,ca.proc.d.1966-10-19.12.1.7,1966-10-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,"RICHIBUCTO, N.B.-DEFENCE OF INDIANS CHARGED WITH ILLEGAL FISHING",,"It is intended that financial assistance will be offered to ensure that the Indian people get proper representation when they appear in court. I might say that this is a continuing process in my department, to afford the court

DEBATES	October 19. 1966
of appeal an opportunity to set out the boundaries of responsibility in respect of both fishing and hunting rights of the Indian people, either under treaties or other provisions that are set out separately for them.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2440411,ca.proc.d.1966-10-19.13,1966-10-19,,,,topic,LABOUR RELATIONS,,,,,,,
2440412,ca.proc.d.1966-10-19.13.1,1966-10-19,,,,subtopic,LABOUR RELATIONS,QUEBEC-WITHDRAWAL OF CNTU FROM LABOUR RELATIONS BOARD,,,,,,
2440413,ca.proc.d.1966-10-19.13.1.1.1,1966-10-19,,,,stagedirection,,,,On the orders of the day:,,,,
2440414,ca.proc.d.1966-10-19.13.1.2,1966-10-19,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,LABOUR RELATIONS,QUEBEC-WITHDRAWAL OF CNTU FROM LABOUR RELATIONS BOARD,,"Mr. Speaker, I should like to put a question to the Minister of Labour.
Following the threat of the CNTU to withdraw from the Canadian Council of Labour Relations and from all other federal organizations, can the minister tell the house whether the departmental committee set up seven or eight months ago is ready to make a decision about the changes to be made in the definition of negotiating unit? If so, could he make this decision known to the house?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2440415,ca.proc.d.1966-10-19.13.1.3,1966-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-WITHDRAWAL OF CNTU FROM LABOUR RELATIONS BOARD,,"This question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2440416,ca.proc.d.1966-10-19.13.1.4,1966-10-19,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,LABOUR RELATIONS,QUEBEC-WITHDRAWAL OF CNTU FROM LABOUR RELATIONS BOARD,,"I should like to discuss the matter at ten o'clock, Mr. Speaker.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2440417,ca.proc.d.1966-10-19.13.1.5,1966-10-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinie):,,LABOUR RELATIONS,QUEBEC-WITHDRAWAL OF CNTU FROM LABOUR RELATIONS BOARD,,"Mr. Speaker, I should like to put on the same subject a supplementary question which will be in order. Following the decision-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
