basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2441892,ca.proc.d.1966-10-25.2.1.80,1966-10-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Thank you, Mr. Speaker, for calling me to order. I shall restrict myself as far as possible to the minister's statement, but it is precisely to explain our position and to appeal to the reason of the members that I wanted to point out that other countries have done the same thing without being criticized.
Here in Canada we must admit that the decision announced at noon by the Postmaster General was not made by himself alone, but after consultation with his colleagues and government members. It is a decision solely based on a policy of his department. It has no more to do with the opposition or with the Leader of the Opposition than similar questions had to do with the opposition parties when he was in power. No legal statute has been transgressed to enable the minister to announce at noon that the maple leaf will hereafter appear on bags and trucks of the Post Office Department.
As I said earlier, the Leader of the Opposition would like to stir up a storm in a teacup. Mr. Speaker, I do not think that he would be promoting the cause of Canadian unity to which he is supposed to be fully dedicated.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2441893,ca.proc.d.1966-10-25.2.1.81,1966-10-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"I believe the hon. members' comments should be limited to the minister's statement and should not include the statement made by the Leader of the Opposition (Mr. Diefenbaker).

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2441894,ca.proc.d.1966-10-25.2.1.82,1966-10-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, the Leader of the Opposition apparently was allowed to say all he had to say a while ago. And are we going to tolerate his being allowed to say everything he wanted to without saying a word?
Mr. Speaker, anyhow, let the Leader of the Opposition say what he will, let him think what he will, I am sure the decision of the Postmaster General

I do not agree with all his views-but in this case the decision that he has just taken, or that his department and the government have just taken, is not limited to a simple question of the French or the English element, but it affects the population of Canada, which is made up of the most diverse elements, who have decided that we are Canadians and that the maple leaf is henceforth our emblem, now acknowledged as such the world over. That is our approval.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2441895,ca.proc.d.1966-10-25.2.1.83,1966-10-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Mr. Speaker, I am not satisfied, nor do I think the

October 25, 1966

Canadian people will be satisfied with the statement which the Postmaster General has made in the house this afternoon. As I see it, the real problem is that the statement made by the Postmaster General on October 14, in answer to this question is in fact a statement of proposed action, and I do not think the remarks made this afternoon are consistent with that, nor do they adequately deal with the situation. Hon. members will find Mr. Speaker, on examining what was said today that today's remarks are far different from what was said on previous days in answer to this question. It remains a fact that on October 13 a minor post office official stated almost casually that Canada's coat of arms and the words ""Royal Mail"" would be progressively removed from post office trucks and mail bags.
That statement caused all the discussion and uproar, and it is more than just an uproar, in the house this afternoon. As I see it, what is happening here is a determined and planned attempt to try to erase the tradition and history of this country. Let me ask this question of the Postmaster General and anyone else in this house who thinks that the question is legitimate: What is wrong with the Canadian coat of arms?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2441896,ca.proc.d.1966-10-25.2.1.84,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Hear, hear.

",,,Some hon. Members:,
2441897,ca.proc.d.1966-10-25.2.1.85,1966-10-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"It represents the history of this country.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2441898,ca.proc.d.1966-10-25.2.1.86,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Hear, hear.

",,,Some hon. Members:,
2441899,ca.proc.d.1966-10-25.2.1.87,1966-10-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"To say that Canada's coat of arms must be equated with an insignia on an aircraft or a hat or the flag or any other symbol that represents Canada at home or abroad is wrong. The coat of arms is entirely different. The coat of arms belongs to all of us. It represents part of our history and part of our legitimate tradition. It is the official emblem and seal of Canada and the government of Canada. It represents the nation of Canada. We should not confuse symbols and the coat of arms because they are entirely different.
It seems to me that many minor changes are being brought about which may be minor in detail but major in cumulative effect. What is happening here in my opinion is an intentional moving of Canada toward republican status.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2441900,ca.proc.d.1966-10-25.2.1.88,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Oh, oh.
Justice and Legal Affairs

",,,Some hon. Members:,
2441901,ca.proc.d.1966-10-25.2.1.89,1966-10-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Whether we admit it or not that is the impression the Canadian people get and that is the impression I get.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2441902,ca.proc.d.1966-10-25.2.1.90,1966-10-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"You are doing it at night and not in the daytime.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2441903,ca.proc.d.1966-10-25.2.1.91,1966-10-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"These traditions can be broken, if we want that. Anybody in this house can campaign for or against any new symbol or new emblem on the mail boxes and trucks of the post office or elsewhere. However, the fact is that the Queen is Queen of Canada. This is her parliament and we have made certain pledges and we have certain responsibilities to uphold. There is a place where changes affecting the nation should be made. That place is in this assembly, by the representatives of the Canadian people.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2441904,ca.proc.d.1966-10-25.2.1.92,1966-10-25,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"Hear, hear.

",,,Some hon. Members:,
2441905,ca.proc.d.1966-10-25.2.1.93,1966-10-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,POST OFFICE DEPARTMENT,STATEMENT ON POSSIBLE REMOVAL OF COAT OF ARMS,,"These words and the coat of arms are not against any part of Canada. They represent what Canada is. I would urge the government to take heed of these things. These proposed changes are major changes that ought to be made only by the representatives of the Canadian people in this parliament.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2441906,ca.proc.d.1966-10-25.3,1966-10-25,,,,topic,JUSTICE AND LEGAL AFFAIRS,,,,,,,
2441907,ca.proc.d.1966-10-25.3.1,1966-10-25,,,,subtopic,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,,,,
2441908,ca.proc.d.1966-10-25.3.1.1,1966-10-25,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. A. J. P. Cameron (High Park) moved:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"That the third report of the standing committee on justice and legal affairs, presented to the house on Tuesday, October 18, 1966, be concurred in.
He said: Mr. Speaker, ordinarily I would not say anything on such a motion because I would not think it necessary. However, on account of certain events which happened last Thursday I believe I should inform hon. members more fully about the facts of the motion.
The fact is that the committee on justice and legal affairs has had referred to it a number of important matters including motions by private members relating to the installation of safety devices on motor vehicles. We have also had two public bills, proposed by hon. members of this house, imposing upon the automobile industry punitive measures. We have heard from witnesses solely on one side of the subject, and the subcommittee in its wisdom decided that we should send a letter to the automobile manufacturers in Canada inviting them, if they so
October 25, 1966

Justice and Legal Affairs desired, to send a representative to the committee so that we might have their views on the matter.
[DOT] (3:20 p.m.)
In response to that communication we received a letter from an organization called the Motor Vehicle Manufacturers' Association. I shall not read it in full, Mr. Speaker, but in the first paragraph they suggest that there should be a common and joint interest in the committee and in the association in dealing with the subject. They commented on the fact that they had received the notices of motions and had read the members' proposed bills. They also said they had a two-day meeting in Ottawa, arranged by the Canadian government specifications board, on similar subjects.
The third and most important paragraph in the letter read as follows:
In these important matters of public interest we suggest it would be desirable if the committee members could plan a visit to the research and development laboratories and centres of the industry in the Detroit area. Such a personal visit would provide the committee with the best opportunity of learning first hand what safety activities are undertaken by the industry. It would provide a more meaningful concept of what is planned for the future. Further, it would give the members an opportunity to talk with experts in the many and varied safety subjects to which the committee refers.
The letter went on to point out that similar visits proved of value to legislators in other jurisdictions, and said they believed the same useful benefit would attach to our committee if it went to Detroit. They also offered to make the necessary arrangements for such a meeting if we decided to take advantage of their offer.
At a recent meeting of the committee when we had the Canadian Automobile Association officers before us, whose sole concern is automobile safety, they suggested it would be a wonderful idea for the committee if it could take advantage of this offer. Then the members of the committee decided in their wisdom that they probably should take advantage of the offer and go to Detroit if this could be arranged. This first step was unanimously supported by members representative of all parties in the house, and I had the necessary report prepared asking permission of the house for the committee to make this visit.
Apparently the hon. member for Lapointe (Mr. Gregoire) and members of the press thought that this was an all expenses paid

trip. It is nothing of the kind, Mr. Speaker. The manufacturers offered to plan for our trip, and the visit by the committee would take a day and a half.
I did not say anything at all in the house last week in support of this motion. I do not normally do so because such reports are usually unanimously adopted, and I would not have spoken on this occasion except for some of the things that the hon. member for Lapointe has said. I believe the hon. member is a just man but he has intimated that the members of the committee who go to Detroit will be wined and dined by the manufacturers' association. There is not a word of truth in that, Mr. Speaker.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2441909,ca.proc.d.1966-10-25.3.1.2,1966-10-25,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2441910,ca.proc.d.1966-10-25.3.1.3,1966-10-25,8a38f62c-d0e5-45d8-9e6d-8692f0120c36,ca.m.9367,Mr. Cameron (High Park):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"He also intimated that members of the committee would come back and make a report in which their opinions would be seduced by the entertainment to which they had been subjected. There is not a word of truth in that either, Mr. Speaker. It is a reflection on every member of the house. But I do not care about that. If the hon. member wishes to make reflections of this kind on his associates in the house, he is free to do so, but if he were a gentleman I think he would apologize.
The only thing I want to make clear for the benefit of the press gallery, some of whose members indicated that the committee had rushed to accept this wonderful invitation and then, in the face of the attack by the hon. member for Lapointe, had to retreat, is that such is not the case. There was no motion formally made at the time the hon. member spoke. The motion is now being made. We are not retreating. We still think it is a wonderful idea and the committee will decide, if the house gives us permission, whether or not to take advantage of the invitation.

",Liberal,,Alan John Patrick Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a38f62c-d0e5-45d8-9e6d-8692f0120c36&Language=E&Section=ALL
2441911,ca.proc.d.1966-10-25.3.1.4,1966-10-25,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2441912,ca.proc.d.1966-10-25.3.1.5,1966-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, following the appeal made by the hon. chairman of the committee on justice and legal affairs, I should like to say that I do not impute any dishonest motives to him. On the contrary, of all the hon. members around me here, I think that if I had to choose a member to be congratulated on his honesty and gentlemanliness, I would choose him.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441913,ca.proc.d.1966-10-25.3.1.6,1966-10-25,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Come, now.
Oclober 25, 19G6	COMMONS

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2441914,ca.proc.d.1966-10-25.3.1.7,1966-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Let us say with the exception of my colleague from Sherbrooke here.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441915,ca.proc.d.1966-10-25.3.1.8,1966-10-25,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I do not want to be chosen.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2441916,ca.proc.d.1966-10-25.3.1.9,1966-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I do not wish to impute any motives to him. I am ready to believe that he is disinterested; I am convinced that the hon. member is probably the one who will best resist temptations such as those he mentioned.
However, I would like to enlarge on the ideas I put forward the other day. The hon. member has just said that the motion he is now asking the house to carry was approved and supported by members of all parties of this house. Now, Mr. Speaker, from the same press report quoted by me the other day, which was drawn from the Montreal La Presse of Wednesday, October 19, 1966 and which is entitled: ""Parliamentary committee on justice agrees to travel to Detroit at the expense of car manufacturers"", I quote the following:
The hearings of the committee got underway half an hour late, for the meeting did not have a quorum {9 out of 20). And, a few minutes later, the number of members present suddenly dropped to 8, but nobody raised the matter with the chairman.
It means that that motion was agreed to by the committee on justice and legal affairs when there was not even a quorum. And the chairman of the committee tells us that it was agreed to by members of all parties in the house. But, Mr. Speaker, I say that a newspaperman who was there wrote that there was not even a quorum at that sitting of the committee.
Mr. Speaker, I mentioned the other day the letter published by La Presse. Here is the first paragraph:
After approving unanimously the idea of a trip to Detroit, expenses paid by the automobile manufacturers-
It is written here:
That the members of the committee go to Detroit, visit the plants to find out what steps are taken to give Canadian citizens the greatest safety in cars.
I am not against that. I object to the trip being paid for by those same automobile manufacturers in whose plants the investigation is to be made. I object to that because I find it indecent that the travelling expenses of a parliamentary committee should be paid by those who are being investigated.
DEBATES	9071
Justice and Legal Affairs
And in the letter which the chairman of the committee on justice and legal affairs has just read, it is said here in the last paragraph:

We would be pleased to make any necessary arrangements so you might fit this into the committee's program.
[DOT] (3:30 p.m.)

They say they will be pleased to make all the necessary arrangements. What do they mean, Mr. Speaker, by necessary arrangements?
The hon. member read the main paragraphs earlier. I can read the whole letter if you wish and if you think it advisable. We are ready to ask that the letter be tabled, so that it may be printed in Hansard tomorrow. But we would like to know what is meant and what the terms of the invitation are. We have not been informed. What are the conditions of the invitation? Is the manufacturers association to pay the cost? If so, I object.
I tried to get the report of the committee on justice and legal affairs to see what were the discussions concerning this invitation from the manufacturers but unfortunately, Mr. Speaker, the report of the committee had not yet been published and I could not get a copy, in English or in French.
Therefore, it is difficult for us to pass this report without knowing exactly what we are agreeing to, since all the report says, as shown in the Votes and Proceedings of October 18, is that the committee recommends that it be authorized to sit in various areas. Under what circumstances will it sit in Detroit? This is what we do not know and will not know until the publication of the report of the committee on justice and legal affairs, where those matters were discussed.
Mr. Speaker, according to the information given in the newspaper La Presse by a news-reporter who attended the meeting of the committee, at least I believe he did, since he wrote about this particular committee sitting; where the parliamentary committee is said to have unanimously accepted to take a trip to Detroit at the automobile manufacturers' expense, according to this information, as I was saying, and also in view of the fact, as reported by this same gentleman, that the committee did not even have a quorum, since only eight members were present, and no
October 25, 1966

Justice and Legal Affairs one pointed this out to the chairman, well now Mr. Speaker, I believe that we must object to that report being agreed to today, unless the chairman wants to elaborate on the principle behind this trip, telling us that the manufacturers are not going to foot the bill, that they will not go as guests of the manufacturers, but simply as a committee whose aim it will be to make an on-the-spot investigation into what is being done or accomplished in the field of highway safety, in the field of car safety. Now, this has not been explained, and this is what we would have liked to hear; unfortunately, the committee chairman did not believe this was necessary.
Mr. Speaker, if the expenses of the trip are to be paid by the automobile manufacturers, I believe it is the duty of all the members in this house to object to the trip. If the expenses are to be paid by the government, which can afford to pay the expenses of its members, all members are permitted to travel by train free of charge, as far as Windsor, Ontario, and from there, all they have to do is take the ferry across to Detroit, and that does not cost very much, and will also give each member making the trip an opportunity to gain useful knowledge, I agree, but if the expenses are to be paid by the automobile manufacturers, I believe it is the duty of each member to object to such a trip, since it is unthinkable for a Canadian parliamentary committee to conduct an inquiry at the expense of those who are being investigated.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441917,ca.proc.d.1966-10-25.3.1.10,1966-10-25,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I fully agree with the member for Lapointe (Mr. Gregoire) about the point of order he raised, even though we have often disagreed on certain matters. I also feel that the conditions and motives of this trip must be divulged by the chairman of the said committee, so that the house may be kept fully informed of all negotiations and discussions held within that committee.
Otherwise, it is hardly acceptable that the Motor Vehicle Manufacturers' Association could invite at its own expense a parliamentary committee, whose duties are as responsible as that of the House of Commons itself, to investigate the activities of some of its members. Such a situation is completely inconsistent with the principle applicable in this case: A man is paid by those for whom he works. In the present circumstances, I


would not dare apply that principle or explain that saying.
Somewhat along the same lines, Mr. Speaker, I should like to refer to a precedent which may not have gone that far, but which nevertheless gave rise to a discussion in the committee on external affairs. There was some question at that time of certain people of Rhodesia who had invited the Canadian parliamentary committee on external affairs to go to Rhodesia at their expense. The Rhodesian government was ready to pay the delegates' expenses. The proposal was deemed unacceptable, because members of that committee wondered how they could make unbiased and honest judgments if they were to go there at the expense of their hosts.
The same thing applies in this case, since the problem is similar.

One cannot imagine this Canadian parliamentary committee going to Detroit on a trip, the expenses of which will be paid by the automobile manufacturers, to make inquiries and investigations in respect of the matters before the committee. If the parliamentary committee decides this trip is necessary as a business trip-I imagine it is and I will admit that point-then it is the duty of the Canadian government to pay the expenses of these parliamentarians so that they will not be subjugated by anybody else but will be in a position to do their job without any obligation and without having to undergo any brainwashing. They should be able to go there entirely free. If they are to go there to do a job for the Canadian public, they should be financed by the Canadian people and not by the United States Automobile Manufacturers Association. I agree with the hon. member for Lapointe that this motion should not be accepted at this time until further clarification has been given.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2441918,ca.proc.d.1966-10-25.3.1.11,1966-10-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Durham):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to say two or three words on this subject. I am a member of the committee chaired by the hon. member for High Park (Mr. Cameron). Personally I resent the suggestion and implication by the hon. member for Megantic (Mr. Langlois) and the hon. member for Lapointe (Mr. Gregoire) that members of this committee are not able, as adult and mature members of this parliament, to make an independent decision on facts presented to them. I resent also the
October 25, 1966

repetition of the incorrect statement, as I understand it from listening to the remarks of the hon. member for High Park, made by the hon. member for Lapointe and repeated by the hon. member for Megantic that the expenses of the committee are to be paid by the Automobile Manufacturers Association.
Having heard the hon. member for High Park, I understand that the expenses will be paid by the House of Commons. I think it is redundant and improper to repeat an incorrect statement after the hon. member for High Park has placed before the house the exact and correct situation. I believe we should vote on this motion. I believe also that it is a reflection on all hon. members of this committee when we hear debate in this house which suggests that hon. members are not able to assess the evidence presented to them and come up with an independent and impartial report to the House of Commons.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2441919,ca.proc.d.1966-10-25.3.1.12,1966-10-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I ask a question of the hon. member. I would just like-

Mr. Speaker, I would simply like to ask the hon. member if he was present at the committee meeting when this motion was adopted? In fact, this is all we want to know. We have no desire to throw discredit upon anyone but, we want to know whether or not it had been decided at the committee meeting that the trip would be made at the automobile manufacturers' expense? First of all, was he there?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2441920,ca.proc.d.1966-10-25.3.1.13,1966-10-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I was not present at the particular meeting. I am not a member of the steering committee. I am prepared, however, to accept the statement that the chairman of this committee made in the House of Commons today, and I think all hon. members should accept it.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2441921,ca.proc.d.1966-10-25.3.1.14,1966-10-25,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,Mr. D. R. Tolmie (Welland):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, as a member of this committee I should like to speak briefly on this motion. In the first place, I believe the hon. member for Lapointe (Mr. Gregoire) does, not only to himself but to this house and this country, a disservice by his intemperate outburst, based on a newspaper report, against the committee on justice and legal affairs without being aware of the true facts. The reputation of parliament at the present time is not 23033-574
Justice and Legal Affairs too high, and an unwarranted attack on on members, which in effect wrongly accuses them of being willing to prostitute their principles for a cocktail, can serve only to bring parliament into lower repute.
The true facts concerning this proposed visit are these. We were asked to inspect the proving grounds in Detroit and we wished to accept the invitation. The trip is only in the planning stage. The date has not been set. So far as I am concerned, my understanding is that it is a fact-finding trip and that the government will bear the expense. Traffic safety in this country is a tremendous problem. In 1965, some 5,000 Canadians were killed.
[DOT] (3:40 p.m.)
The trip was considered in light of an honest endeavour on the part of the committee to make the committee work more effectively. It seems ironical to me that the hon. gentleman, who by the widest stretch of the imagination could not be accused of dedication to national causes, now becomes so involved in this so-called national safety campaign. I simply say this. If the hon. gentleman by casting aspersions on this committee by innuendo and inflammatory words is instrumental in cancelling this trip, he in essence is hampering the promotion of traffic safety in this country.

",Liberal,,Donald Ross Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
2441922,ca.proc.d.1966-10-25.3.1.15,1966-10-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I merely want to say that we in this party would be opposed to a committee looking into automobile safety having its expenses paid by the automobile manufacturing companies if it were going to visit the research facilities of those companies. Even if they were not influenced or seduced by the fact that their expenses were being paid, the public would have reason to feel that their decisions were somewhat less objective than they ought to be. I understood quite distinctly that the hon. member for High Park (Mr. Cameron), who is chairman of the committee, gave the house a categorical assurance that there is no truth in the story that these expenses are to be paid by the automobile manufacturers but that the situation will be the same as it is in respect of any other fact-finding committee of the House of Commons, with expenses being paid out of the House of Commons allotment.
It is my belief that the committee cannot refuse to visit these research facilities. They are investigating a very important matter, and the automobile industry has been under
October 25, 1966

Justice and Legal Affairs great criticism because of its failure to cope adequately with the problem of automobile safety. If the committee were to bring in a report without having visited these facilities I think it would be said that they had refused to examine all the facts available. I believe that the committee ought to go and ought to go at the expense of the people of Canada. The committee ought to go entirely on its own, freely and independently, to assess the safety work of the automobile industry.
Since the hon. member for High Park has given us an assurance I can see no objection whatsoever to concurrence in this report.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
