basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2995698,ca.proc.d.1975-11-06.2.27.2,1975-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LACK OF STOCK CARS IN WESTERN CANADA-GOVERNMENT ACTION,,"Mr. Speaker, there was an exchange in the House on this subject the other day. I have subsequently determined that there are cars in every region of the country and not just six west of Moose Jaw as earlier reported. CP alone had 100 in Alberta a day or two ago on the day of my report. As I indicated in the House, there is no way in which the railways can be expected to provide all the double decked or single decked cars required for the movement of cattle all over the prairies. If all the movement occurs within a short one or two-week period this is a physical impossibility which I do not think any of us should expect the railways to meet.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2995699,ca.proc.d.1975-11-06.2.27.3,1975-11-06,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,LACK OF STOCK CARS IN WESTERN CANADA-GOVERNMENT ACTION,,"Mr. Speaker, in spite of the fact that these figures would indicate there are cars in western Canada sitting on sidings which are required at the stockyards why does it seem to be taking as long as three weeks for the return of these cars from eastern Canada?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2995700,ca.proc.d.1975-11-06.2.27.4,1975-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LACK OF STOCK CARS IN WESTERN CANADA-GOVERNMENT ACTION,,"Mr. Speaker, I am not sure whether the hon. member is suggesting that there is a longer return than usual, but both the railways have reported that they are keeping up with the handling and the return of the cars at a very good rate. If the hon. member has heard something specific about cars standing at sidings, I would be glad to chase down that particular story for him in order to determine why they were there for any length of time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2995701,ca.proc.d.1975-11-06.3,1975-11-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2995702,ca.proc.d.1975-11-06.3.1,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRIGADIER GENERAL DON HOLMES AND BRIGADIER GENERAL CLAY BEATTIE,,,,,,
2995703,ca.proc.d.1975-11-06.3.1.1,1975-11-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRIGADIER GENERAL DON HOLMES AND BRIGADIER GENERAL CLAY BEATTIE,,"Mr. Speaker, I should like to call attention to the presence in the gallery of two distinguished members of the Canadian armed forces. One is Brigadier General Don Holmes who returned recently to Canada after commanding our peacekeeping forces in the Middle East for the past two years.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2995704,ca.proc.d.1975-11-06.3.1.2,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRIGADIER GENERAL DON HOLMES AND BRIGADIER GENERAL CLAY BEATTIE,,"Hear, hear!

",,,Some hon. Members:,
2995705,ca.proc.d.1975-11-06.3.1.3,1975-11-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRIGADIER GENERAL DON HOLMES AND BRIGADIER GENERAL CLAY BEATTIE,,"With him is Brigadier General Clay Beattie who has commanded our peacekeeping forces on

Cyprus for the past three years and continues in that capacity as well as being Chief of Staff for the entire United Nations' force in Cyprus.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2995706,ca.proc.d.1975-11-06.3.1.4,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF BRIGADIER GENERAL DON HOLMES AND BRIGADIER GENERAL CLAY BEATTIE,,"Hear, hear!

",,,Some hon. Members:,
2995707,ca.proc.d.1975-11-06.3.2,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2995708,ca.proc.d.1975-11-06.3.2.1.1,1975-11-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder whether the government House leader will tell us what he has in store for us for the rest of this week and for next week. Also, is he able to tell us what restraints he is going to place on the time of the House?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2995709,ca.proc.d.1975-11-06.3.2.1.2,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, today we will take second reading and, hopefully, committee of the whole stage of Bill C-65. This will be followed not later than as the first business tomorrow by second reading of Bill C-52. On Monday and Tuesday, as hon. members know, the House will not be sitting. On Wednesday we will resume second reading of Bill C-58.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995710,ca.proc.d.1975-11-06.3.2.1.3,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Hurrah!

",,,An hon. Member:,
2995711,ca.proc.d.1975-11-06.3.2.1.4,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Second reading of Bill C-58 has already been discussed for four or five days in the House and I wish to discuss with the House leaders the possibility of getting an allocation of time to complete second reading so that the bill may be referred to the committee, where I think it deserves most careful consideration. As long as it is at second reading stage, as it has been for five days, very little progress can be made. I think the House should make the decision to refer the bill to committee, and I hope I receive the co-operation of the other House leaders in this respect.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995712,ca.proc.d.1975-11-06.3.2.1.5,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Withdraw the bill.

",,,An hon. Member:,
2995713,ca.proc.d.1975-11-06.3.2.1.6,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"May I also take the opportunity to announce the allotted days for the balance of the period ending December 10. These allotted days will be Friday, November 14; Thursday, November 20; Monday, November 24; Friday, December 5; and Tuesday, December 9.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995714,ca.proc.d.1975-11-06.3.2.1.7,1975-11-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in respect of the point raised by the government House leader, according to past practice the decision of this party will be made known in due course with regard to Bill C-58. In the event that the bill is completed before the end of next week, can the government House leader tell us what else he has in store for us?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2995715,ca.proc.d.1975-11-06.3.2.1.8,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the next order of business I would like to call is Bill C-20, the Citizenship Act.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995716,ca.proc.d.1975-11-06.3.2.1.9,1975-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I put my two Thursday questions to the government House leader? They relate to House business. In view of the promise on several occasions that we would soon have the bill to amend the Government Annuities Act, can we be assured that we will have it in time to deal with it before Christmas? My second question relates to the bill
November 6, 1975

regarding Canadian veterans who were prisoners of war. Has that bill yet been approved by the cabinet?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2995717,ca.proc.d.1975-11-06.3.2.1.10,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The answer to the first question is yes; and to the second question, no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995718,ca.proc.d.1975-11-06.3.2.1.11,1975-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, is the bill respecting prisoners of war still under consideration?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2995719,ca.proc.d.1975-11-06.3.2.1.12,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995720,ca.proc.d.1975-11-06.3.2.1.13,1975-11-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as a suitable gesture of some significance, in view of the fact that within a few days we will be celebrating Remembrance Day, and in view of a number of answers we have received which have been negative or evasive in respect of prisoners of war legislation, will the government House leader assure the House that we will indeed see that legislation before the Christmas recess?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2995721,ca.proc.d.1975-11-06.3.2.1.14,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I cannot commit my colleagues. I can only repeat what I have already said in reply to the question put by the hon. member for Winnipeg North Centre, that the matter is under active consideration by the cabinet.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995722,ca.proc.d.1975-11-06.3.2.1.15,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Order, please. If there are no other members who want to contribute to the discussion of this matter raised by the hon. member for Peace River-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995723,ca.proc.d.1975-11-06.3.2.1.16,1975-11-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, my question has reference to item No. 17 under government business, namely, the motion regarding the broadcasting and telecasting of this House and its committees which has been on the order paper since June 11. Can the minister assure us that action will be taken on this matter before we recess for Christmas?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2995724,ca.proc.d.1975-11-06.3.2.1.17,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would inform the House, as I informed the House leaders of the various parties, that the government is preparing material in answer to the kind of questions to which we know members of the House would like answers, so that when we do discuss this matter we will be discussing it on the basis of full knowledge of the implications.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995725,ca.proc.d.1975-11-06.3.2.1.18,1975-11-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Before Christmas?

",,,An hon. Member:,
2995726,ca.proc.d.1975-11-06.3.2.1.19,1975-11-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I am not quite sure whether we will be able to call this item before December 19, but I assure the hon. member that it is a project still very much in my mind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2995727,ca.proc.d.1975-11-06.3.3,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2995728,ca.proc.d.1975-11-06.3.3.1.1,1975-11-06,,,,stagedirection,,,,MR. BROADBENT; MR. RODRIGUEZ; MR. COSSITT-SPEAKER'S RULING,,,,
2995729,ca.proc.d.1975-11-06.3.3.2,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. Yesterday a question of privilege was raised by the hon. member for Oshawa-Whit-by (Mr. Broadbent) and a related question of privilege was raised by the hon. member for Nickel Belt (Mr. Rodriguez). On the previous day a point of order was raised by the hon.
Privilege-Ruling
member for Leeds (Mr. Cossitt) during the period set aside for responding to questions on the order paper.
Having regard to the point of order raised by the hon. member for Leeds, as I indicated at the time I have some concern about it in view of the fact that the hon. member was basically complaining about the fact that, in response to a question he had placed on the order paper, the reply by the government suggested that reference should be made to a certain citation in Beauchesne's which would indicate that the question was clearly out of order. The point of order raised by the hon. member for Leeds can easily be set aside directly, in the sense that, since there is no obligation on the part of the government to answer questions, there can be no point of order by an hon. member who has received an answer which is unsatisfactory to him. However, the matter is not quite so simple.
The point of order raised by the hon. member for Leeds two days ago raises a very important question. Since there is no obligation on the ministry to answer questions which are placed on the order paper, it has been the attitude of the Chair and the administration here that the Chair should not unnecessarily interpose itself between the question on the order paper and the response or lack thereof, as the case may be. That is to say, it has not been looked upon by the Chair as its obligation to examine with great scrutiny or great care the procedural regularity of questions put on the order paper. This is not to say that the Chair does not intervene; there have been many occasions when the Chair has intervened and suggested to hon. members that a question is clearly out of order and ought not to be put forward. However, that is about the limit of the intervention.
If it is seen that answers may be made with reference to the procedural regularity of the question, and that this in turn will cause a grievance or a point of order on the part of the hon. member who has put the question on the order paper, it certainly is not the intention of the Chair to change the practice of intervening or establishing a more substantial presence between the questioner and the person to whom the question is put. Therefore, I say at this point that the point of order is set aside but I propose to ask the House leaders and perhaps the procedure committee whether it is time for some organization, whether it be composed of administrative officials of the House, members of the Chair staff and/or members of the House of Commons, to formulate the responsibility of scrutinizing and intervening in respect of questions which are put on the order paper, so that those which are not in order will not proceed and, therefore, the situation cannot arise again. Again I say it is not the intention of the Chair to take that step, but I propose to ask the House leaders and, perhaps, in turn the procedure committee whether that might be a desirable development.
The point of order, as I say, is officially set aside on the ground that, since there is no obligation to answer a question, no point of order lies if an improper or unsatisfactory answer is made. But I will ask for advice as to whether something should now be done to determine whether some scrutiny should be made of questions put on the order paper, from the procedural point of view.

November 6, 1975
Privilege-Ruling
I now turn to the questions of privilege raised by the hon. member for Oshawa-Whitby and the hon. member for Nickel Belt concerning the proceedings of the Royal Commission on the Concentration of Corporate Power. These questions involve the availability of, and charge for, minutes of proceedings of that royal commission to hon. members of this House. Both hon. members have raised a very legitimate and important grievance about a source of irritation affecting them in their work as members of the House.
Parliamentary privilege, of course, has very narrow scope, but I am sure hon. members are unanimous that it ought to remain that way. In effect, I suppose everything that affects the disposition of a member in his attitude toward his work, or the facility with which he is able to carry out his duties, could be construed in the widest possible sense as influencing or affecting his ability to perform as a member. However, that has never been the interpretation. In fact, the interpretation has been narrowed to almost physical resistance which prevents a member actually carrying out his ability to speak in the House or his ability physically to fulfil his duties as a member. I am sure I am on safe ground in saying that we would be unwilling to extend the privileges of Parliament to include complaints about the proper attitude or service, particularly of bodies that lie outside the parliamentary scope and in the area of a royal commission.
I say, again, that both hon. members have brought to the attention of the House-I hope with some effect-the practice of a royal commission in making available its proceedings to members of the House. I hope the point has not gone unheeded, but I must say that under the strict technical interpretation and very tight definition of a question of privilege that has been respected by this House for so long, in neither case does a prima facie question of privilege lie.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995730,ca.proc.d.1975-11-06.3.3.3,1975-11-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, in response to a question I answered that $50 million was spent on whisky advertising. I should have said all alcoholic beverages and soft drinks.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2995731,ca.proc.d.1975-11-06.3.3.4,1975-11-06,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, I have a very brief question of privilege. I am concerned about a possible ambiguity or misinterpretation between the Minister of Transport (Mr. Lang) and myself this afternoon. We have already worked it out between us, but I hope the minister will agree he was not inferring that any of the information I filed would constitute editorializing with regard to the information I gave him.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2995732,ca.proc.d.1975-11-06.3.3.5,1975-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, I would confirm that I was not suggesting any improper additions, certainly not by the hon. member. I was referring to the fact that the letter from Mr. Winsor in no way stated that it was 50 per cent, which would have been an inaccuracy on his part. The reference to the ""15"" and ""5"" in the letter which was supplied to me by the hon. member is in handwriting and was apparently added at a subsequent time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2995733,ca.proc.d.1975-11-06.3.3.6,1975-11-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, in my point of order I should like to refer to a supplementary question I asked a short while ago of the Prime Minister (Mr. Trudeau) about whether the appointment of Pierre Juneau to his office as a special assistant indicated continuation of government

policy to appoint defeated Liberals to high office in the public service. I realize, Mr. Speaker, as you have pointed out on a number of occasions and did so a few moments ago, that no minister, including the Prime Minister, is obliged to answer any question. I therefore understand the embarrassed silence when the Prime Minister did not answer the question.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2995734,ca.proc.d.1975-11-06.3.3.7,1975-11-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,,"Order, please. I would feel it unjust to allow the hon. member for Leeds (Mr. Cossitt) to continue giving the impression that it was a choice of the Prime Minister whether to make an answer to the question. It was, in fact, a ruling by the Chair that the question was not in order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2995735,ca.proc.d.1975-11-06.3.3.8,1975-11-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ROUTINE PROCEEDINGS,PRIVILEGE,,"Mr. Speaker, in a way this matter is related to the ruling you have made on the point of order. It relates to the oral question period. It is a well known rule, and Your Honour just referred to it, that ministers are not obliged to give answers to any questions put to them. However, this afternoon, in respect of the question I put to the Minister of Energy, Mines and Resources (Mr. Gillespie), I very clearly stated my question and the minister gave a very long answer which bore no relationship to the question. This created difficulties for yourself and for other hon. members and took up valuable time of the House. It did not permit ample time, either, for me to ask a supplementary or to pursue the specifics of the question of energy conservation. I think it should be made clear to ministers that if they are not willing to answer questions, they should remain silent rather than take up the valuable time of the House with non-answers.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2995736,ca.proc.d.1975-11-06.3.4,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION POLICY,,,,,,
2995737,ca.proc.d.1975-11-06.3.4.1.1,1975-11-06,,,,stagedirection,,,,"Third report of Special Joint Committee on Immigration Policy-Mr. O'Connell.
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2995738,ca.proc.d.1975-11-06.3.5,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE WITH PROVINCES ON FOREIGN OWNERSHIP OF LAND,,,,,,
2995739,ca.proc.d.1975-11-06.3.5.1,1975-11-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE WITH PROVINCES ON FOREIGN OWNERSHIP OF LAND,,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table copies in both official languages of the letters I have sent to the various premiers-

-on the subject of foreign ownership of land, and I hope to table shortly the report of the federal-provincial committee on ownership of land.
November 6, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2995740,ca.proc.d.1975-11-06.3.6,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
2995741,ca.proc.d.1975-11-06.3.6.1.1,1975-11-06,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,TABLING OF DRAFT AGREEMENT CONCERNING GRAND COUNCIL OF CREES AND NORTHERN QUEBEC INUIT ASSOCIATION,"Mr. Speaker, I wish to table, under the provisions of Standing Order 41(2), copies in both official languages of a draft of the text of an agreement reached between the Government of Canada, the Government of Quebec and its agencies, the Grand Council of the Crees and the Northern Quebec Inuit Association.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2995742,ca.proc.d.1975-11-06.3.7,1975-11-06,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2995743,ca.proc.d.1975-11-06.3.7.1,1975-11-06,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,530, 2,935, 3,005, 3,125, 3,152, 3,176, 3,177, 3,189, 3,199 and 3,239.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
