basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2999655,ca.proc.d.1975-11-25.4.1.5,1975-11-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, with regard to clause 26(2) I suggest that there is no difficulty in that regard and that quite clearly the bill does provide for a time-frame in which it can receive royal assent. I think there is some expectation that that will happen, so very clearly the maximum period stipulated there is one which would take place within the time-frame set out. Of course, it is not a minimum time-frame but it is a maximum time-frame, and if, as the hon. gentleman says, in the year 1976 it is desired to make an appointment in that particular area, then of course to comply with the statute the appointment would have to be made for a period of less than three years.
My understanding is that the amendments were put in after conversations among the legal advisers of the executive in the Department of Justice and the Law Clerk advising the table. I will be glad to take the direction of the
Anti-Inflation Act
Chair in this regard. I do not intend to offer my own legal opinion on the question but, as Your Honour knows, this was a matter of some consultation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2999656,ca.proc.d.1975-11-25.4.1.6,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Order, please. I do not propose to deal definitively with the point at the moment. I would rather reserve it for some time and see if the matter can be resolved. The fact is that the hon. member for Edmonton West (Mr. Lambert) has made reference to the fact that steps were taken in the committee to clear the difficulty in so far as clause 26 is concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999657,ca.proc.d.1975-11-25.4.1.7,1975-11-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"But they did not.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2999658,ca.proc.d.1975-11-25.4.1.8,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"That was my understanding of the remarks this morning. A problem remains, however, in respect of clause 46 which was alluded to briefly in the original argument by the hon. member for Edmonton West in addition to the very direct argument he made about the problem contained in clause 26 and its conflict with the recommendation. As reported at the top of page 8452 of Hansard for October 22, 1975, the hon. member said the following:
Incidentally, clause 46(2) authorizes this House, by regulation prior to the expiry of the bill in 1978, to continue the measure in force as specified in the order of the House. But that provision is not in the recommendation.
That provision remains in the bill at the present time and is not in the recommendation. It would appear, therefore, that the same kind of conflict which exists or existed in respect of clause 26(2) remain in respect of clause 46. However, the manner in which that question might be resolved is perhaps one for discussion. Obviously, the recommendation says that the bill must expire within a specific term, at the end of 1978; leaving in the bill the power by order in council to extend the bill beyond that time certainly would appear to be in direct conflict with that provision. Perhaps I could leave the matter because there are several motions to be discussed. Report stage has already been called for this day and it would seem to me nothing would be lost by carrying on with the several motions on the order paper at this time, in the hope that a resolution of the problem will be made.
In terms of the motions themselves, I would say that consideration has been given to the six motions which are outstanding to be considered at report stage. Only one appears to the Chair to be out of order, and I would be prepared to listen to discussion and argument on it. I refer to motion No. 1 standing in the name of the hon. member for York-Simcoe (Mr. Stevens). Perhaps I could simply indicate the difficulty the Chair sees with that motion. Motion No. 1 proposes, basically, to introduce into the bill an obligation or an element of control of government spending. However laudatory that concept or control may be, the question is twofold. First, is this a bill to control government spending, or to control wages and prices, and is it the introduction of a new concept into the bill to extend to the board the obligation, indeed to put a specific control in percentage terms or in dollar terms on government spending? It would seem to the Chair that that is the case. Second, even it were possible, without going beyond the provisions of the bill, to introduce a new concept into the bill, would it be proper and appropriate to do so by way of the amendment to the particular clause-which is what

November 25, 1975
Anti-Inflation Act
the hon. member is moving-relating to the application of the bill? Again, it would seem that there is difficulty here.
Contrast that motion with motion No. 2, which directs the board in a particular or specific way to direct its attention toward government spending and to make public its findings in respect of the tabling of estimates. What, in fact, is being suggested in that amendment is not that the board take on the obligation of controlling government spending, but simply that in the powers already given it- which are to make public, or make information known about government spending or policies open to government, among other things, and their effect on inflation, or failure of the government to take advantage of those policies and their effect on inflation-the hon. member proposes to add a specific responsibility, within a certain period of time after the tabling of estimates, the board must make a public declaration in respect of those estimates and the failure or the success of the government in taking advantage of whatever policies were open to it in respect of those estimates.
That directs the board's attention to making public information about government spending and therefore I would submit it is an amendment which the House must consider. Whether it favours it or not is the question the House will decide, but at least it flows from the powers and duties which are placed in the clause which is sought to be amended and does not introduce a new concept. However, simply a statement or a publication about government spending is an extension of the board's powers. Extending it to the point in motion No. 1 where the board would be obligated in fact to control government spending seems to me to be an introduction of a new concept into the bill, and in any case ought not to be introduced under this particular clause. The hon. member for York-Simcoe may want to argue the point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999659,ca.proc.d.1975-11-25.4.1.9,1975-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I am very pleased to hear your reasoning with respect to motion No. 1 and in due course I should like to reply. I was wondering whether the ruling on motion No. 1 could be deferred until later in the debate.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2999660,ca.proc.d.1975-11-25.4.1.10,1975-11-25,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I rise on a point of order. I do not think there is any objection to having a deferral. The problem is that if Your Honour decides that perhaps there ought to be argument presented at a subsequent time, I direct the attention of the hon. member for York-Simcoe (Mr. Stevens) to the matter of motion No. 2. I argue that that motion is out of order as well and ought not to be dealt with.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2999661,ca.proc.d.1975-11-25.4.1.11,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Order, please. The intention of the Chair at the present time certainly would be to accommodate hon. members by deferring argument on motion No. 1. However, because of the remarks I have made, I would prefer to hear argument now on motion No. 2. If I cannot be persuaded otherwise, I think the question of motion No. 2 ought to be discussed.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999662,ca.proc.d.1975-11-25.4.1.12,1975-11-25,unmatched,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"My argument with reference to motion No. 2 could apply as well to motion No. 1. It is that the hon. member for York-Simcoe, in his motion, seeks, in effect, to delegate powers to the board which presently rest with the House. It is not only a question of a new concept

in this bill but it is a whole new concept in our constitutional process.
With regard to motion No. 2, the hon. member wishes to have estimates, when they are tabled in this House, reviewed by the Anti-Inflation Board. There is no greater power or jurisdiction which is protected by this House than that of granting supply, and if we read Erskine May's Parliamentary Practice at page 676, he deals quite extensively with the question of financial procedure. He sets out that the House has an obligation, and indeed a right, to review supply if it is being submitted to it by the Crown. In effect, what the hon. member for York-Simcoe wishes to do by his amendment is to have that particular responsibility removed from the House of Commons and placed with the Anti-Inflation Board.
I can understand that the hon. member for York-Simcoe is rather busy and perhaps would like to see that particular power delegated, but unfortunately there are other members of the House who do not feel that it is one of the prerogatives we should remove from ourselves. When we look at the motion, it is quite clear what it sets out. It says that the Anti-Inflation Board, on top of the other powers it might have, shall-
-make explicit such implications of the failure of the federal government to co-operate in combating inflation by monitoring the respective main and supplementary estimates of expenditures for each fiscal year of such government and publicly commenting, within 21 days after any such estimates are made public, upon any failure, disclose in such estimates, by such government to combat inflation.
Evidently the hon. member for York-Simcoe does not understand the purpose of estimates. Estimates are submitted to this House in order to secure, by the approval of the House, supply for the government. It is the responsibility of this House to review those estimates and dispose of them by approving or withholding supply to the government. By delegating that particular responsibility to the Anti-Inflation Board which is responsible indirectly to this House, the House would be delegating its responsibility to that board. That would not only introduce a new concept on this bill but would seek to amend our constitution by that fact. I would suggest that this particular argument could apply as well to motion No. 1.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2999663,ca.proc.d.1975-11-25.4.1.13,1975-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I do not object to your decision to defer debate with regard to the procedural acceptability of motion No. 1, but in case it is deferred until a time later this day when I might be in committee, I would say briefly that although I do not agree with the substance of motion No. 1, it seems to me there is a good case for its procedural acceptability. What the hon. member is trying to amend is a clause which provides:
This act is binding on Her Majesty in right of Canada-
It seems to me that all he is trying to do in motion No. 1 is to spell out the way in which the act is binding on Her Majesty in right of Canada. I will say no more on that point, however. I have put in my nickel's worth in case I
November 25, 1975

happen to be tied up in committee when the deferred debate takes place.
With respect to motion No. 2, again I am not in sympathy with the substance of the proposal, but it seems to me that the hon. member's right to make the motion should be defended. The Parliamentary Secretary to the President of the Privy Council (Mr. Blais) suggested that motion No. 2 would delegate from the House of Commons to an outside body certain responsibilities that belong to this House of Commons. I do not read the motion that way at all. As I read the motion, what the hon. member for York-Simcoe (Mr. Stevens) is seeking is to give to the Anti-Inflation Board, amongst the studies that it can carry on, amongst the reports that it can make, the right to make a report expressing its opinion on the extent to which the government may be failing to live up to its own anti-inflationary precepts.
It is the responsibility of the government and parliament to make the final decisions. This motion does not give the board the power to make any decisions; it simply expands on the power of the board to make reports expressing opinions. I draw to the attention of the Parliamentary Secretary to the President of the Privy Council that already in clause 12(l)(e) permission is given to the board to comment on-
-the role to be played by businesses and groups of employees in combating inflation and the implications of the failure of governments, businesses and groups of employees to co-operate in combating inflation.
Mr. Speaker, all the permission does which is already there is to give the Anti-Inflation Board the power to comment on what it believes to be governmental failures. The hon. member for York-Simcoe wants to go on and give it the power to monitor the estimates, main and supplementary, and issue its views as to the extended failures of the government. I agree in practice with what the hon. member for Nipissing is saying, that these are things we should be doing here and that we should not delegate this responsibility-even the right to make these comments- on to someone else. This is parliament's job. But at this point we are not dealing with the acceptability of the substance or the merit of the motion; we are simply dealing with the question of whether it is procedurally acceptable. I think that motion No. 2, even though I am against it in substance, should be allowed procedurally.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2999664,ca.proc.d.1975-11-25.4.1.14,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I do not think I need trouble the hon. member for York-Simcoe (Mr. Stevens) on motion No. 2. The hon. member for Winnipeg North Centre (Mr. Knowles) and I were saying the same thing, I think, in different words. After consideration, it is the opinion of the Chair that what is set forth in specific terms in motion No. 2 is already possible under clause 12 of the bill. If it is an unwarranted delegation of authority to have the AntiInflation Board comment publicly on the failure of the government to take advantage of whatever policies it has- such as control on government spending certainly would be-then it seems to me that power already exists in clause 12(1 )(e) on page 12. Simply to go on and say the board ought not only to have the right, but ought to have an obligation, within a certain period, to address itself to the question of government spending as contained in the esti-
Anti-Inflation Act
mates, seems to me to be an amendment that is procedurally in order.
The fact is, however, there is one other point that was made by the parliamentary secretary that would turn around the word ""monitoring"". If, in fact, monitoring by this board meant the kind of legislative control that exists in the standing committees of the House and, in turn, in the casting of votes in this chamber, that would certainly be a valid argument. It would seem to me, however, that ""monitoring"" in the terms of this legislation would simply mean that the board had to address itself to the contents of the estimates before making a public comment on them. In any case, it seems to me that the motion ought to be put and considered, and therefore, I would call motion No. 2 for discussion.
It being 3.30 p.m., I wonder if it would be appropriate to address ourselves to argument on the procedural acceptability of motion No. 1 at five o'clock? Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999665,ca.proc.d.1975-11-25.4.1.15,1975-11-25,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Agreed.

",,,Some hon. Members:,
2999666,ca.proc.d.1975-11-25.4.1.16,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Before calling motion No. 2 and proceeding at this time, may I indicate that it would appear that motions Nos. 4 and 5 can usefully be grouped for debate. I think, therefore, that all motions except No. 1 are procedurally acceptable. Motion Nos. 4 and 5 might be discussed together, while motion No. 2 is being discussed, hon. members may want to comment on and consider what I am about to suggest, but it would appear to the Chair that motions Nos. 4 and 5 might be discussed together. An affirmative vote on No. 4 would be taken, I think, to be an expression of opinion on motion No. 5, but I would be prepared to hear comments on that matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999667,ca.proc.d.1975-11-25.4.1.17,1975-11-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I do not disagree that we should consider motions Nos. 4 and 5 together. I wonder, however, whether motion No. 3 should not be included since it is, in a sense, consequential and relates to a particular aspect of the limitation of the duration of the bill.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2999668,ca.proc.d.1975-11-25.4.1.18,1975-11-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, we would be agreeable to having Nos. 3, 4 and 5 debated together. I share your view, Mr. Speaker, that Nos. 4 and 5 are one subject matter for the purpose of debate, but it seems to me that No. 3 should be put in with them. To bring Nos. 3, 4 and 5 together would, I suggest, facilitate debate in the House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2999669,ca.proc.d.1975-11-25.4.1.19,1975-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I have been persuaded while I have been listening. It was to have been my suggestion to put Nos. 3 and 4 together and let No. 5 go by itself, but if the Leader of the Opposition (Mr. Stanfield) does not mind No. 5 being put with the other two, we will not object but that grouping is for debate only.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2999670,ca.proc.d.1975-11-25.4.1.20,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Motions Nos. 3, 4 and 5 will be grouped together for debate. Motion No. 3 will be voted upon separately. Hon. members might consider whether an affirmative vote on motion No. 4 might constitute an expression of opinion, obviating the necessity for a vote on motion No. 5. Perhaps this can be left for later, if necessary. Certainly, votes can be taken on each motion.

November 25, 1975
Anti-Inflation Act

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999671,ca.proc.d.1975-11-25.4.1.21,1975-11-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, I suggest that a vote on motion No. 4 is necessary. If the vote is carried, we should need to vote on motion No. 3. If it is defeated, there is no point in voting on motion No. 3. The vote on motion No. 5 might be separate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2999672,ca.proc.d.1975-11-25.4.1.22,1975-11-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Perhaps after the motions have been discussed there might be agreement on the manner in which the votes shall be taken. The House will now consider motion No. 2 standing in the name of the hon. member for York-Simcoe (Mr. Stevens).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999673,ca.proc.d.1975-11-25.4.1.23,1975-11-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe) moved:,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Motion No. 2
That Bill C-73, an act to provide for the restraint of profit margins, prices, dividends and compensation in Canada, be amended in paragraph 12(l)(e) by striking out line 28 at page 12 and substituting the following therefor:
""ting inflation and, in particular, shall make explicit such implications of the failure of the federal government to co-operate in combating inflation by monitoring the respective main and supplementary estimates of expenditures for each fiscal year of such government and publicly commenting, within 21 days after any such estimates are made public, upon any failure, disclosed in such estimates, by such government to combat inflation.""
He said: Mr. Speaker, much of what I wish to say on motion No. 2 was said in the debate on the form of the motion and whether it is suitable for debate at this time. We feel that an essential ingredient in the federal government's proposed anti-inflation program is restraint in government spending at all levels, particularly the federal government level. We think that the government during the last eight years has demonstrated a surprising lack of restraint over its own spending. The federal budget in the year before this government took power stood at about $10 billion. The current budget calls for federal spending of about $30 billion, or $20 billion more than the government spent in the 1968 fiscal year.
It took 100 years for federal government budgets to rise to $10 billion, yet the present government, in only eight years, has tripled its budget. In the last two years the federal budget has shot up from $20 billion to $30 billion. The government has been on a spending spree, increasing its spending during the last eight years by 25 per cent per year. This is alarming. Most economists in the country agree that government, particularly federal government, spending has contributed to inflation. Another consequential cause is the deficits which have been incurred. The net result has been an excessive increase in this country's money supply.
No controls program will work effectively unless there is restraint in government spending and a more responsible approach taken to the printing of money and expansion of the money supply. That is why we bring forward the present motion for consideration. If the government is sincere, if its anti-inflation program is to be credible, surely it will not object to the Anti-Inflation Board commenting on federal government spending programs. We suggest that within 21 days of the tabling of the main or supplementary estimates in this House, the Anti-Inflation Board should be asked to comment on whether it feels the government is adhering to its own anti-inflation program.

We think this provision is justified in view of some alarming information which came to our attention in committee. We learned that in the 1976 fiscal year government spending will increase by slightly less than 16 per cent over last year's figure. When we attempted to learn how much the government will spend in the 1977 fiscal year, we were given an estimate. Apparently the increase is to be slightly less than 15 per cent. The position is ludicrous. The federal government asks wage earners to restrain their wage demands to 8 per cent, businessmen to restrain their profits and prices, and shareholders to accept lower dividends. But the government will not adhere to its own guidelines when increasing its own spending. Government spending will increase by as much as 14 per cent, although possibly less than 15 per cent.
Figures to be produced later this week will indicate that in the first six months of this year all governments took for themselves an amazing 44 per cent of our gross national product. Contrary to what the government says, the evidence shows that federal government spending has been rising more rapidly than the spending of any other level of government in Canada. That is why we think that a public body like the Anti-Inflation Board should ""call it the way it is,"" especially if the government persists in its spending spree.
Surely the very board charged with monitoring the antiinflation program should comment on the government's own record? That is all this motion says. I hope that motion No. 1 is procedurally admissible, as its passage would put a cap on government spending. The government claims it will spend $30 billion this year. If the motion passes, government spending will be contained to an 8 per cent increase, or to $2.4 billion more, compared with $4.5 billion more which the government apparently envisages spending in the 1977 fiscal year.
Motion No. 2 simply asks the Anti-Inflation Board to comment on the main or supplementary estimates within 21 days of their tabling. In no way does it detract from the rights of parliament. It simply asks the board to comment on government spending. This is to be a public process which will help the public and hon. members when they consider estimates and the government's spending programs. Surely the government is not alarmed at what the Anti-Inflation Board may find with respect to proposed spending increases. After all, governments now take 44 per cent of the gross national product, an alarming percentage. Other nations have followed the same course, to their detriment. It is time for the government to restrain its own spending and forgo a spending spree that except for wartime has had no precedent in Canada since confederation.
In short, the government must be less secretive and more open with the public concerning its spending. Such frankness on the part of the government now in power would be of wholesome benefit to all Canadians.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
