basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2996776,ca.proc.d.1975-11-13.3.4.1.3,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996777,ca.proc.d.1975-11-13.3.4.1.4,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Indeed, the government may be open to the charge of having let the debate drift on too long before taking its responsibility and bringing second reading to a vote.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996778,ca.proc.d.1975-11-13.3.4.1.5,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Oh, oh!
9022

Time Allocation Motion

",,,Some hon. Members:,
2996779,ca.proc.d.1975-11-13.3.4.1.6,1975-11-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"A number of other charges, too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2996780,ca.proc.d.1975-11-13.3.4.1.7,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Moreover, it is only when the bill gets into committee and at the report stage that amendments can be proposed and debated. The House will recall that because of the desire of various outside groups to make representations, there was unanimous agreement to refer Bill C-58 to the standing committee rather than to the committee of the whole House which is the usual route for bills relating to taxes. It was the universal desire of the House that this bill should get into committee where the various groups pro and con could make their representations.
Standing Orders 75A, 75B and 75C have been used infrequently-75C very sparingly indeed. 1 am inclined to think that in the future more use should be made of the principle of allocation of time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996781,ca.proc.d.1975-11-13.3.4.1.8,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996782,ca.proc.d.1975-11-13.3.4.1.9,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Or, if I were to use a phrase which might commend itself more to members of the opposition, if we were to use the principle of management of time, which I think is useful to all parties of the House, I would think-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996783,ca.proc.d.1975-11-13.3.4.1.10,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"You mean manipulation.

",,,An hon. Member:,
2996784,ca.proc.d.1975-11-13.3.4.1.11,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Oh, oh!

",,,Some hon. Members:,
2996785,ca.proc.d.1975-11-13.3.4.1.12,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"-that something of this kind would be regarded with some favour. Moreover, I believe that the weight of debate should be shifted forward-I know this view is shared by many people in the House, including at least some of the House leaders-away from second reading, which tends to be repetitious and discursive, and toward the more focused debates which take place in committee, at report stage and on third reading.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996786,ca.proc.d.1975-11-13.3.4.1.13,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Oh, oh!

",,,Some hon. Members:,
2996787,ca.proc.d.1975-11-13.3.4.1.14,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"It is my intention to bring proposals like this before the Standing Committee on Procedure and Organization within a short time. Meanwhile, since we have to work with the instruments that are at our disposal, I feel the government is fully justified and the people would expect us to bring this issue to a vote at the present time so that the public can make its representations to members of this House and we can reach a decision on this very important bill.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996788,ca.proc.d.1975-11-13.3.4.1.15,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Mr. Speaker, it is perfectly obvious that a government which cannot manage the economy certainly cannot manage this House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996789,ca.proc.d.1975-11-13.3.4.1.16,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996790,ca.proc.d.1975-11-13.3.4.1.17,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"It is rather ironic that this motion for closure, or allocation of time, is brought under Standing Order 75C and the godfather of that rule now sits in this House occupied with other business, and the rule itself was imposed upon this House by closure. As the right hon. member for Prince Albert (Mr. Diefenbaker) would say: It's a long, long lane that has no ash cans.
(Mr. Sharp.]
It is amazing for me to see hon. gentlemen opposite, those who formed the Liberal opposition of 1959, 1960, 1961, 1962 and 1963, sitting in this House now and behaving as they are, having seen the kind of organized resistance there was at that time. Not too many of them are here now. I think the hon. member for Ottawa-Carleton (Mr. Turner) was here, and I believe the Minister of Finance (Mr. Macdonald) was here in 1963. The President of the Privy Council (Mr. Sharp) was probably behind the firing line, fashioning the bullets-most of them duds. In those days, the Liberal opposition facing the government under my friend the right hon. member for Prince Albert, took 65 days, 70 days, 75 days, 80 days, and a one time 88 days to consider supply: 88 days to put supply through this House because of the organized opposition and filibuster of the Liberal opposition of that time!

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996791,ca.proc.d.1975-11-13.3.4.1.18,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Where is that government now?

",,,An hon. Member:,
2996792,ca.proc.d.1975-11-13.3.4.1.19,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Those practitioners of the open mouth have become advocates of the muzzle.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996793,ca.proc.d.1975-11-13.3.4.1.20,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996794,ca.proc.d.1975-11-13.3.4.1.21,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Mr. Speaker, I am one of those who does not fear the use of closure. I have always said in this House and outside that if members of the House, whether of the opposition parties or on the government side, took up time that should not be taken in a fruitless and useless filibuster, the government had a responsibility to intervene.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996795,ca.proc.d.1975-11-13.3.4.1.22,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996796,ca.proc.d.1975-11-13.3.4.1.23,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"I have never argued otherwise. But they have to be very careful and sensitive with respect to the issue. Members of the House on all sides-I even include those silent members of the phalanx of the sphinx who sit over there saying nothing, breathing loudly and sometimes making speeches-when there is a case to be taken to the people of Canada, as we in this party felt there was after careful reflection of the principle involved in this bill, have the duty-not only the right, but the duty-particularly members of the opposition, to say that we will debate the measure to the extent necessary so that the people of Canada may be aware of what the government is trying to do.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996797,ca.proc.d.1975-11-13.3.4.1.24,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996798,ca.proc.d.1975-11-13.3.4.1.25,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Bill C-58 is not a long bill but it is rather intricate. It was not apparent to the people of Canada exactly what the government was trying to do. I see the Secretary of State (Mr. Faulkner) shaking his head. He knows better. I only wish we had a freedom of information bill, because I would love to examine his files and see the letters that were sent to him opposing this measure. Hon. members on this side received a deluge of mail up to the time the measure was debated before the recess. We were doing what was our responsibility, laying the facts before the people on this issue.
The speeches have not been long. Yesterday there were nine speakers including the leader of the New Democratic Party (Mr. Broadbent). All in all, it was a short day. In my judgment, if the President of the Privy Council had restrained his impetuosity and stayed in line, this bill
November 13, 1975

might have been completed today or on Monday. But, as I have said, the speeches were not long. It is the right, the duty and the responsibility of members of the opposition, on an issue of this kind where principle is involved, to say what they have to say on behalf of their constituents and the people of Canada generally.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996799,ca.proc.d.1975-11-13.3.4.1.26,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996800,ca.proc.d.1975-11-13.3.4.1.27,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Having said that, I do not need to go any further than to say we intend to oppose this most improper and monstrous motion. Before concluding I would respond to the invitation of the President of the Privy Council with regard to abuse of the time of this House. I suggest to the hon. gentleman, as I have told him privately and in correspondence, that when we can restore to members of this House, on all sides, some capacity to challenge the government in an adequate way to deal with supply in the House-at least to the extent that some departments can be brought into the House and examined adequately-when private members have an opportunity to raise issues which can be debated, and that includes members on the government side, when there are supply days which are meaningful, when the opposition has some right to select the time when controversial matters of current interest can be debated, the President of the Privy Council should consider taking this blunt and useless weapon which was rammed down the throat of this House by the present Minister of Finance-the closure rules-and modify them so they can be used on appropriate occasions.
Speaking for myself, I would have no compunction about that kind of rule being placed on the rule book of this House. But there must be a quid pro quo. We must restore to this House the rights which have been filched from it over the last three or four years. This democratic process can only operate on the basis of a partnership between the government and the House of Commons. That partnership does not now exist.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996801,ca.proc.d.1975-11-13.3.4.1.28,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Mr. Speaker, if instead of being limited to ten minutes I were limited to one word with which to describe this motion, that word would be ""stupid"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2996802,ca.proc.d.1975-11-13.3.4.1.29,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996803,ca.proc.d.1975-11-13.3.4.1.30,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"I say that the government's action in presenting this motion is stupid for two reasons. One of the reasons is that in my view there are better ways to deal with the management of the time of this House-and I shall say something about that in a moment. The other reason is that I am convinced that the effect of this motion will be that second reading of Bill C-58 will be attained in this House later than would otherwise have been the case.
If this motion carries and there are to be five more hours of debate, that takes it beyond tonight and over to Monday, so Bill C-58 will come to its second reading vote some time this coming Monday evening. I am satisfied that otherwise the debate would have petered out today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2996804,ca.proc.d.1975-11-13.3.4.1.31,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"That is not the message we received.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996805,ca.proc.d.1975-11-13.3.4.1.32,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"You sent the wrong messenger.
Time Allocation Motion

",,,An hon. Member:,
2996806,ca.proc.d.1975-11-13.3.4.1.33,1975-11-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"You cannot have it both ways.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996807,ca.proc.d.1975-11-13.3.4.1.34,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"There is no agreement.

",,,An hon. Member:,
2996808,ca.proc.d.1975-11-13.3.4.1.35,1975-11-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"We do not have to agree with you. The debate would have been over at five o'clock. This is stupid.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2996809,ca.proc.d.1975-11-13.3.4.1.36,1975-11-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Order, please. Although the time for the debate is limited, many hon. members can speak their minds. I hope that in the meantime hon. members will allow the Chair to hear the hon. member who has the floor.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2996810,ca.proc.d.1975-11-13.3.4.1.37,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Mr. Speaker, I realize the the President of the Privy Council (Mr. Sharp) said that he had been told by members of the official opposition that they could not agree to time allocation and had a long list of speakers. According to my information-* after all, we talk to our friends behind the curtains and we know what is happening-debate would have petered out this afternoon, or tonight at the latest.
The other reason for my thinking this method stupid is that there are much better ways of concluding a debate. I still believe in collective bargaining, in arguing things out until there is agreement. I know tnat in collective bargaining matters this government does not always stay at the table as long as it should, and the minister felt that in this instance he had stayed long enough. Let me remind him of two recent instances. I pick my words carefully, as I know one does not disclose secrets which are discussed at meetings of House leaders. Even so, I can remind the President of the Privy Council and my other fellow House leaders that when we met as a group on Thursday, October 23, we planned a program of business for the rest of that week and the next week until Friday, October 31. We got through that program of business, plus one more bill. We met again on Thursday, October 30, to consider a program of business from that day until Friday, November 7. What happened? Again, we got through all the items in that program, plus one more which we had not planned.
There are times when debate bogs down. What is wrong with that? This is the place of debate. There are times when members feel strongly about an issue and debate is extended. But I still think that the best way to sort things out is by sitting down and talking them through until there is agreement. In this case, I think that either agreement could have been reached or the debate would have died a natural death. So I say, Mr. Speaker, that this is a stupid method to apply to this issue. It is unfortunate, as well, because of the negative effect it has on efforts to arrive at some basis for managing the time of this House.
I make no bones about it: I have been involved in some pretty vigorous battles around here to do with closure. I was not here when Sir Robert Borden's Conservative party was in power in 1913-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2996811,ca.proc.d.1975-11-13.3.4.1.38,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Are you sure, Stanley?

",,,An hon. Member:,
2996812,ca.proc.d.1975-11-13.3.4.1.39,1975-11-13,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Check the record.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2996813,ca.proc.d.1975-11-13.3.4.1.40,1975-11-13,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"He came the next year.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2996814,ca.proc.d.1975-11-13.3.4.1.41,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"The hon. member for Peace River (Mr. Baldwin) mentioned that Standing Order 75C, which we are now considering, was
29956-19%

November 13, 1975
Time Allocation Motion
forced through under closure. He did not point out that the closure motion that was used for this purpose was rule 33, a Sir Robert Borden creation back in 1913. Not only have I been involved in some battles against the imposition of closure; I have contended, in speeches and in written articles, that if this place is to survive we must find ways to better manage and allocate our time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2996815,ca.proc.d.1975-11-13.3.4.1.42,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Hear, hear!

",,,Some hon. Members:,
2996816,ca.proc.d.1975-11-13.3.4.1.43,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"I am glad to hear the support from the government side. But managing and allocating our time does not mean having the government side do this unilaterally or dictatorially. Both sides of this House were elected properly and officially. Both sides ought to have their say. I believe that we can work out rules on the basis of all-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2996817,ca.proc.d.1975-11-13.3.4.1.44,1975-11-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"You had your chance in 1972, and you blew it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2996818,ca.proc.d.1975-11-13.3.4.1.45,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"It was in 1972 that the twenty-ninth parliament was elected, and thank heaven, we got lots of things through in that parliament before this government went completely reactionary.
I point out that we have been willing at any time to agree to an all-party arrangement to bring this debate to an end. We have kept our speeches to the minimum. Yesterday, only one of our members spoke-our leader. He talked no longer than 15 or 20 minutes. Today, only the hon. member for Waterloo-Cambridge (Mr. Saltsman) is to speak, and he is always brief and to the point. We have said in our speeches that we are not as scandalized at Bill C-58 as are our friends in the Progressive Conservative party. Hence, I make the point that I am not speaking against the use of Standing Order 75C as one who wants to block the vote on Bill C-58. We think it should come to a vote, and have said so a number of times. We also know that the vote on second reading will not be the end of the bill. It must go to standing committee, remain there for goodness knows how long, return for the report stage, and be read the third time. So if the decision to close this stage of the debate is taken, it is not the end of democracy. But I still think it is a stupid way to go about it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2996819,ca.proc.d.1975-11-13.3.4.1.46,1975-11-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"Do you spell that with a double ""o""?

",,,An hon. Member:,
2996820,ca.proc.d.1975-11-13.3.4.1.47,1975-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,TIME ALLOCATION MOTION WITH RESPECT TO BILL C-58,"I hear my hon. friend asking if I spell ""stupid"" the usual way, ""or s-t-o-o-p-i-d."" At any rate, this is a stupid way to deal with the management of the time of this House, and we shall vote against this motion. I am sorry this method is being used, not only because I think it is the wrong way to bring this debate to a close but because it is a setback to efforts for arriving at a reasonable and rational arrangement for the effective use of the time of this House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
