basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2997134,ca.proc.d.1975-11-14.5.1,1975-11-14,,,,subtopic,FINANCE,EFFECT OF NATIONALIZATION OF POTASH INDUSTRY BY SASKATCHEWAN ON BORROWING POSITION OF CANADA- PAYMENT OF FEDERAL CORPORATION TAX BY PROVINCIAL CROWN COMPANY,,,,,,
2997135,ca.proc.d.1975-11-14.5.1.1,1975-11-14,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,FINANCE,EFFECT OF NATIONALIZATION OF POTASH INDUSTRY BY SASKATCHEWAN ON BORROWING POSITION OF CANADA- PAYMENT OF FEDERAL CORPORATION TAX BY PROVINCIAL CROWN COMPANY,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the intention of the government of Saskatchewan to nationalize the potash industry, and in view of the fact that this will cost anywhere from $1 billion to $3 billion, much of which must be raised outside Canada, has the minister made any assessment of what this will do to the borrowing position of Canada? Further, will a provincial Crown corporation exploiting potash not be required to pay federal corporate tax?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2997136,ca.proc.d.1975-11-14.5.1.2,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,EFFECT OF NATIONALIZATION OF POTASH INDUSTRY BY SASKATCHEWAN ON BORROWING POSITION OF CANADA- PAYMENT OF FEDERAL CORPORATION TAX BY PROVINCIAL CROWN COMPANY,,"Mr. Speaker, I think it is clear that any substantial additional financing for any purpose in Canada, not generally contemplated at the beginning of the fiscal year, is going to have some impact on the ability of other Canadian governments and institutions to borrow abroad. I cannot advise the hon. member of the exact impact at this moment. He raises a very good point on the question of taxation of Crown corporations and that will have to be examined very closely in the context of the proposal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997137,ca.proc.d.1975-11-14.6,1975-11-14,,,,topic,WINTER CAPITAL PROJECTS-POSSIBILITY OF NEW PROGRAM,,,,,,,
2997138,ca.proc.d.1975-11-14.6.1,1975-11-14,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,WINTER CAPITAL PROJECTS-POSSIBILITY OF NEW PROGRAM,,,"Mr. Speaker, my question is for the Minister of Finance. Is the minister planning to introduce a scheme similar to the winter capital projects fund which ended in June of this year and which provided for a loan with a forgiveness feature?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
2997139,ca.proc.d.1975-11-14.6.2,1975-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,WINTER CAPITAL PROJECTS-POSSIBILITY OF NEW PROGRAM,,,"Not
at this moment, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2997140,ca.proc.d.1975-11-14.6.3,1975-11-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WINTER CAPITAL PROJECTS-POSSIBILITY OF NEW PROGRAM,,,"Mr. Speaker, there has been some discussion amongst House leaders in relation to a bill which appears on the notice paper in the name of the Minister of Manpower and Immigration (Mr. Andras), entitled ""An act to increase the rate of return on government annuity contracts to increase their flexibility and discontinue future sales thereof"". I believe there is a willingness on the part of House leaders and, I hope, of the House that the ordinary notice could be shortened in this particular respect so that the bill could be read for the first time today. I would ask whether that suggestion might be acceptable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2997141,ca.proc.d.1975-11-14.6.4,1975-11-14,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,WINTER CAPITAL PROJECTS-POSSIBILITY OF NEW PROGRAM,,,"Mr. Speaker, when approached in the right spirit, we can be very co-operative.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2997142,ca.proc.d.1975-11-14.6.5,1975-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,WINTER CAPITAL PROJECTS-POSSIBILITY OF NEW PROGRAM,,,"That goes for all of us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2997143,ca.proc.d.1975-11-14.7,1975-11-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2997144,ca.proc.d.1975-11-14.7.1,1975-11-14,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES IMPROVEMENT ACT,,,,,,
2997145,ca.proc.d.1975-11-14.7.1.1.1,1975-11-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,GOVERNMENT ANNUITIES IMPROVEMENT ACT,MEASURE TO INCREASE RATE OF RETURN ON GOVERNMENT ANNUITY CONTRACTS,"for leave to introduce Bill C-75, to increase the rate of return on government annuity contracts to increase their flexibility and discontinue future sales thereof.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2997146,ca.proc.d.1975-11-14.7.1.1.2.1,1975-11-14,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2997147,ca.proc.d.1975-11-14.7.2,1975-11-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2997148,ca.proc.d.1975-11-14.7.2.1.1,1975-11-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2997149,ca.proc.d.1975-11-14.7.2.2,1975-11-14,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,101, 3,134, 3,137, 3,147, 3,170, 3,204, 3,205, 3,207, 3,211, 3,243, 3,247 and 3,279.
November 14, 1975

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2997150,ca.proc.d.1975-11-14.7.2.3.1,1975-11-14,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-LABORATORY FURNITURE AND EQUIPMENT,"1.	Have any government contracts been awarded by the Department of Supply and Services for laboratory furniture and equipment since the beginning of 1972 and, if so, how many?
2.	How many called for the installation of equipment and furniture?
3.	What were the names of the successful companies?
4.	How many contracts was each successful in winning?
5.	What was the total amount of money paid to each?

",Liberal,,Mr. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2997151,ca.proc.d.1975-11-14.7.2.3.2,1975-11-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-LABORATORY FURNITURE AND EQUIPMENT,"1. Yes, 207.
2.	Twenty-four.
3,	4 and 5:
	No. of	Estimated
	Contracts	Costs of
Company	Awarded	ContractsArt Laboratory Furniture	16	$ 66,014.85Bausch & Lomb (Canada)	1	5,215.00B & F Enterprises Inc.	1	2,822.40Caltec Scientific Ltd.	1	935.00Canadian Cabinets Co. Ltd.	1	8,737.12Canadian Laboratory Supplies Ltd.	88	762,145.90Central Scientific Co. of Canada Ltd.	10	12,885.77Colonial Agencies	2	2,865.16Display Fixtures Co.	1	428.47Felix Woodworking Co.	2	1,920.00Fisher Scientific Co. Ltd.	51	79,446.97H. H. Hawkins Co.	1	4,209.00Hoch Supplies Inc.	1	449.30Hoplab Inc.	1	9,725.00Horwood Lumber Co. Ltd.	1	$39,061.39Ingram & Bell Ltd.	2	6,669.50O. H. Johns Scientific	1	4,366.50Johns Colonial Scientific Ltd.	1	6,386.19Leematt Traders	2	14,480.00J. E. McCutcheon Ltd.	1	3,089.80Nuway Kitchen Fixtures	1	20,000.00Sargent-Welch Scientific of Canada Ltd.	6	3,919.90Sisco Scientific Ltd.	12	24,739.68Technicon International of Canada	2	906.70Van Waters & Rogers	1	132.50
The above listed contracts cover the supply and/or construction of laboratory furniture, and/or equipment installed thereon. Instruments and miscellaneous laboratory supplies such as glassware, are not included.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2997152,ca.proc.d.1975-11-14.7.2.4.1,1975-11-14,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ADMINISTRATIVE TRAINEES HIRED BY PSC, 1970 TO 1974","How many administrative trainees were hired (a) in total (b) by university, by the Public Service Commission in each year 1970 to 1974 and how many of each were designated bilingual at the time of hiring?
Order Paper Questions

",Progressive Conservative,,Mr. Clark (Rocky Mountain),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2997153,ca.proc.d.1975-11-14.7.2.4.2,1975-11-14,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ADMINISTRATIVE TRAINEES HIRED BY PSC, 1970 TO 1974","I am informed by the Public Service Commission as follows: The attached table No. 1 lists the number of administrative trainees recruited directly from universities by year by university. Table No. 2 lists the number of administrative trainees by year according to first language of choice as indicated by the candidate. The bilingual capability of candidates at time of appointment is not known.
Table 1
Number of ATs recruited from 1970-74 by University
University	1970	1971	1972	1973	1974
Newfoundland					
Memorial University of					
Newfoundland		1		1	1
Nova Scotia					
Acadia University	1	4	2Dalhousie University	2	1	3	5	7St. Francis Xavier University	2	3St. Mary's University	1New Brunswick	Mount Allison University	2	1	3	2	1University of Moncton	1	1	6University of New Brunswick	3	4	1	2	2Quebec	Bishop's University	1	1	1	H.E.C.	3	9	11	2Laval University	23	27	17	18	16Loyola (Concordia University)	1	1	1McGill University	1	3	1	15	10Sir George Williams (Concordia	University)	4	3	2University of Montreal	8	24	7	18	10University of Quebec	10	10	18	15University of Sherbrooke	2	4	3	7	10Ontario	Brook University	2	2	2Carleton University	15	17	15	21	17Hopkins	1	Lakehead University	1	1	3	Laurentian University	1	1McMaster University	2	4	7	6	7Queen's University	1	5	3	10	8R.M.C.	1	1Trent University	1	2	3University of Guelph	1	2	1	2University of Ottawa	9	10	5	12University of Toronto	8	12	10	18	15University of Waterloo	4	4	6	3	4University of Western	Ontario	2	6	8	8	8University of Windsor	2	2	2	1	2Waterloo Lutheran (Wilfrid	Laurier University)	2	York University	2	12	3	8	5
November 14, 1975
Order Paper Questions
Manitoba
Brandon University	2	1	2	1University of Manitoba	8	7	11	7	12University of Winnipeg	4	1	5	1Saskatchewan	University of Regina	2University of Saskatchewan	3	3	6	3	5Alberta	University of Alberta	2	3	4	3	7University of Calgary	1	3	2	6	4University of Lethbridge	1	1British Columbia	Simon Fraser University	1	3	3	2	1University of British	Columbia	5	5	7	14	6University of Victoria	1	8	2	5	3Others (Canadian Students)	Auckland	1Chicago	1King's College	1	London, England	1	Oregon	1	Oxford	1Poland	1St. Thomas	1	Utah	1	West Indies, Jamaica	1	TOTAL	113	200	152	248	223'
*The number of AT's for 1974 is shown as 223. The Annual Report for 1974 shows 291 AT's, which includes 68 AT's hired internally.
Table 2
Number of AT's by Year by Language
French	linglish	Total1970	37	76	1131971	80	120	2001972	48	104	1521973	81	167	2481974	81	142	223

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
2997154,ca.proc.d.1975-11-14.7.2.5.1,1975-11-14,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FBDB LOAN TO MOUNT BEECHER SKI SOCIETY,"1.	Did the Industrial Development Bank provide a loan for the Mount Beecher Ski Society on Vancouver Island and, if so, under what terms?
2.	Was this loan made to a limited company fronting for or representing the Mount Beecher Ski Society?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2997155,ca.proc.d.1975-11-14.7.2.5.2,1975-11-14,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FBDB LOAN TO MOUNT BEECHER SKI SOCIETY,"It is the policy of the Federal Business Development Bank as it was the policy of

its predecessor, the Industrial Development Bank, to not make public the identity of individual customers and applicants.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
2997156,ca.proc.d.1975-11-14.7.2.6.1,1975-11-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TREE NURSERY AT INDIAN HEAD, SASKATCHEWAN","1.	With regard to the tree nursery at Indian Head, Saskatchewan, did the government make a contribution to this operation and, if so, in what amount for (a) 1972 (b) 1973 (c) 1974 (d) first 6 months of 1975?
2.	What was the income from this operation for the same years and what was the source?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2997157,ca.proc.d.1975-11-14.7.2.6.2,1975-11-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TREE NURSERY AT INDIAN HEAD, SASKATCHEWAN","The answer for the Department of Regional Economic Expansion is as follows: 1. Contributions of the federal government toward operational costs (Operations and Maintenance plus Capital) of the Indian Head Tree Nursery are as follows:
Fiscal Year	Cost
1971-72	$802,100
1972-7 3	685,100
1973-74	750,600
1974-75	837,000
1975-76 (6 months)	484,300
2. There is no income from this operation. The federal government funds the total operation of the Indian Head Tree Nursery. Recipients of the trees pay only the shipping costs for distribution. This operation is the responsibility of the Department of Regional Economic Expansion.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2997158,ca.proc.d.1975-11-14.7.2.7.1,1975-11-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DETAILS OF BUDGETARY REDUCTION MENTIONED IN PRESIDENT OF TREASURY BOARD SPEECH IN HOUSE,"1.	With reference to the President of the Treasury Board's speech in the House on July 2, 1975, what are the details of the budgetary reduction of (a) $13 million for the Department of the Environment (b) $5 million for the Ministry of State for Urban Affairs (c) $18 million for Central Mortgage and Housing Corporation (d) $4 million for the Department of the Solicitor General (e) $4 million for the Royal Canadian Mounted Police (f) $6 million for the National Harbours Board?
2.	Will the Minister advise what are the miscellaneous items totalling $41 million as stated in his speech of July 2, 1975?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2997159,ca.proc.d.1975-11-14.7.2.7.2,1975-11-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DETAILS OF BUDGETARY REDUCTION MENTIONED IN PRESIDENT OF TREASURY BOARD SPEECH IN HOUSE,"Ministers were given discretion to choose alternatives as long as they maintained the same total. The items are now expected to be as follows: 1 (a) $13 million for the Department of Environment: Salmon enhancement program, $4.0 million; Additional resources for fleet operations, $3.4 million; Ocean policy implementation, $2.0 million; Public service staffing delegation, $1.1 million; Flood mapping, $1.0 million; Development of pollution abatement technology, 1.0 million; Acquaculture-fish farming, .5 million, (b) $5 million for the Ministry of State for Urban Affairs: Urban demonstration projects, $4.0 million; Reduction in operating expenditures, $1.0 million, (c) $18 million for Central Mortgage and Housing Corporation: Neighbourhood improvement and residential rehabilitation program,
November 14, 1975

$6 million; Housing research and community planning, $2 million; Granville Island, $2 million; Corporation Capital projects, $8 million, (d) $4 million for the Department of the Solicitor General: Staffing for two medium security institutions, $4 million, (e) $4 million for the Royal Canadian Mounted Police: VIP protections, $4 million, (f) $6 million for the National Harbours Board: General reduction in cash requirements, $6 million.
2. $41 million of miscellaneous items: Multipurpose exhibition facilities, $2 million; Canadian Dairy Commission, increase in skim milk powder levy, $14 million; Fishing vessel subsidies, $1 million; Increased investment in Panarctic, $12 million; Tourism advertising, $1 million; Grants and contributions, Justice, $1 million; Community Employment Strategy, $3 million; Institute for research in public policy, $1 million; Accommodation lease costs, $3 million; Film productions, $1 million; Interior design and furniture, Supply and Services, $2 million.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2997160,ca.proc.d.1975-11-14.7.2.8.1,1975-11-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS FOR PRINCE EDWARD ISLAND,"How many firms in Prince Edward Island had loans guaranteed by DREE from April 1, 1973 to September 30, 1975 (a) what was the total amount of the guarantees (b) how many of the firms are not currently operating (c) what was the total amount of guarantees to the firms not currently operating?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2997161,ca.proc.d.1975-11-14.7.2.8.2,1975-11-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS FOR PRINCE EDWARD ISLAND,"The answer for the Department of Regional Economic Expansion is as follows: None, (a) Not applicable. (b) Not applicable, (c) Not applicable.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2997162,ca.proc.d.1975-11-14.7.2.9.1,1975-11-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS FOR NEW BRUNSWICK,"How many firms in New Brunswick had loans guaranteed by DREE from April 1, 1973 to September 30, 1975 (a) what was the total amount of the guarantees (b) how many of the firms are not currently operating (c) what was the total amount of guarantees to the firms not currently operating?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2997163,ca.proc.d.1975-11-14.7.2.9.2,1975-11-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS FOR NEW BRUNSWICK,"The answer for the Department of Regional Economic Expansion is as follows: Two. (a) $2,961,000. (b) One. (c) $2,700,000.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2997164,ca.proc.d.1975-11-14.7.2.10.1,1975-11-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS TO NOVA SCOTIA,"How many firms in Nova Scotia had loans guaranteed by DREE from April 1, 1973 to September 30, 1975 (a) what was the total amount of the guarantees (b) how many of the firms are not currently operating (c) what was the total amount of guarantees to the firms not currently operating?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2997165,ca.proc.d.1975-11-14.7.2.10.2,1975-11-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS TO NOVA SCOTIA,"The answer for the Department of Regional Economic Expansion is as follows: None, (a) Not applicable. (b) Not applicable, (c) Not applicable.
Order Paper Questions INCOME TAX RETURNS

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2997166,ca.proc.d.1975-11-14.7.2.10.3,1975-11-14,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS TO NOVA SCOTIA,"1.	How many persons filed income tax returns for each taxation year (a) 1968 (b) 1970 (c) 1972 (d) 1974 in (i) New Brunswick (ii) Nova Scotia (iii) Prince Edward Island (iv) Newfoundland (v) Quebec?
2.	What was the average per capita taxable income in (a) New Brunswick (b) Nova Scotia (c) Prince Edward Island (d) Newfoundland (e) Quebec, each year (i) 1968 (ii) 1970 (iii) 1972 (iv) 1974?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2997167,ca.proc.d.1975-11-14.7.2.10.4,1975-11-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GUARANTEED LOANS TO NOVA SCOTIA,"The
answer to both parts of this question may be found in the annual publication ""Taxation Statistics"". The total number of returns filed for the five requested provinces for 1968, 1970 and 1972 is contained in table 5 of each of the editions 1970, 1972 and 1974 respectively of this publication. The average per capita taxable income of these provinces for the required years may also be determined from table 5 of those three editions. The statistics may be calculated by dividing the total taxable income reported on all returns by the total number of all returns. Since 1974 data is not tabulated until all returns are filed, the information requested pertaining to 1974 is not available at the present time.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2997168,ca.proc.d.1975-11-14.7.2.11.1,1975-11-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRE EXTINGUISHING FOAM,"1.	What are the peculiar characteristics of the liquid concentrate fire extinguishing foam that is purchased from Laurentian Concentrates Limited, Ottawa, Ontario, that make its costs justified?
2.	Are there facsimilies available?
3.	Has there been any effort to interest other companies to tender on this ""qualified product"" and, if not, for what reason?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2997169,ca.proc.d.1975-11-14.7.2.11.2,1975-11-14,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRE EXTINGUISHING FOAM,"1. The liquid concentrate fire extinguishing foam purchased from Laurentian Concentrates is a concentrated homogeneous colloidal suspension of hydralyzed protein foam stabilizers and metallic salts with sufficient preservations to prevent decomposition of the foam while in storage. The liquid produces a heavy blanket of foam which lasts for several minutes (over 15) to permit safe rescue operations. The item has been classed as a ""strategic"" product and is manufactured in accordance with Specification CGSB28-GP-28.
2.	Facsimilies are not available from any other Canadian manufacturer and in view of the ""strategic"" classification assigned, ""off shore"" supply is not considered.
3.	The committee responsible for the preparation of the governing Specification CGSB28-GP-28 involved participants from the associated industry including, in addition to Laurentian Concentrates, representatives from Penwalt Chemicals of Canada, Ansul International of Canada, Fyr-Fyter Company of Canada, Levitt-Safety Limited, Pyrene Manufacturing Company and 3M Company. These firms have always had an awareness of the continuing requirement for the foam in question and of our objective to have additional manufacturing resources established in Canada. However, we have yet to have any firm submit samples for ""qualification testing"" or to explore the feasibility of setting up an operation for the production of this type of fire extinguishant.

November 14, 1975
Order Paper Questions

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2997170,ca.proc.d.1975-11-14.7.2.12.1,1975-11-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLY AND SERVICES-DISTRIBUTION OF BRIEF CASES AND PORTFOLIOS,"1.	Do the Department of Supply and Services Regional Supply Centres stock and distribute brief cases and portfolios that in turn are supplied to departments?
2.	Are the brief cases supplied free of charge to employees and, if so, what is the annual cost to the government?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
