basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2999984,ca.proc.d.1975-11-26.2.25,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2999985,ca.proc.d.1975-11-26.2.25.1.1,1975-11-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MARSHALL CROWE REFERENCE TO FEDERAL COURT-DATE OF DECISION,"Mr. Speaker, I should like to ask the Minister of Justice whether the Federal Court has now made a decision in respect of a challenge regarding the possible prejudice of the Chairman of the National Energy Board, Mr. Marshall Crowe, and whether the hearings will now continue?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2999986,ca.proc.d.1975-11-26.2.25.1.2,1975-11-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,MARSHALL CROWE REFERENCE TO FEDERAL COURT-DATE OF DECISION,"As I recall it, Mr. Speaker, the reference from the National Energy Board has been set down for hearing on December 8. I have instructed counsel to appear on my behalf to argue that, on the basis of the material before the court there is no reason to believe there is either real bias or any reasonable apprehension of bias on the part of the chairman.
|Mr. Gilbert.]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2999987,ca.proc.d.1975-11-26.2.26,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2999988,ca.proc.d.1975-11-26.2.26.1.1,1975-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ANNOUNCING STABILIZATION PROGRAM FOR COW-CALF PRODUCERS,"Mr. Speaker, inasmuch as the recent beef stabilization program on October 23 will do absolutely nothing to alleviate the hardships of the hard-pressed cow-calf producers of our country, I would ask the Minister of Agriculture whether this represents the totality of the beef support program, and whether arising from that announcement there will be no program specifically designed to assist the cow-calf producers? If that is so, will the minister explain to the House why he has taken this position in light of the fact that on September 19 of this year, I believe, he stated in the city of Edmonton that the cow-calf stabilization program was less than two weeks away?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2999989,ca.proc.d.1975-11-26.2.26.1.2,1975-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ANNOUNCING STABILIZATION PROGRAM FOR COW-CALF PRODUCERS,"Mr. Speaker, I answered these questions in the House sometime ago. I said the main reason was that is was impossible and impractical for us to try to initiate a national plan when about six provinces have different plans of their own to look after cow-calf operators. For instance, the province of Ontario has a program, as does the province of Quebec and the province of British Columbia. These are all different programs. How am I going to make a national program work? Most of the provincial ministers have written me and the deputy ministers have met with our officials here to try to work out a proper program to start, I think, in January 1976.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2999990,ca.proc.d.1975-11-26.2.26.1.3,1975-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ANNOUNCING STABILIZATION PROGRAM FOR COW-CALF PRODUCERS,"Mr. Speaker, I am appalled by the minister's answer. It is obvious he has lost control of this very important industry. Let me ask the minister whether he is continuing discussions with his provincial counterparts to see if a realistic stabilization program can be brought forth to assist the hard-pressed cow-calf producers, using the provisions of the Agricultural Stabilization Act, which this party supports.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2999991,ca.proc.d.1975-11-26.2.26.1.4,1975-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ANNOUNCING STABILIZATION PROGRAM FOR COW-CALF PRODUCERS,"Mr. Speaker, I should say to the hon. member, and I am sure he is aware of it, that he should express his views to the Canadian Cattlemen's Association which has asked us to do nothing at all. The Saskatchewan Stock Growers Association have said to us, ""Do not go any further than you have gone; quit interfering with the bill"". I hope the hon. member will talk to some of his colleagues who raise hell with marketing boards so we can develop a proper program.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2999992,ca.proc.d.1975-11-26.2.26.1.5,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ANNOUNCING STABILIZATION PROGRAM FOR COW-CALF PRODUCERS,"Hear, hear!

",,,Some hon. Members:,
2999993,ca.proc.d.1975-11-26.2.26.1.6,1975-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ANNOUNCING STABILIZATION PROGRAM FOR COW-CALF PRODUCERS,"Answer my question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2999994,ca.proc.d.1975-11-26.2.27,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2999995,ca.proc.d.1975-11-26.2.27.1.1,1975-11-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR HOLDING HABITAT 76 CONFERENCE IN VIEW OF CANCELLATION OF CRIME CONFERENCE,"Mr. Speaker, my question is for the Secretary of State
November 26, 1975

for External Affairs. When he announced to the House on July 21 that Canada was seeking a postponement of the crime conference scheduled to be held in Toronto, he explained:
As host country, we felt that Canada had assumed a major responsibility for the success of this congress, and in such an unfavourable political climate we did not see how we would possibly carry out our responsibility.
May I ask the minister, in light of the fact that since the infamous anti-Zionist resolution in the United Nations a couple of weeks ago political support in Canada for the Habitat conference has declined drastically culminating in the vote last night by Vancouver city council to ask the government to postpone the Habitat conference, how he can explain the decision to go ahead with the Habitat conference in Vancouver in light of the explanation he gave to the House regarding the crime conference in Toronto that at that time the climate was not suitable for it when in fact it has deteriorated since that time? In other words, what is the difference between the crime conference in Toronto and the Habitat conference in Vancouver which made it desirable to cancel the crime conference-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2999996,ca.proc.d.1975-11-26.2.27.1.2,1975-11-26,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR HOLDING HABITAT 76 CONFERENCE IN VIEW OF CANCELLATION OF CRIME CONFERENCE,"Order.

",,,Some hon. Members:,
2999997,ca.proc.d.1975-11-26.2.27.1.3,1975-11-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR HOLDING HABITAT 76 CONFERENCE IN VIEW OF CANCELLATION OF CRIME CONFERENCE,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2999998,ca.proc.d.1975-11-26.2.27.1.4,1975-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REASON FOR HOLDING HABITAT 76 CONFERENCE IN VIEW OF CANCELLATION OF CRIME CONFERENCE,"The circumstances which I described in July as pertaining to the crime conference were the factors that I applied for the postponement of that conference. This is an entirely different situation than the one which existed at the conference some months ago. I believe the hon. member would not find it difficult to find considerable differences between the two situations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2999999,ca.proc.d.1975-11-26.2.28,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SIGN AGREEMENT WITH UNITED NATIONS TO HOST HABITAT 76 CONFERENCE,,,,,,
3000000,ca.proc.d.1975-11-26.2.28.1,1975-11-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SIGN AGREEMENT WITH UNITED NATIONS TO HOST HABITAT 76 CONFERENCE,,"In light of the fact that the minister and his colleague, the Minister of State for Urban Affairs, have stated that Canada is firmly committed to the holding of the Habitat conference, why has the government not yet signed the commitment which it was asked to sign in August by the United Nations to host the conference, and when does the minister expect this commitment to be signed by Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3000001,ca.proc.d.1975-11-26.2.28.2,1975-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SIGN AGREEMENT WITH UNITED NATIONS TO HOST HABITAT 76 CONFERENCE,,"I think it is worth pointing out to the House that following the request by the Canadian government to postpone the UN conference on crime, a preparatory meeting was held in New York in August for the UN Habitat conference. At that time the members of the preparatory meeting asked Canada explicitly whether it intended to go ahead with the conference in Vancouver. At that time assurances were given by our representative and by myself at the preparatory meeting to the secretary general of the conference itself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3000002,ca.proc.d.1975-11-26.2.28.3,1975-11-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SIGN AGREEMENT WITH UNITED NATIONS TO HOST HABITAT 76 CONFERENCE,,"Will you sign the commitment?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3000003,ca.proc.d.1975-11-26.2.28.4,1975-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REASON FOR FAILURE TO SIGN AGREEMENT WITH UNITED NATIONS TO HOST HABITAT 76 CONFERENCE,,"The hon. member refers to an agreement. There is under consideration an agreement which is normally signed between the host country and the UN
Oral Questions
secretariat. At present that agreement is under negotiation and it will be signed as soon as the negotiations are completed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3000004,ca.proc.d.1975-11-26.2.29,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3000005,ca.proc.d.1975-11-26.2.29.1.1,1975-11-26,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,HABITAT 76 CONFERENCE-POSSIBILITY OF FINANCIAL ASSISTANCE TO PLO DELEGATION-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary question which I should like to direct to the Minister of State for Urban Affairs. In view of the concern in Canada about the attendance of the PLO at the Habitat conference, would the minister say what financial assistance is being made available to the PLO by the government of Canada so that they can attend and cover their costs?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3000006,ca.proc.d.1975-11-26.2.29.1.2,1975-11-26,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,HABITAT 76 CONFERENCE-POSSIBILITY OF FINANCIAL ASSISTANCE TO PLO DELEGATION-GOVERNMENT POSITION,"None, Mr. Speaker.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3000007,ca.proc.d.1975-11-26.2.30,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3000008,ca.proc.d.1975-11-26.2.30.1.1,1975-11-26,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NEED OF CANADIAN SUPPORT BY UNITED NATIONS IN VIEW OF ECONOMIC AND SOCIAL AID PROGRAMS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Because of the tarnished image of the United Nations following the anti-Zionist resolution and the continued confusion about the value of the UN, would the minister make a statement on motions soon outlining the vast amount of economic and social aid programs conducted by UN agencies throughout the world which provide proof of why the UN needs continued strong support by Canada and other western countries despite lack of money and unfortunate resolutions pushed through by members of the UN?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3000009,ca.proc.d.1975-11-26.2.30.1.2,1975-11-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON NEED OF CANADIAN SUPPORT BY UNITED NATIONS IN VIEW OF ECONOMIC AND SOCIAL AID PROGRAMS,"I certainly agree with the conclusions the hon. member has drawn to the attention of the House. It may not be possible for me to make a statement on motions, but I intend to appear before the Standing Committee on External Affairs and National Defence next week, and, if possible, I will take that opportunity to elaborate upon the points the hon. member has mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3000010,ca.proc.d.1975-11-26.2.31,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3000011,ca.proc.d.1975-11-26.2.31.1.1,1975-11-26,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron. Huntington (Capilano):,,ORAL QUESTION PERIOD,AIR CANADA,OPPORTUNITY OF EXECUTIVES TO OBTAIN SUGAR OPTIONS- TERMS OF EMPLOYMENT CONTRACT,"I have a question for the Parliamentary Secretary to the Minister of Transport. Can he advise the House whether the acknowledged opportunity available to certain Air Canada executives and their colleagues to option $100 million worth of sugar at a time

November 26, 1975
Oral Questions
of a world shortage and rising prices was made available to them during Air Canada technical aviation negotiations with Haiti, Martinique, Guadaloupe and Jamaica?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3000012,ca.proc.d.1975-11-26.2.31.1.2,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,OPPORTUNITY OF EXECUTIVES TO OBTAIN SUGAR OPTIONS- TERMS OF EMPLOYMENT CONTRACT,"I do not entirely accept the background information which the hon. member has presented in the preamble to his question, but I will draw the question to the attention of the minister who will want to make further explanations to the hon. member.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3000013,ca.proc.d.1975-11-26.2.31.1.3,1975-11-26,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,AIR CANADA,OPPORTUNITY OF EXECUTIVES TO OBTAIN SUGAR OPTIONS- TERMS OF EMPLOYMENT CONTRACT,"Can the parliamentary secretary advise the House whether the terms and conditions of employment contracts with Air Canada executives permitted Air Canada's executives setting up companies for the purpose of using profit opportunities available to them during the performance of Air Canada duties?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3000014,ca.proc.d.1975-11-26.2.31.1.4,1975-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,OPPORTUNITY OF EXECUTIVES TO OBTAIN SUGAR OPTIONS- TERMS OF EMPLOYMENT CONTRACT,"Once again I will make that question known to the minister.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3000015,ca.proc.d.1975-11-26.2.32,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3000016,ca.proc.d.1975-11-26.2.32.1.1,1975-11-26,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,GOVERNMENT INTENTIONS WITH REGARD TO ALTERATION OF CANADA PENSION PLAN,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the recent critical report by the advisory group of the investment record of the Canada Pension Plan, is the government considering introducing legislation which will alter the investment aspects of the plan, particularly as regards the rate of interest charged to the provinces?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3000017,ca.proc.d.1975-11-26.2.32.1.2,1975-11-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,GOVERNMENT INTENTIONS WITH REGARD TO ALTERATION OF CANADA PENSION PLAN,"Mr. Speaker, as the hon. member has pointed out, this has to do with the rate of interest being paid by the provinces for their borrowings from the Canada pension fund. Under the present legislation, any amendment can be brought forth only with the consent of two thirds of the provinces with two thirds of the population. My colleague, the Minister of Finance, and I will certainly be raising this with our provincial colleagues. I have already made this document available to the provincial governments and I have asked them to study it, but this is a subject which should be discussed with the Minister of Finance because of its substantial implications for the provinces.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3000018,ca.proc.d.1975-11-26.2.33,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3000019,ca.proc.d.1975-11-26.2.33.1.1,1975-11-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-DATE OF DECISION ON AWARDS IN VANCOUVER QUADRA CONSTITUENCY,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration of which he has received notice. In view of the fact that November 3, the date for the awarding of LIP grants passed into history over three weeks ago and that the awards for Vancouver Quadra have not yet been announced, can the minister say if this delay has been caused by the lack of alternate funding for the Habitat

forum projects? If so, what success have the minister and his cabinet colleagues had to find alternate funds for this international conference and, if not, when will the minister announce the successful Vancouver Quadra LIP projects?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3000020,ca.proc.d.1975-11-26.2.33.1.2,1975-11-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-DATE OF DECISION ON AWARDS IN VANCOUVER QUADRA CONSTITUENCY,"I can wrap up my answer by applying my comments to the last part and telling the hon. member that I will make my decision this afternoon or tomorrow.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3000021,ca.proc.d.1975-11-26.2.34,1975-11-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3000022,ca.proc.d.1975-11-26.2.34.1.1,1975-11-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"I have a question which I should like to direct to the Minister of National Defence and it has to do with comments of General Dextraze on supplementary estimates during the meeting of the standing committee yesterday afternoon when he spoke of the need of an additional 1,500 men which would mean a payroll addition of as much as $22 million. Can the minister clarify what his intentions are, whether or not the 1,500 men might, for example, be required to supplement the effort we are going to put forth in support of the Olympic Games next summer, or whether this is a general requirement so that the minister and his professional staff may not have to consider base closures?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000023,ca.proc.d.1975-11-26.2.34.1.2,1975-11-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Mr. Speaker, again I must say I have not seen the statement of the chief of staff. I know that he understandably requires additional personnel, as many of our men are double tasked and triple tasked, and he would be only doing his duty to suggest that he could use additional personnel, but presently there are no plans to increase the
78,000	in the regular force and the 22,000 in the reserve. Despite the fact that it would be simpler for all if we could increase, the decision is to stay at our present level.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3000024,ca.proc.d.1975-11-26.2.34.1.3,1975-11-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"I wonder then if the minister could consult with the chief of the defence staff, and if he is prepared to make either some form of press statement or respond to a question later in the week or make a statement later in the week as to the specific requirement which General Dextraze has for these 1,500 men, and whether in the absence of these 1,500 men it would be necessary for the Minister of National Defence to have to consider closing bases in order to free 1,500 men for the specific task or requirement of the chief of the defence staff.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3000025,ca.proc.d.1975-11-26.2.34.1.4,1975-11-26,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"I expect to be making a statement in the House in the very near future which will cover the question raised.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3000026,ca.proc.d.1975-11-26.2.34.1.5,1975-11-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Mr. Speaker, I rise on a question of privilege relating to the answer given by the Minister of Agriculture (Mr. Whelan) to the hon. member for Vegreville (Mr. Mazankowski). This goes back to over a month ago on October 17 when, on

November 26, 1975
a similar type of question from the hon. member for Vegre-ville, the minister said that the official opposition should explain its attitude toward the Cattlemen's Association's view on cow-calf operations. On the next day, as Your Honour will remember, I rose in the House and put a question in the following way:
Mr. Speaker, in the absence of the Minister of Agriculture I would address my question to the acting minister. Will he please inform the minister that the official opposition to Her Majesty's government in this House is in favour of the Agricultural Stabilization Act terms being carried out in connection with the cow-calf floor price? The government promised this in the middle of September, and I am simply responding to the minister's challenge in his reply to the hon. member for Vegre-ville yesterday, by stating that the official opposition wants to see the terms of the act carried out, including the cost of production formula added in.
My question of privilege is simple. This is the second occasion on which the minister has replied to the hon. member for Vegreville by sliding away from the question and his responsibilities under an act which parliament passed, with the support of all parties, and he is not carrying out the formula as laid down in the act which should be applied to cow-calf producers.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3000027,ca.proc.d.1975-11-26.2.34.1.6,1975-11-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY OF INCREASE IN PERSONNEL OF ARMED FORCES-GOVERNMENT POSITION,"Mr. Speaker, we are carrying out the act, as it has been carried out in past years, and we are actually using 100 per cent of cost of production for beef in Canada at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
