basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2998389,ca.proc.d.1975-11-19.26.2.20,1975-11-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"They play darts, or whatever it is they play on those small tables-not pinball games.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2998390,ca.proc.d.1975-11-19.26.2.21,1975-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"I don't know.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2998391,ca.proc.d.1975-11-19.26.2.22,1975-11-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Stan has never been in too many beer parlours, either. But these games are somewhat like curling, which you play on a small table.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2998392,ca.proc.d.1975-11-19.26.2.23,1975-11-19,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Shuffleboard.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2998393,ca.proc.d.1975-11-19.26.2.24,1975-11-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Yes, shuffleboard. It is not likely these people have spent three or four hours in that beer parlour playing shuffleboard without having something to drink. The cop can just sit outside and when these people come out, get into their cars and drive out onto the road, the cop can arrest them. The individual does not have to give any indication that he is driving improperly by crossing the line, or something of that nature. The police will automatically pick him up. This will be a beautiful way for the lazy cop to get his quota: he will probably be able to pay his salary very easily in a small community.
Every time there is a dance in these communities, the police could sit on the roadside and pick up the people as they come out, and they would be presumed guilty. It seems to me it would be much fairer to say that all beer parlours in the country could serve only two drinks to each person at any one time, and if more than two drinks were served the bartender would be guilty of an offence. This might be better than allowing them to sell as much as they can, and then send them out on the road where the police can pick them up, knowing full well that if they stop every car they will get a conviction in 75 per cent of the cases.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2998394,ca.proc.d.1975-11-19.26.2.25,1975-11-19,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Think of the increased conservation of gas.

",,,An hon. Member:,
2998395,ca.proc.d.1975-11-19.26.2.26,1975-11-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"This may be a way of curtailing consumption of gasoline because the police would not have to do very much driving: they could just park at the one place and wait for the customers to come to them. I suppose they do this in regard to bawdy houses. That is why the police do not like freelancers on the street, because they have to go and look for them rather than standing outside the bawdy house waiting for the men to go in and then raiding the place.
It seems to me the minister is doing a lot of things, in response to public demand for law and order, that really will not create law and order. It seems to me that many of these things favour the police and do nothing for the individual. I am sure if you asked people in this country how they felt about prohibition, you would find they were not in favour of it; yet they might agree to allow the police to sit outside our hotels arresting everybody who came out onto the street. That is an exaggeration, but that is what appears to be said in these amendments.
We have had great difficulty in providing any kind of defence to the breathalyzer. I remember suggesting on a number of occasions when the breathalyzer legislation was brought in that there be a method provided allowing the defendant a breathalyzer sample for his own use. You will remember that the then minister of justice, the hon. member for Ottawa-Carleton (Mr. Turner) promised that when a breathalyzer sample was taken, a sample would be provided for the use of the defence. To my knowledge, that has never been successful and has been discontinued.
What we are really saying in this legislation is that these people on the road are guilty, so the police might just as


well take along a receipt book and collect the fines. With the changes proposed in this legislation, they might just as well confiscate the cars and take the drivers down to the hoosegow, because they are going to receive a sentence in any case. I think the public should know that, or should be aware of the fact that this is exactly what is going to happen under this legislation. That is why I am opposed to it.
There are many changes proposed that are necessary and worth while, and we should congratulate the minister for them. I am not particularly bothered by the clause in respect of cattle rustling. I think it is amusing that we should go back 100 years and insert a special provision to prohibit cattle rustling. However, I am completely in agreement with those who maintain it is a very serious problem, even if some people derive quite a good living from it. It is a serious offence. The offence is always related to the price of the animal. There is difficulty involved in meeting the normal requirements of proof when only the insides of the animal are left in someone's field.
There are some interesting offences. One which I believe deserves an explanation from the minister is the one concerning begging. I would think the minister would be ashamed to include such a clause in Canadian legislation. When we have to legislate in the way they do in India or in some of the near East countries to prohibit begging, then I think we should do something about unemployment and the payments paid to welfare recipients so that this would no longer necessary. When we find it necessary to write legislation, in 1975, to prohibit begging, this says something about our society which would be better left unsaid.
There is another clause in which I am interested, although I am not qualified to speak on it and I hope no other member of this House is. It involves the problem of detention of the mentally ill. It relates both sentencing and the question of whether or nor these individuals should be tried. In my area, I have found quite often that the psychiatrists to whom these people are sent are crazier than the people sent to them. Often these people could be certified under any definition we might use. I know some of them. They would not meet any of the criteria a normal person would use in determining sanity. I know a young lad in my riding who had a serious problem. He was sent to Penetanguishene. When he returned, his doctor informed me that the would probably never be normal again. We sent him there for examination, and that is what happened to him while he was there. It seems to me this situation is often repeated.
Places like Penetanguishene would be very good places in which to produce horror movies. There probably are not too many places where one would find the kind of people who are in charge of such institutions. The people in these institutions to which we refer people are not the types who can do anything for them. I respect the judge who is sympathetic with these people, who remands them for examination and then sends them to places where he hopes something can be done for them in the way of assistance, so that they will come back with a recommendation for further care which will eliminate the need for a trial in respect of the offence they may have committed. Then
Criminal Code
there are judges who sentence people for a period of more than two years simply so that they will be able to get them into a federal institution where they can obtain psychiatric help. I have visited many of these institutions and I believe that such a judge is misguided. I believe more serious consideration should be given to this matter.
There are good institutions. I think particularly of the Clark clinic in Toronto. It has a very good reputation. Unfortunately, it is not one of the institutions to which people can be sent by a court. This institution has done remarkable work with disturbed people. It is the kind of institution to which I believe judges think they are sending people.
In this bill we are making a number of amendments concerning the mentally ill. I believe this to be one of the worst problems we have in our whole criminal structure. In this regard, I do not believe we are able to obtain the type of advice that is needed for our courts, our prosecutors or the defence. When a person is sentenced, he is frequently sent to a place at which he will receive absolutely no assistance in correcting his mental difficulty. In many cases, the difficulty will merely be accentuated because of loneliness, frustration, segregation and the other things which quite often are the fate of those committed to penitentiaries because of unacceptable, antisocial crimes.
It is right that we should try, in respect of the Criminal Code, to correct some of these things in relation to the mentally ill; but if there are no suitable institutions to which people could be sent, then it seems to me we are merely satisfying our own conscience by passing this legislation. I am sure that any lawyer in this House who has had anything to do with criminal law, and has seen a person committed to our mental institutions, knows full well that such an individual is being sent into a situation which will cause the deterioration of his condition and certainly will not help him overcome the anti-social condition he had which took him out of society in the first place.
One matter which has not received attention in this bill is that of adjournments. Sometimes when a person is charged with a small offence and attends court, he finds that the defence lawyer is not feeling good on that day and adjourns the case. Such a person has the expense involved of bringing his witnesses again and hiring a lawyer. The next time he attends court, perhaps in another two weeks, the Crown prosecutor may stand up and ask for an adjournment because he has a golf game or some other important activity. On another occasion, the judge may decide that he does not want to hear the case at that time because his holidays are coming up. Believe me, this happens very regularly during the summer. In some instances a case is adjourned for two months.
It seems to me that when many of these cases are adjourned for periods of eight or ten weeks, justice is not being done, it is not seen to be done, and in my opinion it is being abused by those who are supposed to protect the judicial system. I am quite sure there are legitimate reasons for cases being adjourned, but I do not think the excuses I have heard on a number of occasions in court are legitimate excuses which warrant bringing the person charged back into the court week after week at considerable expense, and sometimes at the loss of his job.
2995 6-3412


Criminal Code
I have mentioned that some of the provisions in this bill, I believe, are the result of overreaction on the part of lawyers to a legitimate call for law and order. I also think that a number of things were left out which should perhaps be in this bill. But I hope that members of parliament will not consider it necessary to tighten the laws to such an extent that the rights of the ordinary citizen are jeopardized and he is penalized for actions which he takes which are not detrimental to society.
A great deal has been said in the last few days about drinking drivers. I am impressed with the amount of my money that the insurance company is spending to carry out surveys to find out how many accidents have been alcohol-related. I have paid for these surveys. I have not had an accident for a long time, but my accident insurance goes up and up, partly because the insurance company is trying to protect itself rather than doing something about problems over which they may have some control, one of these being the issuance of large sums of insurance money in the payment of claims, which allows people to drive when they should not be driving.
The insurance companies know very well why they collect such large premiums, and they have control over that money. It is also a fact that drunken drivers have been the cause of far too many fatalities. But I suggest that our criteria are wrong. A police officer judges the situation when he sees a car going off the white line or wandering over the road, the driver driving erratically or behaving in an abnormal way. This warrants the stopping of that car and allows the policeman to ask the driver to step out, and if he has reasonable grounds to suspect the person may be under the influence of alcohol he will take him for a breathalyzer test, against which there is almost no defence.
We did not supply the police with the means with which to test drivers on the spot, but we accept the results of the breathalyzer machine and that becomes the overriding factor upon which to convict the driver. However, the police officer need not observe any unusual behaviour; all we require is that if a driver is stopped and refuses to take a breathalyzer test, regardless of whether he has been drinking he is arrested and may be convicted. Even if there has been no abnormal behaviour and a person is observed only to have left a party, a beer parlour or some function where alcoholic beverages were served, the police officer may wait until the man steps into his car and before he even drives it can require him to take a breathalyzer test and arrest him if he refuses. That may be a great way of raising revenue for the police force, but it seems to me the minister should be fair and should provide the public with some protection against such things as speed traps and the kind of trap I have just described, both of which are permitted under our judicial system and are designed to fleece the public.
Everyone in this country agrees that if a person is unduly under the influence of alcohol so that his judgment and driving ability are affected, he should not be driving. But we do not ask him what his IQ is, and we know there are people who have driving licences whose IQ is very low and whose reactions are very slow. Some very good drivers who have more than the permissible level of alcohol in their blood are able to function much better than some
people who have taken no alcohol. I watched some tests this summer of people who had taken drugs or alcohol, highly qualified drivers who drove cars on the track under controlled circumstances. It was surprising to see that those people did a lot better, even after taking large doses of drugs or alcohol, than most of us in this chamber could do, because they were highly skilled drivers and for them to be half capable still meant they could drive much better than most people.
So I suggest that we should not get carried away and pass laws without providing any defence for the ordinary citizen. We should not take away the rights of an individual on the whim of a police officer. It seems to me that the breathalyzer test is a terrible law and lawyers should be opposed to it. I have spoken to many lawyers, including Arthur Martin, whom I consider to be perhaps the greatest criminal lawyer in Ontario. He agrees that the ordinary citizen has no defence in these cases and that this is deplorable. He said it is unfortunate that we have not been able to develop any kind of equality between prosecution and defence in breathalyzer-test cases and in the operation and supervision of tests, and that we have been unable to give the defence a decent break. The law now extends to drivers who have more than two beers and it would apply even, I am sure, to most members of parliament who visit Your Honour's quarters on occasion and are served refreshments, following which they drive home. Yet we are the people who will vote.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2998396,ca.proc.d.1975-11-19.26.2.27,1975-11-19,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Oh, oh!

",,,Some hon. Members:,
2998397,ca.proc.d.1975-11-19.26.2.28,1975-11-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"The hon. member for Winnipeg North Centre (Mr. Knowles) has never been impaired since I have known him, not even on tomato juice, and this might apply to others here. But there are other hon. members who would be hypocrites if they voted for this provision in the bill which would convict them after drinking 2 Vi beers. This is the kind of change for which lawyers are asking now. We have many prosecutors and defence lawyers in the House who are very learned in the law. They should also be learned in common sense, because they seem to lack it when they get bogged down in the details of the complicated amendments in the bill before us.
I call for some defence of the average person who today may believe that this is a good bill, but when he is arrested will consider he is being harassed and unduly prosecuted. In my opinion, he would have grounds for thinking so. It seems to me that justice should also be carried out with regard to these people.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2998398,ca.proc.d.1975-11-19.26.2.29,1975-11-19,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Mr. Speaker, having been a member of the Committee on Justice and Legal Affairs since I became an MP in 1968, I am pleased to take part in this debate, not to lengthen it, nor to make revolutionary suggestions, but merely to voice my frank and sincere views on the proposed amendments.
The bill amending the Criminal Code is one among several others which are part of the permanent review of the Criminal Code, a necessary operation-as regards substance, procedure and evidence-to take into consideration



the development of outlooks and create more effective means to control crime.
It is also seen as an opportunity to assess the results of recent amendments and bring further alterations. Increasingly, criminality takes an international turn. The amendments concerning conspiracy and the laundering of illegal income deal with that problem. Some practices of our modern way of life involve the increasing use of credit cards, which incites and even compels the legislator to attack specifically such problems as theft or fraudulent use of credit cards and swindling in matters of telecommunication.
Mr. Speaker, the amendments introduced at the present time are the result of various cases of some specific problems that have risen and in others, the awareness that the existing provisions have become outdated. These amendments, whose purpose is to remedy some problems that have already risen or that are expected, follow to a large extent the recommendations made by the criminal law section of the conference on uniform legislation, by the Canadian Bar Association, the provincial attorneys general, police departments and the general public opinion. Therefore, it is a participation process involving all segments of the population. Besides, the works of the Law Reform Commission will very likely lead to new recommendations along this line.
The bill now before us, Mr. Speaker, is only one of a series of bills introduced in recent years to update the Criminal Code. To me this updating is necessary if we want the Crimianl Code to remain an effective instrument of control in an ever-changing society.
I said earlier, Mr. Speaker, that the proposed amendments aim at making the code provisions clearer and more precise where there have been difficulties. One of the most obvious areas is that of bail. The main purpose of the Bail Reform Act enacted in 1972 was to prevent an accused from being detained under guard without real necessity before his trial. However, it was soon realized there was an obvious need to make some provisions harsher so as to close the door to abuses capable of jeopardizing the consistency of the pre-trial release system. The general rule remains the same. When someone is arrested and appears before the judge, he must be released on bail unless the Crown gives the judge convincing reasons in favour of his detention. The changes are important, however, for in some cases they hold the accused rather than the Crown responsible for proving that public interest does not warrant temporary detention. Such could be the case of an accused who is waiting for his trial for a previous criminal act, after having abused the liberal provisions of the parole system.
The provisions governing driving while under the influence should be further defined and strengthened. Under the current provisions of the Criminal Code, a police officer cannot demand a breath sample unless he has reasonable and probable cause to believe that the driving ability of an operator is impaired, which is practically without effect, and except for breathalizer tests which, under a number of provincial statutes, law enforcement officers may carry out on the spot and at random, they cannot take preventive measures to discover delinquents.
Criminal Code
Alcoholic drivers are a serious and constant threat on our highways. That is why the amendments proposed today would authorize the police to make road controls, to track down possible law breakers, when an agent has reason to suspect that a person is driving in a state of drunkenness. Of course, we will need the co-operation of the police forces if those amendments are not to be used to the detriment of the population. But I feel we must show confidence in those who are entrusted with the heavy responsibility of keeping order, and who have to use their judgment every time circumstances warrant it.
Mr. Speaker, another objective of the bill is to introduce in the penal code provisions to deal with the crimes that make the headlines in our society. The increase in international gangsterism creates a serious problem for our own forces. That is why we must change our Criminal Code.
Whoever has in his possession what he knows to have been obtained fraudulently commits a crime. However, that provision applies strictly to the object that was stolen, not to whatever it has been transformed into later on.
The amendment introduced today and which I fully support provides that it is illegal in Canada to be in possession of goods or proceeds while knowing that they were obtained by criminal offences committed either in Canada or in foreign countries. This amendment is meant to prevent the entry in Canada of forged goods stolen or illegally procured, but touched up, and to strengthen law enforcement forces in their fight against international gangsterism.
What is the most important, in my opinion, in the proposed amendments, is to update certain parts of the Criminal Code to catch up with the change in the way of thinking of the public. Under the amendments discussed in the House, electric billiards machines, which dispense as prizes free games, are excluded from the group of prohibited slot machines.
This change in the way of thinking, Mr. Speaker, is reflected in the provisions of the Criminal Code dealing with electric billiards and lotteries.
Mr. Speaker, it is important to recall that in Quebec, games of chance play an important role and are a source of income for a great many people. Now, Mr. Speaker, if a man in Ontario operated a slot machine and was charged, he was fined but the machine was not seized. In Quebec, in similar cases, not only did the offender pay the fine, but the machine was seized, so much so that people in Quebec were being discriminated against and yet they were not operating the slot machines in a more illegal way than people in Ontario.
This provision, Mr. Speaker, will allow people in Quebec to operate the machines and it will create and protect a substantial number of jobs. I know what I am talking about for having been appoached by many people to make representations in order that the legislation be extended to allow Quebecers to take advantage legally and normally of the games of chance, legally controlled. Of course, abuse should be avoided and people should not be encouraged to spend their salaries in games, but there is still a mentality in Quebec which we should respect, and this is to spend large amounts of money on games. Mr. Speaker, I would like to make a personal remark and oppose one of the


Criminal Code
provisions in this bill. One of the amendments is aimed at removing corroboration in the case of rape.
I would like to speak strongly against this amendment which I think is not realistic. As attorney for the defence, I had the opportunity, on several occasions, Mr. Speaker, to attend trials with people charged with rape. I had the occasion to face one of the most perfect scenarios prepared by Crown attorneys who urged their clients to wear the most sexy clothes of course, as they were women. A scenario whose purpose is unfairly to influence the jury which from the outset is sympathetic to the woman in the witness box who has been the victim of the abuse. There is, in my view, in that kind of trial, an implicit condemnation of the accused and by removing the corroboration requirement we would place the accused in an unfavourable position to the extent that the basic principle of our legal system, namely that the accused must be presumed innocent until proven guilty, would practically no longer exist.
I grant you, Mr. Speaker, that it may be difficult for a person who has his first experience in court to express himself easily, to present his problem in a thorough and fair manner, and that, in case of a rape, the victim must be given the chance to explain her case and be protected by the law. But that is a long way from placing the accused in jeopardy. I think the bill goes much too far and does not take certain situations into account, all the more so since rape victims have often placed themselves in a situation which invited the attack. Those women have sometimes placed themselves in a position where they are in-

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2998399,ca.proc.d.1975-11-19.26.2.30,1975-11-19,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Ah, ah, ah!

",,,Some hon. Members:,
2998400,ca.proc.d.1975-11-19.26.2.31,1975-11-19,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"I am not punning, they are positions, which both in theory and practice have induced the accused to succumb, almost unwillingly. We should try to achieve a balance, a form of justice between the accused and the suspect. But I think the legislation goes slightly too far in that respect. Anyway what I am asserting today might well be proved by facts. But I do intend to keep an eye personally in my own area on trials in that respect, and I do intend to return to the charge if it actually happens that the accused, who has a right to be defended, is the victim of an injustice, even if I agree forthwith that rape crimes are sordid crimes which should in no way be protected by the law.
Mr. Speaker, the proposed amendments are the symbol of a constant concern for the keeping of law and order in our society on the part of the public, the police force and the government. We all too often have the feeling of a lack of balance in that respect. It is important that the interests of people be safeguarded and protected from particular individuals or groups. At the same time, we have to protect individual interests and rights. But that protection should by no means be achieved at the expense of society as a whole. I intend to vote for the proposed amendments in spite of the restrictions I voiced. However, this gives to understand that a global reform of law, which is presently being studied by a commission, will be carried out as soon as possible, for criminal and penal law is one of the most important and essential tools for the protection of society. That law should therefore be adapted to the present needs

and take collective and individual rights into consideration. I thank the Chair for giving me the opportunity to voice my opinion in that matter, and I hope we can pass that bill soon and enforce it just as soon, and bring more amendments to it as often as the need arises.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2998401,ca.proc.d.1975-11-19.26.2.32,1975-11-19,unmatched,,,,GOVERNMENT ORDERS,"CRIMINAL CODE, CROWN LIABILITY ACT, IMMIGRATION ACT, PAROLE ACT JURISDICTION GIVEN TO CANADIAN COURTS TO TRY PERSONS FOR CERTAIN OFFENCES COMMITTED OUTSIDE CANADA",,"Mr. Speaker, I hope I will not take too much of the time of the House, but I am interested in two aspects of the bill and I want to address myself to two particular clauses. I will keep within the Speaker's injunction of not particularizing at this general stage. I want to pay some attention to clause 75; I suppose one might term it the Morgentaler appeal provision. Obviously, the case of Dr. Morgentaler is the reason for this change in the Criminal Code. I congratulate not only the present Minister of Justice (Mr. Basford) but the former minister under whose auspices this essential reform is placed before us.
It is a very fascinating study to look at the Criminal Code and try to discover why Canada got itself into this position relative to appeal procedure. I asked the library of parliament to look at this question when the issue had so much publicity some months ago; then I had some research done by Mr. Arthur Blakely of the Montreal Gazette, who wrote a most interesting column on the subject in the July 2 issue. It was found that this provision in the Criminal Code came about without any debate at all in parliament. I think one member, Mr. Tommy Church of Toronto, objected to the provision. It came about under the auspices of a liberal-both capital and small ""1""-member, the late Mr. Ernest Lapointe, minister of justice. As far as we were able to discover in research, parliament passed it without any comment at all.
The origin was in the 1923 amendment to the Criminal Code when the provision for narcotics offences was inserted. The provision was that there would be no appeal. This is a very cursory and rather simplistic comment at this stage of the debate, but years before, in Britain, a criminal court of appeal was set up. As was usual in those days, Canada lagged behind substantially: in criminal cases there was no appeal procedure. Senator McMeans of Winnipeg should be honoured by the Law Society of Manitoba for getting the then government to amend the law and provide for an appeal procedure. In any event, the government bought the package. I am sorry I am falling into using contemporary cliche. I determined that I would never use the word ""package,"" but I find it all around me. We have packages of housing and packages of law. Here I am, caught in the same cliche.
In any event, the amendments were approved by parliament. As I understand it, until the Morgentaler case no court ever reversed a jury's verdict. If I am not correct about this, I hope that at a later stage somebody will tell me so. I hope I am not inflexible. The government has now seen fit to deal with what, more than civil libertarians, anybody who has an interest in law reform must have seen as a serious aberration in the law.
I want publicly to pay tribute to Mr. Blakely for his column and historical research. I hope one day the Law Society of Manitoba will in some way remember a senator


who did something that a government was not prepared to do except as a compromise back in 1930, namely, having an appeal procedure.
I want to refer, as many of my colleagues have already, to the sections dealing with sexual offences, rape in particular. With the greatest respect to a person for whom I have great admiration-the previous speaker-I feel, and I hope we can talk about this at the committee stage, that it is insulting to the victim of rape to say, as I believe he did, that in many instances she is asking for it. This is one of the oldest slanders on women. I am surprised that an otherwise progressive member would fall into the trap. It is an old one, it is an ugly one, and it is one that I personally deplore.
Lord Chief Justice Matthew Hale, the famous seventeenth century English jurist, assured himself of immortality when he wrote the words, ""Rape is an accusation easily to be made and hard to be proved, and harder to be defended by the party accused, though never so innocent."" The trouble with the jurisprudence in this part of the law is that most people would agree with the seventeenth century chief justice. I suggest he was wrong. Rape is, indeed, a most vicious crime. I do not for one minute say that my hon. friend thought otherwise; I just meant that his attitude about victims was wrong.
Four out of five rapes go unreported. It is fair to say categorically that women do not find rape an accusation easily to be made, despite the chief justice who in his time and place was reflecting attitudes of a government of a couple of hundred years ago. Those who do report their rape soon find, however, that it is indeed hard for it to be proved. We have extensive records to show that this is the case. By and large, a successful legal defence is rather easy.
This quotation is from a horrible book-horrible in its statistical data but a very powerful expose on the history of rape. It is called ""Against our Will"", written by Susan Brownmiller. It is a very contemporary book that was just received by our library. She wrote that the law requires that you examine with caution the testimony of the female person named in the information. There is the injunction that is slanderous, or bordering upon slander. There is no other crime of which I am aware where the deponent is not believed or needs support. However, in the case of rape a man usually does not believe the person; therefore, all sorts of unpleasantness results in the trial. I quote from the book:
That the testimony of the female person should be examined with caution is the bottom line in all rape cases from the moment they are reported to that rarer moment, if ever, when they are actually brought to trial...
To a woman the definition of rape is fairly simple. A sexual invasion of the body by force, an incursion into the private, personal inner space without consent. .. constitutes a deliberate violation of emotional, physical and rational integrity and is a hostile, degrading act of violence that deserves the name of rape.
The fact that many people have been able to speak about this subject freely is a healthy sign. This has been after a good deal of persuasion, mostly by women and, in a very dramatic way, by the Royal Commission on the Status of Women and the Advisory Council on the Status of Women. A great deal of supporting documents have been prepared, for example by M. H. Rioux and others, and all have raised our consciousness about the subject.
Criminal Code
I congratulate the government for making a move, but I am saddened by the fact that the move is not the reform called for by the Law Reform Commission. The Law Reform Commission said that the matter of the woman's character should not be relevant in a rape case. I, for one, would have supported the minister had he seen fit to go to that extent.
I have just a couple of other comments to make. One is the interesting discussion by a very modern, contemporary judge, Edson Haines of the high court of Ontario, in Chit-ty's Law Journal of February, 1975. Mr. Justice Haines, in summary, felt a good deal of improvement could be made, not only as the minister proposes but in the attitudes of the various attorneys general and their Crown prosecutors. I hope the fact that in many of our larger cities, rape crisis centres are being established is a positive thing. I also believe that in every case where a woman is laying a charge or laying information, a woman should be present. Most of our police forces now have women police officers and this is something the municipal police forces and the RCMP could very well do.
The code changes must be supported, when parliament adopts the minister's bill, by a change in procedures, a change in our attitude toward this crime. The attitude of many people is that this is just another event in a person's life; it is tragic; it will be a nuisance to try to catch the perpetrator of the crime, and it is all part of the indignity done to women. Witness the newsstands today. I am, heaven knows, no advocate of censorship, but I think there are instances when our respect for one half of the population, or over one half of the population, should lead us to want to exorcise this evil from our newsstands. It is really one of the most insulting things which can be done to a woman.
At any rate, I hope that with this mini-reform-I call it that; I think the minister could have gone a little further; he could have accepted the recommendations of the Law Reform Commission-the attitude of the police, Crown prosecutors and men in general will undergo a fundamental change. I hope many of my colleagues will see fit to try to get from the library Susan Brownmiller's book, because it tells a terrible story, I am. sorry it has taken so many years, in parliamentary terms and in terms of civility, to recognize rape for what it is.

",,,Mr.  R. Gordon. L. Fairweather@Fundy-Royal,
