basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2998008,ca.proc.d.1975-11-18.2.16,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
2998009,ca.proc.d.1975-11-18.2.16.1.1,1975-11-18,unmatched,,,,ORAL QUESTION PERIOD,ABORTION,PETITION FROM LE RESEAU D'ACTION DE QUEBEC- GOVERNMENT RESPONSE,"Mr. Speaker, I have a question for the Minister of Justice. Did the minister receive a deputation and a petition from Le Reseau d'Action et d'lnformation pour les Femmes about removing abortion from the Criminal Code and if so, how did the minister respond to that petition?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2998010,ca.proc.d.1975-11-18.2.16.1.2,1975-11-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ABORTION,PETITION FROM LE RESEAU D'ACTION DE QUEBEC- GOVERNMENT RESPONSE,"Mr. Speaker, I received the delegation for about an hour this morning. I discussed this whole subject with them. I gave them the terms of reference of the Badgley committee. The delegation was possessed of a good deal of knowledge about the whole question, and I suggested they should contact the chairman of that committee, and apart from giving me the information, provide the chairman of the abortion study committee with the same information. I also suggested that they might want to locate a private member in the House who would table the petition in the House, as has been done with petitions on similar matters in a similar way.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2998011,ca.proc.d.1975-11-18.2.17,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2998012,ca.proc.d.1975-11-18.2.17.1.1,1975-11-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTRODUCTION OF FISCAL AND MONETARY REFORMS,"Mr. Speaker, my question is directed to the Prime Minister.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2998013,ca.proc.d.1975-11-18.2.17.1.2,1975-11-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTRODUCTION OF FISCAL AND MONETARY REFORMS,"He's back again. He is a one
day a week man.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2998014,ca.proc.d.1975-11-18.2.17.1.3,1975-11-18,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTRODUCTION OF FISCAL AND MONETARY REFORMS,"How is the campaign going?

",,,An hon. Member:,
2998015,ca.proc.d.1975-11-18.2.17.1.4,1975-11-18,intervention,,,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTRODUCTION OF FISCAL AND MONETARY REFORMS,"Oh, oh!

November 18, 1975
Oral Questions

",,,Some hon. Members:,
2998016,ca.proc.d.1975-11-18.2.17.1.5,1975-11-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTRODUCTION OF FISCAL AND MONETARY REFORMS,"Is it the view of the Prime Minister that in order for the restraint program of the government to work we must have immediate fiscal and monetary reform? If so, when is it the intention of the government to present specific measures before the House to stimulate the private sector and to get the economy moving again?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2998017,ca.proc.d.1975-11-18.2.17.1.6,1975-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON INTRODUCTION OF FISCAL AND MONETARY REFORMS,"Mr. Speaker, if the hon. member recalls the white paper which was tabled a month ago, he would know that the fiscal and monetary policy is referred to there. We are continuing the general posture we adopted on fiscal stance in the budget of last June, which as the House knows, is a rather expansionary one and therefore intended to encourage continued growth in Canada.
On the monetary side, of course adjustments are made from time to time. The hon. member is aware that the Bank of Canada increased the bank rate in the month of September to nine per cent in an effort to ensure that there not be an inflationary rate of expansion of money.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2998018,ca.proc.d.1975-11-18.2.18,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
2998019,ca.proc.d.1975-11-18.2.18.1.1,1975-11-18,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,RESTORATION OF RAIL SERVICE TO GLENWOOD AND HILL SPRING-REASON FOR DELAY,"Mr. Speaker, I should like to direct my question to the Minister of Transport. In answer to my question in this House on November 7 regarding restoration of rail service to Glenwood and Hill Spring, the minister informed me there may be a requirement and a role for the Canadian Transport Commission. Since that time the CPR has notified Mr. Harold Boucher, President of the Chamber of Commerce in Magrath, that it is awaiting word from the CTC. Would the minister inform the House where the confusion lies, since the CPR says the bridge has to be restored in order to provide service?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2998020,ca.proc.d.1975-11-18.2.18.1.2,1975-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,RESTORATION OF RAIL SERVICE TO GLENWOOD AND HILL SPRING-REASON FOR DELAY,"Mr. Speaker, there is not very much confusion about the fact that the bridge has to be restored if service is to be provided. The question is the cost of the bridge and alternative ways of providing adequate service in the area. With the CTC we have been considering the question of the use of trucks immediately to move grain from that area, and some steps are going forward toward this end.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2998021,ca.proc.d.1975-11-18.2.18.1.3,1975-11-18,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Hurlburt:,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,RESTORATION OF RAIL SERVICE TO GLENWOOD AND HILL SPRING-REASON FOR DELAY,"In view of the fact the minister has stated that the bridge has to be repaired, would he inform the House why the CPR hauled 15 loads over the bridge but now refuses to haul any more and has cut off service to people in the area?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2998022,ca.proc.d.1975-11-18.2.18.1.4,1975-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,RESTORATION OF RAIL SERVICE TO GLENWOOD AND HILL SPRING-REASON FOR DELAY,"I am not sure at which stage the hon. member refers to the materials having been hauled. As I understand it, the bridge is not safe for service and therefore cannot be used to provide service in the ordinary course.
|Mr. Guay (St. Boniface).]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2998023,ca.proc.d.1975-11-18.2.19,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2998024,ca.proc.d.1975-11-18.2.19.1.1,1975-11-18,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-REQUEST THAT COMPANIES BE GIVEN CHOICE OF TELEVISION STATIONS,"Mr. Speaker, my question is for the parliamentary secretary to the Department of Communications, in the absence of the minister.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2998025,ca.proc.d.1975-11-18.2.19.1.2,1975-11-18,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-REQUEST THAT COMPANIES BE GIVEN CHOICE OF TELEVISION STATIONS,"Oh, oh!

",,,Some hon. Members:,
2998026,ca.proc.d.1975-11-18.2.19.1.3,1975-11-18,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-REQUEST THAT COMPANIES BE GIVEN CHOICE OF TELEVISION STATIONS,"Or a minister.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2998027,ca.proc.d.1975-11-18.2.19.1.4,1975-11-18,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-REQUEST THAT COMPANIES BE GIVEN CHOICE OF TELEVISION STATIONS,"Oh, oh!

",,,Some hon. Members:,
2998028,ca.proc.d.1975-11-18.2.19.1.5,1975-11-18,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-REQUEST THAT COMPANIES BE GIVEN CHOICE OF TELEVISION STATIONS,"Is there any influence the ministry can exert on the CRTC to afford more flexibility to local cable vision companies regarding their choice of TV stations so that communities can have the choice of watching the programming they prefer, such as educational TV?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2998029,ca.proc.d.1975-11-18.2.19.1.6,1975-11-18,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLEVISION-REQUEST THAT COMPANIES BE GIVEN CHOICE OF TELEVISION STATIONS,"Mr. Speaker, quite frankly, no. This is within the jurisdiction of the CRTC, but interested parties can go before the CRTC, particularly when licensing of cable operations comes before that body, to make clear their views.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2998030,ca.proc.d.1975-11-18.2.20,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2998031,ca.proc.d.1975-11-18.2.20.1.1,1975-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF INCREASE IN AMOUNT OF OLD AGE PENSION AND CHANGE IN INDEXING FORMULA-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In view of the fact that it is almost 2 Vi years since there was any change in the basic amount of either old age security or the guaranteed income supplement, and in view of the fact that senior citizens are not enabled by the indexing formula now in effect to keep up either with the cost of living or the standard of living, may I ask whether the government will consider at this session an increase in the basic pension amounts set out in the Old Age Security Act?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2998032,ca.proc.d.1975-11-18.2.20.1.2,1975-11-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF INCREASE IN AMOUNT OF OLD AGE PENSION AND CHANGE IN INDEXING FORMULA-GOVERNMENT POSITION,"Mr. Speaker, contrary to what the hon. member stated the basic amount paid under old age pension has gone up regularly during the past two years and more particularly it continues to do so every three months under the escalation clause provided in the legislation. Indeed, a new increase is expected on January 1 next.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2998033,ca.proc.d.1975-11-18.2.20.1.3,1975-11-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF INCREASE IN AMOUNT OF OLD AGE PENSION AND CHANGE IN INDEXING FORMULA-GOVERNMENT POSITION,"Even though the minister did not answer my question about an increase in the basic pension rates, may I ask with respect to the indexing of pensions whether the government is considering changing the formula so that escalation will be up to date and will be related to the costs of those goods and services which pensioners actually have to buy?
November 18, 1975

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2998034,ca.proc.d.1975-11-18.2.20.1.4,1975-11-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBILITY OF INCREASE IN AMOUNT OF OLD AGE PENSION AND CHANGE IN INDEXING FORMULA-GOVERNMENT POSITION,"Mr. Speaker, the question has already been considered. As the hon. member knows, Statistics Canada is now reviewing the basis under which the consumer price index is determined. However, I say once again to the hon. member that if we were satisfied with relying on those services which the elderly buy in preference to others, in some cases the increases might well be lower than those now granted under the consumer price index.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2998035,ca.proc.d.1975-11-18.2.21,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
2998036,ca.proc.d.1975-11-18.2.21.1.1,1975-11-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Prime Minister.
Within the framework of the fight against inflation conducted by the Canadian government and in order to help workers in the low or average income bracket, who are the first victims of inflation, does the Prime Minister intend to submit to his cabinet amendments to the Income Tax Act so as to permit deductibility, minus depreciation factor, of cost of tools used by and necessary to workers who earn their living with them, such as mechanics and workers in the building trades?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2998037,ca.proc.d.1975-11-18.2.21.1.2,1975-11-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT DEDUCTIBILITY OF COST OF WORKERS' TOOLS-GOVERNMENT POSITION,"Mr. Speaker, there is already a provision in the Income Tax Act providing deduction of a given amount that workers can use to deduct the cost of these tools from their taxable income. If the hon. member's suggestion goes beyond the present situation, I take note of it to discuss it with the Minister of Finance, so that he may consider it in his next budget.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2998038,ca.proc.d.1975-11-18.2.22,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2998039,ca.proc.d.1975-11-18.2.22.1.1,1975-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF REDUCTION IN SERVICES IN WESTERN PROVINCES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General. Was the Minister of Justice indicating the Solicitor General's policy regarding the RCMP when the Minister of Justice told the western provinces last week, as reported, that in future they would have to get along with a very drastic reduction in the services of the RCMP and that attorneys general had been given three weeks to comment to the minister?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2998040,ca.proc.d.1975-11-18.2.22.1.2,1975-11-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF REDUCTION IN SERVICES IN WESTERN PROVINCES-GOVERNMENT POSITION,"Mr. Speaker, I doubt if the Minister of Justice said that. He and I were in Edmonton last Friday, to discuss several matters with the provincial governments, including the new RCMP contracts. We propose a new sharing formula for double task RCM policemen who are to carry out federal and provincial duties in the provinces. We did not say personnel
Oral Questions
would be reduced. Actually, we hope to increase the numbers of personnel in those provinces.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2998041,ca.proc.d.1975-11-18.2.22.1.3,1975-11-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF REDUCTION IN SERVICES IN WESTERN PROVINCES-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. Notwithstanding what the minister said, do those proposals indicate that there could be a serious reduction in RCMP services available to the provinces? I am thinking of the RCMP being used either as provincial police or, in some cases, municipal police.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2998042,ca.proc.d.1975-11-18.2.22.1.4,1975-11-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF REDUCTION IN SERVICES IN WESTERN PROVINCES-GOVERNMENT POSITION,"Mr. Speaker, no, the proposals did not in any way indicate any reduction in services. Some provincial ministers said that some municipalities may not want to continue with RCMP services if there is to be a 2 per cent increase in cost; but we did not indicate we would withdraw or reduce service. Actually, in many respects we hope to increase services.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2998043,ca.proc.d.1975-11-18.2.23,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION IN CHEESE IMPORT QUOTAS,,,,,,
2998044,ca.proc.d.1975-11-18.2.23.1,1975-11-18,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION IN CHEESE IMPORT QUOTAS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce and relates to the serious state of the Canadian cheese industry. As in the last ten years Canadian cheese exports have fallen from about 32 million pounds annually to about 12 million pounds, and cheese imports risen from 15 million to 50 million pounds, can the minister indicate when he will announce a decrease in Canada's cheese import quotas?

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2998045,ca.proc.d.1975-11-18.2.23.2,1975-11-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION IN CHEESE IMPORT QUOTAS,,"Hear, hear!

",,,Some hon. Members:,
2998046,ca.proc.d.1975-11-18.2.23.3,1975-11-18,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR REDUCTION IN CHEESE IMPORT QUOTAS,,"Mr. Speaker, I am not in a position to announce this today although, as was indicated by the reaction from my side of the House, I am under considerable pressure from hon. members on both sides to re-examine this matter. I am now in the process of so doing.
*	He *

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2998047,ca.proc.d.1975-11-18.2.24,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
2998048,ca.proc.d.1975-11-18.2.24.1,1975-11-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare and relates to his decision, as leader of the Liberal party's Quebec wing, to solicit donations directly from executives of supposedly-

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2998049,ca.proc.d.1975-11-18.2.24.2,1975-11-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please. The hon. member for Provencher.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2998050,ca.proc.d.1975-11-18.2.25,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2998051,ca.proc.d.1975-11-18.2.25.1.1,1975-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,REFUSAL OF ENTRY PERMITS TO KNOWN TERRORISTS- AUTHORITY FOR PERMIT TO SHAFIK AL-HOUT,"Mr. Speaker, my question is for the Minister of Manpower and Immigration and relates to his answer to the hon. member for Saint-Hyacinthe, to
9190

November 18, 1975
Oral Questions
the effect that we will not allow known terrorists to enter Canada. Can the minister indicate under whose auspices a minister's permit was granted to Shafik Al-Hout and if security checks indicate he is not a known terrorist or member of a group promoting international terrorism?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2998052,ca.proc.d.1975-11-18.2.25.1.2,1975-11-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUSAL OF ENTRY PERMITS TO KNOWN TERRORISTS- AUTHORITY FOR PERMIT TO SHAFIK AL-HOUT,"Mr. Speaker, I indicated to the hon. member for Saint-Hyacinthe-and this was repeated by the President of the Privy Council-that the policy has been long established and most recently repeated as to how such ministers' permits are granted. The PLO is considered a prohibited organization, but members of the PLO who are not themselves known terrorists are not denied ministers' permits. They require them, and they are granted when the person concerned is invited by a reputable Canadian organization and if the visit is to be for a short, specific period. The person in question was examined under these criteria. As reports indicated that he, himself, was not a known terrorist, he was permitted entry for a specific period, and the purposes of entry were known.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2998053,ca.proc.d.1975-11-18.2.26,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2998054,ca.proc.d.1975-11-18.2.26.1.1,1975-11-18,5656fdd7-95ab-4039-8bc2-c9cd42de2814,ca.m.4005,Mr. G. H. Whittaker (Okanagan Boundary):,,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-DISPARITY BETWEEN RATE ON APPLES FROM OKANAGAN TO EASTERN CANADA AND RATE FROM STATE OF WASHINGTON,"Mr. Speaker, my question is for the Minister of Transport. In view of the refusal of the CPR last week to do anything about the disparity in freight rates between Okanagan apples and Washington apples, and as the loss to B.C. apple producers shipping to eastern Canada is to be a projected $318,000, will the minister take action to rectify this unfair competitive advantage in favour of United States apple producers?

",Progressive Conservative,,George H. Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5656fdd7-95ab-4039-8bc2-c9cd42de2814&Language=E&Section=ALL
2998055,ca.proc.d.1975-11-18.2.26.1.2,1975-11-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,FREIGHT RATES-DISPARITY BETWEEN RATE ON APPLES FROM OKANAGAN TO EASTERN CANADA AND RATE FROM STATE OF WASHINGTON,"Mr. Speaker, the minister has no power under the present law to take action.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2998056,ca.proc.d.1975-11-18.2.27,1975-11-18,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2998057,ca.proc.d.1975-11-18.2.27.1.1,1975-11-18,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Matane):,,ORAL QUESTION PERIOD,AIR TRANSPORT,GOVERNMENT POLICY ON USE OF FRENCH IN AIR TO GROUND COMMUNICATIONS IN QUEBEC,"Mr. Speaker, I would like to put a supplementary to the Minister of Transport.
Since all countries of the world use their official language or languages in air transport and communications, besides English, could the minister tell the House what is his policy regarding the use of French in the province of Quebec, considering the instructions his department sent recently to the various control towers in the province of Quebec?

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
