basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2996467,ca.proc.d.1975-11-12.18.2.1,1975-11-12,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,POST OFFICE-LYNDHURST ONTARIO,,"1.	With reference to the answer to Question No. 48 of the Second Session of the 29th Parliament to the effect that the annual rent paid by the government is $5,500 for a post office in Lyndhurst, Ontario, owned by Mrs. Deborah Lawlor, daughter of Area Postmaster, J. S. Hackett, and leased by the government as of May 1, 1973, is the Post Office Department or the Department of Public Works aware that the rental previously paid for a post office in Lyndhurst was $120 per year from 1960 to 1966 and $300 per year from 1966 to May 1, 1973 and, if so, what are the specific justifications for the large difference in rents between the former and present locations, which are both situated on the same street other than the somewhat increased amount in space?
2.	Is the Department of Public Works aware that the present rental figure of $5,500 far exceeds the usual rentals in the area in question and, if so, what was the reason this excess was permitted?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2996468,ca.proc.d.1975-11-12.18.2.2,1975-11-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,POST OFFICE-LYNDHURST ONTARIO,,"am informed by the Post Office Department and the Department of Public Works as follows: 1. A group postmaster is responsible to provide adequate accommodation for the Post Office he operates and included in his remuneration is a certain amount to help him provide for such accommodation. These amounts are established by collective agreement with the Canadian Postmasters' Association. The Post Office Department does not get involved in the rental arrangements that may be made between a group postmaster and another party other than making certain the premises are satisfactory and centrally located within the village boundaries. In most instances the postmaster owns the premises where the Post Office is located. However, the conditions change substantially when a post office is elevated to Grade status. The Department of Public Works then becomes responsible to provide the required postal accommodation and this is usually provided in a Crown-owned or leased building, in accordance with post office specifications. Our file shows the postmaster at Lyndhurst, who has been in office since January 15, 1966, was renting space (136 square feet of work space plus 55 feet of public lobby) in a building owned by a Mr. Wing. The rental excluded heat and light which the postmaster had to provide. It is possible that his Predecessor, Mr. Fred Barry, postmaster from 1960, who retired on the December 17, 1965, also rented from Mr. Wing. The office remained a Group Office until the October 16, 1970 when it became a Grade 1, following a Unit of Work Survey. Subsequent to this, the Department of Public Works was requested to provide us with a new S.P. 1 building or acceptable rented premises. In accordance with the terms of the collective agreement, the postmaster continued to receive a rental allowance and provided premises under his own arrangement pending the provision of suitable Grade 1 office accommodation by D.P.W. The present postal premises
November 12, 1975

Order Paper Questions
were provided May 1, 1973. Hereunder is a comparison between the former and present accommodation.
Former accommodation Work Space 136'
Public Lobby 55' Bathroom-none Mail Lobby-none
Present accommodation Work Space 665'
Public Lobby 92' Bathroom 42'
Mail Lobby 81'
Lock Boxes-none	Lock Boxes 168'
Night Lobby-none	Night Lobby 92'
Storage Space 30'
2. The rental rate being paid is in line with recent lease arrangements in the area.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996469,ca.proc.d.1975-11-12.18.3,1975-11-12,,,,subtopic,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT CONTRACTS,,,,,,
2996470,ca.proc.d.1975-11-12.18.3.1,1975-11-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT CONTRACTS,,"1.	With reference to the contracts described in the twenty-eight Research and Development bulletins published up to and including the July 1975 issue let by the Department of Supply and Services, by department (a) what is the total value of the contracts (b) how many were publicly advertised prior to being awarded (c) what were their numbers and descriptions (d) what was their total value?
2.	Of the contracts that were advertised before being awarded (a) how many had more than one bid submitted (b) what were their numbers and descriptions (c) what was their total value?
3.	Of the contracts for which more than one bid was submitted (a) which contracts were awarded to anyone other than the lowest bidder (b) in each case (i) what were the bids submitted (ii) by whom (iii) for what reason was the contract not awarded to the lowest bidder?
4.	Of the persons or organizations awarded contracts (a) what are the names of any who were previous employees of the government (b) on what dates and for whom did they work (c) what previous work have they done on contract for the government (d) at what cost to the taxpayer were the contracts let?
5.	What are the names of contractors or principal investigators who have been awarded more than one contract and, in each case, what were the (a) numbers (b) descriptions (c) values (d) client departments?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2996471,ca.proc.d.1975-11-12.18.3.2,1975-11-12,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT CONTRACTS,,"The question requires considerable research and the information will be communicated to the hon. member at a later date.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2996472,ca.proc.d.1975-11-12.18.3.3,1975-11-12,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,RESEARCH AND DEVELOPMENT CONTRACTS,,"The answer for the Department of Regional Economic Expansion is as follows: seven firms; (a) $3,450,000; (b) one firm; (c) $140,000.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2996473,ca.proc.d.1975-11-12.18.4,1975-11-12,,,,subtopic,ROUTINE PROCEEDINGS,PAYMENT OF RETAINER TO HANGMAN,,,,,,
2996474,ca.proc.d.1975-11-12.18.4.1,1975-11-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PAYMENT OF RETAINER TO HANGMAN,,"Does the government pay a retainer to Canada's hangman and, if so, how much has been paid for each fiscal year 1962-63 to date?

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2996475,ca.proc.d.1975-11-12.18.4.2,1975-11-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,PAYMENT OF RETAINER TO HANGMAN,,"No.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2996476,ca.proc.d.1975-11-12.18.5,1975-11-12,,,,subtopic,ROUTINE PROCEEDINGS,RENOVATIONS TO PRIME MINISTER'S OFFICE,,,,,,
2996477,ca.proc.d.1975-11-12.18.5.1,1975-11-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,RENOVATIONS TO PRIME MINISTER'S OFFICE,,"On how many occasions since 1968 has the Prime Minister had any of the offices and suites provided to him at public expense (a) renovated (b) refurnished and, in each case, what was the cost?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2996478,ca.proc.d.1975-11-12.18.5.2,1975-11-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,RENOVATIONS TO PRIME MINISTER'S OFFICE,,"In 1971. See reply to the hon. Member's questions 126 (House of Commons Debates of March 29, 1972) and 2,584 (House of Commons Debates of December 19, 1973).

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2996479,ca.proc.d.1975-11-12.18.6,1975-11-12,,,,subtopic,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,,,,,
2996480,ca.proc.d.1975-11-12.18.6.1,1975-11-12,unmatched,,,,ROUTINE PROCEEDINGS,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions for the production of papers Nos. 56, 58, 60, 61 and 62 are acceptable to the government subject to the usual reservations with regard to confidential documents and the authorization of public authorities concerned.
I ask, Mr. Speaker, that the other notices of motions be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
2996481,ca.proc.d.1975-11-12.19,1975-11-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2996482,ca.proc.d.1975-11-12.19.1,1975-11-12,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2996483,ca.proc.d.1975-11-12.19.1.1.1,1975-11-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,GOVERNMENT ORDERS,INCOME TAX ACT,NUMBER OF QUEBEC FIRMS GIVEN INCENTIVE GRANTS,"How many firms in Quebec were given incentive grants by DREE from April 1, 1973 to September 30, 1975 and how many are not currently operating?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2996484,ca.proc.d.1975-11-12.19.1.1.2,1975-11-12,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,INCOME TAX ACT,NUMBER OF QUEBEC FIRMS GIVEN INCENTIVE GRANTS,"The answer for the Department of Regional Economic Expansion is as follows: 716 firms in Quebec were given incentive grants from April 1, 1973 to September 30, 1975, eight of which are not currently operating.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2996485,ca.proc.d.1975-11-12.19.2,1975-11-12,,,,subtopic,GOVERNMENT ORDERS,DREE-QUEBEC FIRMS IN RECEIPT OF GUARANTEED LOANS,,,,,,
2996486,ca.proc.d.1975-11-12.19.2.1,1975-11-12,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,GOVERNMENT ORDERS,DREE-QUEBEC FIRMS IN RECEIPT OF GUARANTEED LOANS,,"How many firms in Quebec had loans guaranteed by DREE from April 1, 1973 to September 30, 1975 (a) what was the total amount of the guarantees (b) how many of the firms are not currently operating (c) what was the total amount of guarantees to the firms not currently operating?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2996487,ca.proc.d.1975-11-12.19.3,1975-11-12,,,,subtopic,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,,,,,
2996488,ca.proc.d.1975-11-12.19.3.1.1,1975-11-12,,,,stagedirection,,,,"The House resumed, from Wednesday, June 4, consideration of the motion of Mr. Sharp (for the Minister of Finance) that Bill C-58, to amend the Income Tax Act, be read the second time and referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts.",,,,
2996489,ca.proc.d.1975-11-12.19.3.2,1975-11-12,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Mr. Speaker, when this House adjourned the debate on Bill C-58 last June 4, I was in the process of putting to hon. members

November 12, 1975

excerpts from the overwhelming response received from my constituents in favour of Reader's Digest. Perhaps I should remind the government that on this bill there have been 38 speakers, including the Secretary of State (Mr. Faulkner) who introduced the motion. Of these, only ten speakers have been in favour of the provisions of this measure where magazines are concerned. Moreover, of the eleven speakers from the government side of the House, only seven could be found to support it. Of these seven, one, the former minister of communications, Mr. Pelletier, has resigned from the government and his nominated successor, Mr. Juneau, was roundly defeated in a by-election.
These facts, coupled with the overwhelming protests which hon. members have received from their constituents about the provisions as they concern Reader's Digest and its French language counterpart in Canada, are a clear and straightforward indication of the immense unpopularity of what the government is trying to do with the magazine portion of this bill. What is the government trying to do? Its stated purpose is to help the Canadian magazine industry. It has used as its guiding principle the special Senate report on the mass media. This inquiry drew attention to two major problems. The first was the overflow circulation of U.S. magazines which have never been published in this country but which sends copies across the border to be sold on Canadian newsstands. Reader's Digest does not fall into this category. The second major problem as identified by the special Senate committee is the intense competition for advertising revenues among radio, television, newspaper and magazines.
Let me give this House some figures on this subject. Magazines coming from abroad circulated approximately
182.000.	000 copies in Canada in 1974, according to the audit bureau of circulation reports. This compares with approximately 418,000,000 copies of Canadian magazines, not counting the circulation of Reader's Digest and Time. The
418.000.	000 figure includes the circulation of mass circulation magazines like Maclean's and Chatelaine, the Weekend Magazine supplements and the controlled circulation consumer magazines. It does not include the wide variety of business and trade magazines put out by Canadian publishers. From these figures it can be seen that Canadian magazines outnumber magazine imports by better than two to one. Thus, the Senate special committee was able to report that most magazine publishers in Canada do not think of overflow circulation as a primary problem; it is simply part of the environment.
Where advertising revenues are concerned, the picture is a little different. In this competition, newspapers are the big winners. Of the approximately $1.5 billion spent on advertising in Canada, newspapers took $458 million in 1974-the last year for which there are figures-television took $225 million, radio took $176 million and those magazines with which Bill C-58 is concerned took a mere $37 million. The share of magazines amounts to a mere 2.3 per cent of the total spent in Canada on advertising. On this point, the Senate special committee said the following:
Magazine publishers are painfully aware of the competition for advertising revenues from other media. It is a scramble between radio, television, newspapers and magazines for available advertising dollars
Non-Canadian Publications
and for the attention of audiences. Between 1954 and 1968, magazines' share of total advertising revenues dropped from 4.2 per cent to 2.4 per cent.
Bill C-58 does nothing to tackle either of these major problems, as pointed out by the Senate special committee. On the contrary, it proposes to weaken the industry by denying advertisers an important magazine medium. It will force them further into television, radio and newspapers to get the audiences they need. This will weaken the magazine reading habit amoung Canadians, create a monopoly for the Maclean-Hunter group of consumer magazines, and force a magazine that has honourably published in Canada for the better part of 30 years into a critical loss position.
The Association of Canadian Advertisers has stated that Bill C-58 would-
-tend to weaken the whole magazine field as a medium in Canada compared to the strength of television, radio and daily newspapers. Past experience has shown that taxes or other financial restriction ... did not help Canadian magazines but, on the contrary, caused a total loss of advertising lineage in the 12 magazines that were members of the then magazine advertising bureau.
The federal government's own advertising program has not been redesigned to lend strong support to consumer magazines. Data from Elliott Research Ltd. shows that in 1974, of federal government expenditures of $8,873,000 on advertising in six media, daily newspapers received 49.1 per cent, television received 24 per cent, radio received 12.6 per cent, and magazines received 6.1 per cent or a little better than $540,000. So much for the government's desire to help magazines.
What is the target of the government's magazine policy? As we know from our mail and the comments of the Secretary of State, Reader's Digest is one of the targets. This House hardly needs reminding that Reader's Digest has established itself in Canada as a good corporate citizen. It has conformed to every guideline for good corporate citizenship ever produced by a Canadian government. I draw the attention of the House to the new principles of international business conduct issued by the Minister of Industry, Trade and Commerce as recently as July 18 of this year. Reader's Digest meets or exceeds all of those guidelines and has done so for many years. More than 30 per cent of its share capital is traded on the Montreal and Toronto stock exchanges. Five out of six of its directors are Canadian citizens of distinction who made public contributions to this country of extraordinary merit.
I think of Dr. Davidson Dunton, the director of the Institute of Canadian Studies at Carleton University, onetime chairman of the Canadian Broadcasting Corporation and the Royal Commission on Bilingualism and Bicultural-ism, and Mr. Jean Martineau, formerly chairman of the Canada Council. Such men are not going to lend their names to a corporation which does not serve the interests of this country.
Reader's Digest conducts all its publishing operation in Canada. It directly employs, as I said earlier, 500 people in its Canadian publishing operation. Another 1,000 people are indirectly employed in papermaking, inkmaking, printing and distribution. Its magazines are entirely edited in Canada by Canadian editors for Canadian readers. More than 90 per cent of its annual revenues stay in Canada. The Canadian content of its magazines, the equivalent in major
8990

Non-Canadian Publications
articles to that of major consumer magazines in Canada, is circulated around the world to other Digest editions and can receive an exposure of up to 100,000,000 readers in 13 languages.
The corporation is a Canadian taxpayer, as are all its employees. The company's operations resulted in a payment to the Canadian Post Office in fiscal year 1975 for first, second and third-class mail of $2,774,548. Madam Speaker, that is a great deal of money. I would point out that in the year before they cut back, it reached the amount of $3,900,000. If that is not considered good corporate business and a good deal for the Canadian Post Office and the Canadian government, I do not know what is. Is the objective of this legislation to drive such an operation out of the country? If it is, there can be no doubt in anyone's mind that Canada will be the loser.
The unpopularity of moving against this company is well documented. A Gallup poll released in January of this year, conducted among Canadians at large, showed that less than 1 per cent of the Canadian public wanted the Digest to lose its present position in Canada. Research among Digest readers showed that 94.5 per cent say that they believe the Digest is ""serving the Canadian purpose"" as defined by the Secretary of State. The same survey showed that 82.5 per cent of Canadian Digest readers would disapprove of legislation that disallowed the expenses of advertisers in the Digest for tax purposes.
I might point out, Madam Speaker, that a poll of a great many readers in my area showed that a lot of them wanted the magazine. They said they did not think Reader's Digest should get an unfair advantage over Canadian magazines, however, by being allowed additional expenses. In other words, they were given the erroneous idea-whether by the press or other means-that there was actually additional revenue available to Reader's Digest that was not available to Canadian magazines.
The Secretary of State says that he wants to put Reader's Digest on the same footing with foreign magazines coming into the country. What is his reason today? When section 19 of the Income Tax Act was passed in 1965-in those days it was section 12(a)-the Liberal government of the day recognized that the Digest had had a prior history of corporate citizenship in Canada unmatched by any other foreign publication. It recognized that this magazine was serving the Canadian purpose and acted accordingly by not deeming the Digest to be a non-Canadian periodical. This was unquestionably behind the Digest's decision to sell part of its equity in Canada to Canadians in 1968. Its contribution to citizenship has increased progressively from the beginning. Its contribution to our nation's culture has increased also. Some 200 Canadian writers have appeared in its pages in the last ten years. It has developed some distinguished Canadian books.
Bill C-58 will not remove special tax privileges accruing to Reader's Digest, because there are not any. The bill will create special penalties that will put the Digest on the same footing as magazines like Playboy, Penthouse and such magazines which appeal to the more prurient interests of their readers. These magazines have never been published in Canada. They have no editorial staff here. They make no attempt to select their material for Canadian readers. They make no investment or commitment to this country. Read-

er's Digest does, and has done in the past. But this bill says to Reader's Digest, ""sell out."" It also says, according to the Minister of National Revenue (Mr. Cullen), ""Sell out"", and the new owners cannot publish Reader's Digest in the form that has made it so popular.
Reader's Digest has specialized from its inception in the republication and condensation of articles that have already appeared in print. It is a digest. That is what its immense popularity is based on. The ability of its editors to select material of enduring interest, in convenient form, is its stock-in-trade. The interpretation of the act by the Minister of National Revenue would make that impossible. It would also deny the Digest the right to become a Canadian magazine and operate under its licence even if it did meet the ownership criteria.
How does this happen? The act stipulates that Canadian magazines must not publish under licensing agreements to foreign publications. The Digest has such a licensing agreement. It constitutes the company's sole legal right to use the Reader's Digest name on the magazines and other products, and to publish material from other Digest editions. The licence protects from unscrupulous use the rights and materials of the many authors who write for the Digest worldwide. No such licencing clause applies to newspapers, and thus the act applies a double standard in its provisions for newspapers and magazines.
The second key clause contains a similar discrimination. It requires that to be considered Canadian, issues of a Canadian magazine must not be substantially the same as one or more issues of one or more foreign periodicals. Again, no such restriction applies to newspapers. Yet the basis of the Digest's worldwide editorial operation is an exchange of articles of international origin and universal interest. Therefore, if the conditions of the act are to be met, a drastic change in the magazine's content and character would be necessary to make Reader's Digest selections different from what they are now. If such a change were made, editors of the Digest in Canada could no longer include in their editions material drawn from traditional Digest sources. No publisher and no reader can properly support such a grave restriction on a magazine's editorial freedoms. Nor should this House. While the licensing and substantially the same clauses remain in the act, there is no practical opportunity for the Digest as it now exists to be accepted as a Canadian magazine for tax purposes.
It is said that because of its licence the Digest has unfair advantages over Canadian magazines because the company has access at nominal cost to editorial material which is dumped in Canada. By definition, dumping is the importation and sale of a product, virtually unchanged, at a price lower than that charged in the originating country, so enabling a firm to undercut local competition. But Canadian Digest editions sell for the same basic price in Canada as in the United States and for a higher price than either of their major competitors, Maclean's and Chatelaine. Canadian Digest advertising rates, for a smaller page, are proportionately higher than in the U.S. and competitive with those of Canadian magazines. Moreover, the content of the Digest in Canada is selected by Canadian editors and fully edited for Canada. Dumping is not a factor where the Digest is concerned.
November 12, 1975

The Canadian Digest's method of paying for its foreign material is similar in principle to that of Canadian newspapers which subscribe to foreign and domestic news services and purchase rights to that material at less than the cost required to produce it. Readers and publishers thus benefit from the international news relayed by Associated Press, Reuters, and the comics, crosswords and columns provided by U.S. newspaper syndicates.
I should also be emphasized that articles on science, medical health and physical fitness and international news are of great interest to Canadian readers as they are of a global nature and would, of course, be classed as foreign material. None of these could be economically provided without the sharing of cost made possible by multiple use. The same principle applies to Digest material that originates in the British, German, Australian, U.S. or any Digest edition. The Canadian editions, I am informed, pay a pro rata share of development costs for publishing rights to the material they print. The same principle, quite obviously, applies to the new Maclean's magazine to which this bill will give a monopoly if it is passed. The publisher of this magazine, Mr. Lloyd Hodgkinson, said recently in a public statement:
Over the years Maclean-Hunter has built a formidable international communications empire. (Its size and scope may well astonish you. Its size and scope often astonish us). In Canada, we're involved in 101 various businesses, technical, consumer and special interest magazines and newspapers including Le Maclean, Chatelaine, Financial Post, the Medial Post; five radio stations; a TV station, cable TV and programming services. In England we produce 12 business and technical magazines. In the U.S. we have eight business journals and three cable TV systems. In South Africa, four magazines and six marketing services. In Europe, we co-produce six media publications in the key cities of Paris, Frankfurt, Milan, Vienna, and as of 1975 we're in the publishing business in Brazil.
These are the resources, Madam Speaker, that are to be put at the disposal of the new Maclean's. Is this the tender flower we are being asked to protect with Bill C-58? While looking through the Globe and Mail on November 5 I saw further evidence of how tenderly the competitors of Reader's Digest need to be nurtured. Homemaker's magazine and Madame au Foyer expect to become the largest consumer magazine in Canada, at 1.5 million circulation in 1976. The Globe and Mail reported that Mr. Edward Gittings, the publisher, said as follows:
-advertising revenue for the three publications-
He included Quest
-for the year will exceed $7 million, up 27 per cent over 1974_
November issues of the three were the best yet with combined revenues of $1.3 million.
This statement, Madam Speaker, comes from the publisher of magazines started in 1966, 1967 and 1971 respectively. That is not bad, when you consider that the Secretary of State said on May 8 in this House that Canadian magazine publishers have been forced to exist for too long in an economic and psychological climate that has not been conducive to growth or new ventures. I submit that competition with other media not within the magazine industry is the important factor in the uncertain climate to which the Secretary of State referred. I demonstrated this with relevant and indisputable figures. I suggest that the Secretary of State should withdraw that portion of Bill C-58 dealing with magazines and bring forward legislation to
Non-Canadian Publications
tackel the real problems of the magazine industry. It should not be a bill that clearly favours one particular publisher who can boast of an international communications empire that astonishes us.
Now I would read an editorial printed in the Toronto Sun of October 30, 1975, entitled ""Canadian Content"":
The federal government is determined, at any cost to pride and integrity, to be rid of the Canadian editions of Time and Reader's Digest. In the name of Canadian nationalism-and encouraged by those publications anxious to eliminate Goliath rivals that eat up half the available magazine advertising revenue-a dangerous, hypocritical, shabby act is being perpetrated.
Revenue minister Cullen now says a magazine must have 80 per cent Canadian content to qualify as ""Canadian"", thus entitling advertisers to tax deductions.
The Toronto Star with its knee-jerk nationalism and to hell with competition is all for the regulations. The Globe and Mail frets over the principles involves, and doesn't want government ruling on contents of publications. On this issue we are solidly with the Globe and Mail. (Why, on some days the Globe could barely qualify as ""Canadian,"" so filled is it with material from the New York Times, Condon Observer, and Economist, not to mention AP and UPP. And it is a better paper because of its international scope.)
Content of publications is none of the government's business-unless they preach sedition or violence against the state. Government-any government-would love to manage, control, censor and dictate news.
That is true of this government. I continue:
To give any content decisions to government is a step all Canadian should oppose.
Maclean s and Saturday Night would like to see competitors removed from the arena. Understandable. Theirs is a vested interest and a conflict of interest. And their views should be ignored. If they can't hack it and appeal to Canadians on merit alone, then they don't deserve to survive. Time outselling Maclean's in Canada is like the Washington Post having more appeal in Toronto than the Star. An indictment of the home product.
If Canadian publications improved quality, they'll sell more, advertisers would use them more, and they wouldn't need government protection. What the new rules will do, is guarantee mediocrity in our magazines. Surely we've enough of that already.
I quote from the Vancouver Sun:
If there are tears to be shed they are not for two magazines that will, without doubt, continue to provide many of their two million Canadian purchasers-and at least twice as many readers-with a different, American version.
Rather, they are for a country that would allow its laws to be twisted by bureaucratic redefinition to apply to two specific publications, whatever the publications.
I hope that the government will reconsider, and in so far as Reader's Digest is concerned will listen to the great majority of the people in Canada who have said loud and clear that they want Reader's Digest to continue the same as in the past. They are saying to the Secretary of State, 'Mr. Minister, keep your cotton-picking fingers off our magazine.""

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
2996490,ca.proc.d.1975-11-12.19.3.3,1975-11-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Madam Speaker, the previous speaker made me think-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2996491,ca.proc.d.1975-11-12.19.3.4,1975-11-12,intervention,,,,GOVERNMENT ORDERS,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,,"Hear, hear!

",,,Some hon. Members:,
