basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2998924,ca.proc.d.1975-11-21.2.40.1.5,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF SYSTEM-REPORT OF PARLIAMENTARY COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2998925,ca.proc.d.1975-11-21.2.40.1.6,1975-11-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF SYSTEM-REPORT OF PARLIAMENTARY COMMITTEE,"Mr. Speaker, it is true that some of the members of the inquiry-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2998926,ca.proc.d.1975-11-21.2.40.1.7,1975-11-21,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF SYSTEM-REPORT OF PARLIAMENTARY COMMITTEE,"All of the members.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2998927,ca.proc.d.1975-11-21.2.40.1.8,1975-11-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,REQUEST FOR INVESTIGATION OF SYSTEM-REPORT OF PARLIAMENTARY COMMITTEE,"-wanted to make a report and were willing to complete their work, but there were several others who were not, and in fact the parliamentary committee made no official report to me.
Mr. McCleave.]
November 21, 1975

| Translatioti]

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2998928,ca.proc.d.1975-11-21.2.41,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEES OF THE HOUSE,,,,,,
2998929,ca.proc.d.1975-11-21.2.41.1.1.1,1975-11-21,,,,stagedirection,,,,"Eighth report of Standing Committee on Finance, Trade and Economic Affairs, in both official languages-Mr. Comtois.",,,,
2998930,ca.proc.d.1975-11-21.2.42,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
2998931,ca.proc.d.1975-11-21.2.42.1.1,1975-11-21,,,,stagedirection,,,,"Fourth report of Standing Committee on Regional Development, in both official languages-Mr. Lumley.
[Editor's note: For texts of above reports, see today's Votes and Proceedings.]",,,,
2998932,ca.proc.d.1975-11-21.2.43,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF REPORT OF ADVISORY COMMITTEE ON FOOD SAFETY ASSESSMENT,,,,,,
2998933,ca.proc.d.1975-11-21.2.43.1,1975-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,TABLING OF REPORT OF ADVISORY COMMITTEE ON FOOD SAFETY ASSESSMENT,,"Mr. Speaker, I should like to table the report of the Advisory Committee on Food Safety Assessment.

[ English |

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2998934,ca.proc.d.1975-11-21.2.44,1975-11-21,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2998935,ca.proc.d.1975-11-21.2.44.1.1,1975-11-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Mr. Speaker, I should like to table copies in English and in French of the report of the Second Bilingual Districts Advisory Board.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2998936,ca.proc.d.1975-11-21.2.44.1.2,1975-11-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting President of Treasury Board):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Mr. Speaker, I rise for the purpose of making a statement in relation to the report of the Second Bilingual Districts Advisory Board tabled today by the Acting Prime Minister (Mr. Sharp). The report in question is the result of a difficult and painstaking study. Under the chairmanship of Professor Fox, the board conducted its assigned task with unquestionable seriousness and competence, for which the government wishes to express its gratitude.
The findings, conclusions and recommendations contained in the report are those of the board and not of the government. It is now the government's duty to examine the report and to determine what will be done with each recommendation. This process has already been initiated and will be carried out with the utmost diligence. However, the government has adopted a clear position concerning the report. It is this position that I wish to discuss at this juncture, Mr. Speaker.
In line with the observations made by the Commissioner of Official Languages to parliament in his second annual report, the advisory board examined the concept of and the reason for the establishment of bilingual districts. It concluded that the concept should be retained. The government supports this conclusion and will proceed with the proclamation of bilingual districts.
Bilingual Districts
The advisory board proposed that 30 bilingual districts be delineated in accordance with section 13 of the Official Languages Act, in a total of nine provinces, to be distributed as follows: Newfoundland, two districts; Prince Edward Island, one district; Nova Scotia, two districts; New Brunswick, one district-the entire province; Quebec, five districts; Ontario, five districts; Manitoba, six districts; Saskatchewan, six districts; Alberta, two districts.
In each of the districts proposed, at least 10 per cent of all inhabitants speak the minority official language as their mother tongue. As this proportion corresponds to the provisions of the Official Languages Act, these 30 districts appear acceptable in our view. The government will examine the geographic areas delineated by the board; in particular, special attention will be given to the recommendation that the entire province of New Brunswick be made into a federal bilingual district, in terms of the real needs of the various regions of that province.
[Translation ]
In the province of Quebec, the advisory board chose to recommend bilingual districts in the five areas only where, in their view, the English-speaking minority might require support and special protection. They therefore left aside certain areas where the official language minority accounts for 10 per cent or more of the population, including the Montreal area, for the reasons that the federal government already provides services there in both official languages, that it will probably never cease to do so and that the proclamation of bilingual districts would be unnecessary. The government does not accept the bases for that reasoning. The principles of the recommendation are not acceptable to us, and the government rejects the board's reasoning and conclusions to reduce in the province of Quebec the number of bilingual districts below the level authorized by the act. The government will therefore review all Quebec areas, including Montreal and Sherbrooke, and certain other areas as Rouyn-Noranda and Schefferville, using the same approach and principles that will apply to the final establishment of boundaries of bilingual districts in other parts of the country. So, Mr. Speaker, there will be one or more bilingual districts in the Montreal area, and there will be others across Quebec, according to the guidelines we intend to follow in other provinces.

The advisory board deemed it advisable, for which we are grateful, to formulate additional recommendations, the two most important of which relate to the provision of services in both official languages in a number of areas located outside the proposed bilingual districts. Instead of being concerned with the proclamation of bilingual districts, these two recommendations are designed, rather, to give meaning to sections 9(2) and 10 of the Official Languages Act which stipulate that in locations outside federal bilingual districts, government services be made available in both official languages where there is a ""significant"" demand.
The board therefore proposed that a ""significant"" demand for services in both official languages be explicitly acknowledged to exist in all the provincial capitals by reason of the fact that many federal offices located in these cities serve the entire province and that visitors are drawn

November 21, 1975
Bilingual Districts
to them from all over the country. In this respect, they have a major role to play in a bilingual country. The board recommended that regardless of the proportion of their population whose mother tongue or language of use is that of the minority, federal services to the public in these cities be made available in both official languages. The government recognizes the validity of this recommendation, which it accepts, and will ensure that where this demand exists, services will be provided by the federal government in both official languages.
| Translation]
Moreover, the board suggested that in any other large urban centre where 5,000 or more people currently use the official language of the minority, the demand for services of this minority be considered ""significant"" for the purpose of the act. The board therefore recommended that in these centres, the federal offices that come in contact with the public offer their services in both official languages. The government feels that this proposal is acceptable as concerns offices where there is a demand for such services, and as concerns the application proposed by the board for Vancouver, St. Catharines-Niagara, and four other large centres which are also provincial capitals, namely Toronto, Winnipeg, Edmonton and Quebec City. However, for the previously mentioned reasons, the government rejects the idea that this provides a sufficient guarantee of bilingual services in the metropolitan areas of Montreal and Sherbrooke. With this reservation, the government intends to implement this recommendation.
The advisory board recommended that all federal offices which acquired or will be acquiring the capability to conduct transactions in both official languages ensure that the public is fully aware of the availability of such services. The government intends to implement this recommendation as well.
Finally, the board recommended the establishment of a separate, continuing body to conduct research on language problems and policy in Canada. In view of present economic conditions and the scope of projects now being carried out in this sector by various public administrations, the office of the Commissioner of Official Languages and universities and institutions throughout the country, the government considers that establishment of such a body is unwarranted.
In short, Mr. Speaker, the government gratefully accepts the report of the Bilingual Districts Advisory Board, the considerable amount of data being placed at the public's disposal and the serious observations conveyed. According to the Official Languages Act, at least 90 days must elapse from today prior to any proclamation of bilingual districts. Accordingly, the government undertakes to proceed quickly but carefully, taking into account any further evidence which may arise and ensuring that none of these commitments involves any increase in the budgetary estimates. During this period we will be seeking the comments of the provincial governments.
|Mr. Drury.]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2998937,ca.proc.d.1975-11-21.2.44.1.3,1975-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Mr. Speaker, we have today before us a report for which we have been waiting since 1973, according to the estimates of the Commissioner of Official Languages and the wishes of the government. I must however emphasize that it concerned a very complex subject, which probably gave a lot of difficulty to the commission that had to ponder over and over again the problems and the task it had been assigned. That is certainly the cause of the delay. The whole matter of bilingual districts is very knotty, and this is revealed by the fact that four out of eight commissioners issued minority reports or statements. True, the government has accepted the principles in some of the dissident reports. You will see, as Mr. Spicer was saying in his second report, in 1972 I think, that this is a matter which will stir a lot of emotion. He was then wondering whether in fact the setting out of bilingual districts would not cause bigger problems than those the B and B Commission was trying to resolve with this initial recommendation which was in fact a principle or idea imported from Finland.

In his second annual report of 1972 or 1973-I forget the exact date-we saw that Mr. Spicer canvassed the many arguments pro and con on the concept of bilingual districts. I think it is fair to say that, having seen what had happened up to that time with regard to the implementation and acceptance of the Official Languages Act, Mr. Spicer came down on the side of seriously questioning the need for this concept. I should like to quote from page 31 of his report.
Finally, and in the commissioner's view far more impressively, bilingual districts may be unnecessary because of empirical evidence that the act has protected language rights surprisingly well for 2Id years without them.
He also says that section 9(2) of the Official Languages Act is the main reason for that. We have progressed some three years beyond the date of the observations of Mr. Spicer, and I would challenge anyone to demonstrate that there has not been in that interval, or there has not been since that interval, much more evidence that the act has not only protected but has engendered a greater acceptance of the principle of the Official Languages Act in Canada, and in fact has seen a marked expansion in the learning and use of both official languages. Therefore, I think one has to re-examine and reconsider Mr. Spicer's original commentary pro and con in light of the situation today. [Translation]
As the Minister of Public Works (Mr. Drury) has said, the government support the conclusion of the Fox commission recommending that the concept of bilingual districts be accepted, and they even said they were willing to initiate the proclamation of bilingual districts, while presenting at the same time the amendments they propose, in short, their decision on this question.
I have had the opportunity to read this report only this morning and it is difficult for me, as for my colleagues, to make elaborate comments on the matter because there is a trap in all this. I hope we will not fall into it. We should not be led into considering the detail of each district where the borders and limits have been indicated, and then lose sight of the whole thing.
November 21, 1975

I doubt that it will help the discussion any. Indeed, the government says it accepts, in principle, and not only in principle, but that it accepts the representations concerning the setting up of at least 30 districts as recommended by the Commission. Still, it rejects the majority recommendation of the Commission for I have noticed that at least three commissioners failed to agree with the idea that Quebec should include only six districts, and that Montreal, because it was already giving adequate services in English met the requirements of the Official Languages Act.
I therefore feel that the minority members were right, that the government also was right in accepting the recommendations of the minority members on that question, taken as a whole. As far as I am concerned, with regard to bilingual districts, I am afraid, and this is the personal opinion I expressed during consideration of the recommendations of the Dunton Commission, that we are creating some sort of linguistic reservations or ghettos. That danger is very real!
In addition, I have always felt that the Dunton Commission report, the principle of this Fox Commission, as well as the attitude of the government, rather reflect the way of thinking of central Canada.
What is good for central Canada, and particularly certain portions of central Canada, is good for all of Canada seems to be the guiding rule. No greater mistake can be made, in considering the affairs of this country, than that. Canada is a very complex country. I suppose that is the most trite sort of statement that can be made, but it is very true. These decisions which are tailor-made, shall we say, for a 200 or 300 mile radius of Ottawa, but apply to Edmonton, Calgary, Regina or Vancouver, do not necessarily conform with the spirit, aspirations, characteristics and rights of the rest of the people of Canada.
While my party and I accept fully the principles of the Official Languages Act, I would say that we must proceed with a great deal of caution. I would have thought that the government, having seen the reaction to the original proposition and the views of Mr. Spicer-whom, after all, they have appointed to monitor the progress of the Official Languages Act-must realize that in many parts of Canada the creation of bilingual districts may create more problems than tend to solve them. It will certainly set a lot of people on their ears.
Then, going beyond the recommendations of the commission that bilingual services will be provided in capital cities to serve the whole of the province, the government has said that there will be some sort of subcategory of bilingual districts in major urban centres where at least
5,000	people normally use the minority language as their language of communication. I invite the hon. gentleman to try that in a city such as Edmonton. We are not going after precise figures on ethnic origin as appeared in the census, but, as I say, this is going to create more problems.
The last comment I would like to make is this, because I see, Mr. Speaker, that you are nodding. Let me point out that we have a report of this large size that has been considered in extenso for some considerable time on this
Bilingual Districts
important question, and surely a matter of seven or eight minutes, or even ten minutes, to use in making comments on it is well within the acceptable limit. However-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2998938,ca.proc.d.1975-11-21.2.44.1.4,1975-11-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Order, please. The hon. member raises a very important point. I do not want to unduly restrict members in making their comments, but I would like to point out that the minister spoke for ten minutes. The hon. member for Edmonton West (Mr. Lambert) has now been speaking for 12 minutes. Since there are two other hon. members to follow, who will probably take close to that time, it does not leave much time for questions before the lunch adjournment. However, there will be time after two o'clock to continue with questions, if necessary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2998939,ca.proc.d.1975-11-21.2.44.1.5,1975-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"I did not want to abuse the time of the House, Mr. Speaker. I am fully aware of the time limitation and was coming to my last point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2998940,ca.proc.d.1975-11-21.2.44.1.6,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Good.

",,,Some hon. Members:,
2998941,ca.proc.d.1975-11-21.2.44.1.7,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Oh, oh!

",,,An hon. Member:,
2998942,ca.proc.d.1975-11-21.2.44.1.8,1975-11-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"We are not discussing Quebec here, but Canada.

The question that comes to my mind is that in the furnishing of bilingual services in the capital cities, according to the concept of the late Mr. Pearson that government services should be bilingually functional, there might be a tendency to move, as there has been within Ottawa, to minimum requirements in making positions bilingual. If there has been some difficulty in Ottawa with regard to that matter, I can assure the House that in Vancouver, Edmonton and other areas there will be a great deal more fuss about it, and I issue a word of caution. It is not a case of ""full steam ahead, and damn the torpedoes."" I think the end result and the objective of what parliament set out to do under the Official Languages Act is worth a great deal more than some of the impatience of those people who would say, ""Let them have it with both barrels"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2998943,ca.proc.d.1975-11-21.2.44.1.9,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
2998944,ca.proc.d.1975-11-21.2.44.1.10,1975-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Mr. Speaker, as the hon. member for Edmonton West (Mr. Lambert) has pointed out, we were presented this morning with a report of some 272 pages. Actually, the volume is larger than that because of the numerous maps and other pages in the book which are not numbered. I have not had time to count the total number of pages.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2998945,ca.proc.d.1975-11-21.2.44.1.11,1975-11-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"You can go by its weight.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2998946,ca.proc.d.1975-11-21.2.44.1.12,1975-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"The minister suggests we might go by the weight of it. I suggest that our rule about statements from ministers and the opportunities for reply and for asking questions is a good one and it is working very well. But I think that in a case like this, when we are given such a weighty document-weighty in more ways than one-it might have been more courteous on the part of the government to table the document one day and make the statement and have the comments on the

November 21, 1975
Bilingual Districts
next day. Like my friend, the hon. member for Edmonton West, I have had only a short while since I first saw the document, and I have been trying to peruse it while other things have been going on because it is, indeed, a very important matter.
It deals, of course, with an issue concerning which there is a good deal of emotion in this country. Almost anything that one says results in those who disagree with him wanting to put him in a certain category. My party, along with the other parties in the House, supported the Official Languages Act. We take the view that there are two official languages in this country, and there is no backing away from that fact. I do not want any word of caution that I say or that my friend, the hon. member for Edmonton West, has said to suggest in any way that we withdraw at all from the recognition of the two languages in this country. That is a fact, and we recognize it.
I believe the hon. member for Edmonton West has raised points that should be considered, and I hope that in the 90-day period which must elapse before the government issues any proclamations, further study will be given. I point out, as did my hon. friend who preceded me, that there were ten members on the commission. Only eight of them signed the report, and even two of those eight issued minority statements. The other two issued minority reports. Even on the votes on the various issues which were resolved there was considerable variation, so that all told it was not only a difficult assignment given to the board but the board had great difficulty in reaching its conclusions.
I think the board has done a particularly worth-while service by putting in at the very beginning of its report, on pages 3 and 4, a few sentences which seek to make it clear what bilingual districts are all about. On page 3, paragraph
3,1	read as follows:
Section 2 of the act declares that ""The English and French languages are the official languages of Canada for all purposes of the Parliament and Government of Canada, and possess and enjoy equality of status and equal rights and privileges as to their use in all the institutions of the Parliament and Government of Canada.""
Also on page 3, paragraph 6,1 read the following:
When a bilingual district is proclaimed, the federal government is required to communicate with the public and to provide its services in both official languages at each of its principal offices in every department, agency, and judicial, quasi-judicial or administrative body or Crown corporation in that bilingual district.
Now I draw special attention to paragraphs 7 and 8, which read as follows:
7.	Although the purpose of bilingual districts thus appears to be simple and clear, we have encountered so much confusion in the public's mind on this point that we would like to emphasize the basic intention by reiterating it. The objective of creating a bilingual district is to require the federal government to provide its services in both languages.
8.	However, it should be clearly understood that the existence of a bilingual district will not oblige the public to become bilingual. Far from it. In fact, just the opposite is true. A bilingual district can protect unilingualism by ensuring that an individual who speaks only English or only French can communicate with the federal government in his or her own language. The bilingual requirement that is imposed by a district does not fall upon the public but upon the government.
I should like to emphasize where the responsibility lies, on the government, not on the public. I should also like to
|Mr. Knowles (Winnipeg North Centre).]
emphasize that every effort should be made to clear up the confusion which surrounds this matter.
Paragraphs 9 and 10, on page 4, are also very important and read as follows:
9.	It should be added that the obligation incurred by the federal government does not mean that all of its civil servants must be, or must become, bilingual. Only those employees dealing with the public under the circumstances described above would be expected to be bilingual.
Paragraph 10 means something to us in western Canada. It reads as follows:
10.	It is also worth observing that nothing in the Official Languages Act, whether it be the clauses in the statute establishing English and French as the official languages of Canada or any other section providing for the implementation of this declaration, derogates in any way from the privileges enjoyed by any official language. Section 38 of the act expressly forbids the diminution of any legal or customary rights or privileges possessed or acquired by any additional language before or after the act came into force.
I believe it is because of misunderstanding around the principles of bilingual districts that much of the opposition has arisen, and I contend that in the 90-day period it now has, the government should think seriously about the whole matter and should note the very effective criticisms, so far as I could judge from a quick reading of them, made by Mrs. Duckworth in her minority report and also by Mr. Justice Monnin in his minority report. There is one point in Mr. Justice Monnin's report concerning Montreal, which the government has accepted, but I suggest that the whole subject is such a complicated and complex one that further thought should be given to it.
Speaking for myself and speaking officially for my party, I wish to say that this is not said on the part of persons who want to downgrade bilingualism or to get away from the facts of life in Canada. We say that because we have a country in which we must recognize two official languages, we must make all aspects of bilingualism work, and it will work better if a great deal of thought is given to all these matters. I hope there will be more thought and, indeed, thought in light of the public discussion which will take place in the 90-day cooling off period, shall I call it, which is required under the act.
I said that I noted Mr. Justice Monnin's comment, or one of his comments, in his minority report having to do with Montreal, and I am glad the government seems to have accepted his recommendation rather than the recommendation of the majority of the board. The recommendation of the majority was that no bilingual district was necessary in Montreal; that the English-speaking minority was protected by tradition, and so on. Mr. Justice Monnin did not agree. I gather the government has not agreed either, but has concluded that just as French-speaking persons in Gravelbourg, Saskatchewan, should be able to deal with government offices there in French and have that right protected by law, then so should English-speaking persons in Montreal have that right in their city.
I notice, also, a recommendation which the government has rejected-this is in the majority report-which calls for a new body to study the whole language situation in Canada. If I understand that correctly, it seems to go beyond the two languages. It seems to include the reference I made a moment ago, and I believe the government has made too quick a rejection of that proposal, saying that
November 21, 1975

it is doing so because of the restraint program which is on at the present time.
So, generally speaking we give our support to the idea of making two languages work in this country, but just as we do not think English should be imposed upon people in areas which are predominantly French, we think the opposite should not happen either, and that very careful consideration should be given to the way in which bilingual districts are established. However, in the main, the points I read out from this report in paragraphs 7, 8 and 9 applying to the public generally and to civil servants, and in paragraph 10 applying to other languages, should be respected not only in spirit but to the letter.
I have just a couple of other comments to make. Let me put it this way: I think it is a good idea that a Frenchspeaking person in Gravelbourg should have the right to get service from the Canada Manpower centre in the language he speaks. Perhaps it is more important that he should get service. The other comment I should like to make is that having been given in advance a copy of the statement the Acting President of the Treasury Board (Mr. Drury) was going to make, I had my eye glued on him as he got to the last sentence to see whether he could say it without smiling. Mind you, he added a sentence which was not in his text, but for a minister of the Crown to stand up and try to say to us today that these things will be undertaken, but that none of these commitments will involve any increase in the budgetary estimates, is just trying to kid us. Let us not try to kid anyone by saying that bilingualism does not cost money and that bilingual districts will not cost money. That just does not go down.
I confess that these comments are necessarily general. But they are a deliberate attempt to stay away from any bigoted approach to this issue. They are an attempt to support the idea that we have to make bilingualism work in this country, but to press the point that the considerations in the minority statements and in the minority reports, and the considerations advanced today by the hon. member for Edmonton West, should be considered. In fact, there should be further study of the whole matter by the government, with the aim of making whatever is done really work. It must not have the opposite effect.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2998947,ca.proc.d.1975-11-21.2.44.1.13,1975-11-21,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,TABLING OF REPORT OF SECOND BILINGUAL DISTRICTS ADVISORY BOARD-STATEMENT BY MINISTER,"Hear, hear!

",,,Some hon. Members:,
