basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2997563,ca.proc.d.1975-11-17.4.1.1.3,1975-11-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, I listened closely to the remarks of the hon. member who just concluded on Bill C-58, dealing more particularly with Reader's Digest and Time magazine.
I think he is quite right on the importance of measures to safeguard Canadian values and introduce a nationalist note. When we read the bill, it is clear pressures were
Non-Canadian Publications
brought to hear on the government to prevent Canadians from being caught, to help magazines such as Reader's Digest.
In my view, Mr. Speaker, Reader's Digest is wholly Canadian. It is an international magazine that is read throughout the world, millions of Canadians read because it gives courses on orientation, history, geography, administration, literature. It is a complete magazine which Canadian readers are most interested in. It would therefore be, and I think it is most unpopular among a very large majority of Canadians to cause the conveniences to the people who advertise in Reader's Digest. I said and I repeat that everybody runs for Reader's Digest every month, because it is not a magazine which attempts to impose the American ideology or any other kind of ideology. It is an objective magazine, which does not aim at any kind of political partisanship. Reader's Digest informs people.
Time is another cup of tea. Time seems to establish guidelines or consider itself the leader of public opinion, especially in the United States and Canada. You can read Time in other countries, but it is quite different. Time is different from Reader's Digest, but Reader's Digest employs and maintains thousands of Canadians who spend their money in Canada, who earn a living through the revenues from that publication, and I think, Mr. Speaker, Reader's Digest deserves as much consideration as any other magazine published in Canada. We do have magazines in Canada. Unfortunately, we have none of international scope. We have La Chatelaine. We have seen magazines like Relations which were restricted to the province of Quebec, and were edited by Jesuits.
We had, I believe, a magazine called Maintenant, which has probably disappeared by now. We have Maclean which is just as American as Reader's Digest. So why go for one magazine especially? Why should we try to cut down the rights of advertisers, the rights of people, or the rights of editors who work or co-operate with Reader's Digest?
Mr. Speaker, I think Bill C-58, considering how it is presented now, is discriminating. I understand we have to put an end to our recurring discussions in the past few years on that matter, namely whether we should boycott those so-called foreign magazines in Canada. So, when you have the number of employees who worked on a magazine like Selection, one must be somewhat tolerant and admit that those people, the Canadians who area attached to it, our fellow citizens, do not work against the interests of Canada, do not work against the interests of advertisers, but work together to maintain a worthwhile magazine.
I said earlier that that Reader's Digest is a source of information that one does not find in other magazines. This does not mean that the other magazines are absolutely useless, no. Some are good, others not so good. But when you know Reader's Digest, I think there is not a single member in this House who does not read articles in Reader's Digest every month. Why? Because you learn something. That magazine serves educational purposes in many areas. That magazine acts as a yardstick or a barometer for economic gains or economic changes by informing us of what is happening in other countries while we have it available directly.

November 17, 1975
Non-Canadian Publications
So, Mr. Speaker, the attitude taken by my colleagues of the Social Credit with respect to Bill C-58 is logical and honest. We will be voting against Bill C-58 when we are through considering it and we wish the government would reconsider its position to allow Reader's Digest-I am not talking about Time-to continue its beneficial impact across Canada as it has done for that matter in the whole world.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2997564,ca.proc.d.1975-11-17.5,1975-11-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2997565,ca.proc.d.1975-11-17.5.1,1975-11-17,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF VANIER HIGH SCHOOL AIR CADETS,,,,,,
2997566,ca.proc.d.1975-11-17.5.1.1,1975-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF VANIER HIGH SCHOOL AIR CADETS,,"should like to draw the attention of hon. members to the fact that there are 40 air cadets in the gallery from No. 650 Vanier high school air cadet squadron who are returning from Toronto where they participated in the Santa Claus parade.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2997567,ca.proc.d.1975-11-17.5.1.2,1975-11-17,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF VANIER HIGH SCHOOL AIR CADETS,,"Hear, hear!

",,,Some hon. Members:,
2997568,ca.proc.d.1975-11-17.6,1975-11-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
2997569,ca.proc.d.1975-11-17.6.1,1975-11-17,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
2997570,ca.proc.d.1975-11-17.6.1.1.1,1975-11-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, as Parliamentary Secretary to the Minister of Communications I hope it might be appropriate this afternoon, as this second reading debate winds to a close, to give some explanation in detail, as I understand it, of why these amendments in Bill C-58 are essential to the continuing health and viability of the Canadian television industry. In fact, the effects of this bill do not only relate to the over-all health of the industry but to the maintenance of Canadian culture and identity, with all the impact that television can have in Canada in helping to maintain and establish them.
As well, the bill will help further protect the availability of Canadian news and public affairs and competition within Canada of the different news bureaux and public affairs sources. Further, when communications is such a vital tool to a country like our own which is spread over a massive geographic area with a relatively small population, this legislation will, hopefully, begin to redress a problem that is threatening the very effectiveness and survival of that communications industry, certainly on the private sector side.

May I first of all discuss, Mr. Speaker, why the government has taken this particular form of action in order to encourage the Canadian television industry and give incentives for advertising by Canadian business, particularly on Canadian television. I should like to argue that this is a positive move to encourage our industry, not to prohibit Canadians from advertising on American stations. By removing tax deductibility for commercials placed outside of Canada but beamed back into this country, we are hoping to give to a Canadian industry which is now seriously disadvantaged under current circumstances a better competitive situation.
I should like to argue that it would not be feasible to try to sustain and help strengthen the Canadian television industry through tariffs. That is simply not feasible because of the particular and peculiar situation in the airwaves. It is also not feasible because we have international agreements such as GATT, and a very complicated and technical situation would arise if we tried to take this particular problem before a multinational conference. As I said a moment ago, I also want to emphasize that when you are dealing with airwaves rather than a particular material commodity, it is very difficult to legislate except by taking a positive step such as this and to offer incentives through taxation.
I should also like to point out that it is the view of the ministry that subsidies as a means of trying to strengthen and build the Canadian television industry would be inappropriate. Specifically, they would be inappropriate because there is some danger that subsidies from government going to the private sector, in an area that has such an influence over the public, would either be abused or be accused of abusing the right to independence of those broadcast outlets. So that approach cannot be taken. As I have said, this bill is simply providing an incentive for Canadian advertisers to deal more with Canadian TV outlets. Removal of tax deductibility simply improves the competitive position of Canadian TV times sales, and this bill does nothing to stop the purchase of U.S. time by Canadians in border marketplaces.
There is every justification for this action, Mr. Speaker, and even for further action. United States stations operating in border areas at the moment and penetrating severely into the Canadian audience do not have the social or content obligations of Canadian licensees. Canadian TV licences are granted on the ability of the area to support a licence. They are also granted if an area is large enough and there is enough revenue available in that area of Canada for more than one licence. That, of course, is why this legislation today is important; it is so because the Canadian Television Commission, as the regulatory body in Canada of the airwaves, is attempting to develop second private stations in major urban centres, and has in fact in one area, Toronto, already done so.
American border stations have no Canadian content restrictions. As I say, they do not have the same Canadian social obligations. The major Canadian stations that are in jeopardy at the moment because of sales to American TV stations happen to be in the major urban centres of Canada, which also happen to be very close to the U.S. border. Thus, I am sure hon. members can understand that with a nation of 260 million to the south, and a nation here
November 17, 1975

of some 22 to 23 million, Canada is hardly a threat to the establishment and dissemination of the American culture. But certainly, with no content rules, no Canadian obligation and no added costs, their penetration of our area can seriously threaten our identity and culture if that penetration undermines the very existence of healthy Canadian television. In all honesty, Mr. Speaker, I should like to say that to date the lack of action by Canada over the years since television first came into its own in the early 1950s has given the advantage to the much stronger United States stations to start with, who in addition operate without those controls that Canadian stations must face.
To leave the situation as it is would mean not just the failure of expansion, the kind of expansion that the CRTC is now attempting through, for instance, the awarding of a second private station in Vancouver to Western Approaches, or the development of the Global network in southern Ontario or City TV in Toronto; the continuing situation in fact threatens the ability of the existing stations I have just mentioned and the new ones, to survive. It will affect not only their ability to produce new, more costly and better programming, but even to maintain the programming level that Canadian television audiences now have.
Under Canadian licensing, TV Stations in major urban centres in Canada must have sufficient profits so that they are not only viable in Toronto, or Winnipeg, or Vancouver, or Montreal. Private stations must also profit well enough to help subsidize smaller stations along their network who still have a sizeable capital outlay for equipment and buildings and to meet the considerable labour cost necessary to run a television outlet no matter its potential audience. So it is not only a matter of threatening the viability of these individual private stations in the major Canadian marketplaces, but also their ability to assist smaller neighbours so that throughout Canada we can have a competitive and healthy television industry.
All major Canadian television centres-Vancouver, Winnipeg, Toronto, Ottawa and Montreal-are seriously affected by the currently heavy sales and drain of commercial revenues which buy TV time in the United States rather than in Canada. Yet the TV stations in the major urban centres to which I have just referred must find the revenue not only to be healthy themselves but to pay for programming and network costs which smaller communities cannot fully support by themselves.
This legislation is so important really because of double jeopardy, and it is necessary not only to the survival of these particular border area Canadian stations but the survival of the smaller areas in Canada as well who rely on the assistance of these major Canadian television centres. Enactment of this bill as it relates to television advertising will simply give Canadian outlets a better competitive position, dollar for dollar, in dealing with competitors who are not licensed in Canada and do not have the restrictions of Canadian TV even though they are dealing directly in the Canadian marketplace.
I would also like to note that this proposed amendment, Bill C-58, as it relates to broadcasting was recommended by the Standing Committee on Broadcasting, Films and Assistance to the Arts in 1973. The bill itself does two things in the area of broadcasting. First, TV advertising
Non-Canadian Publications
will not be tax deductible if the commercial is broadcast by a foreign broadcasting undertaking to the Canadian market. You can still purchase in the United States, but you will no longer get the tax credit from the Canadian government by spending your money outside the country. Surely that seems reasonable enough when you consider that the Buffalo stations are putting our Canadian stations into real financial jeopardy.
Second, multinational corporations in Canada will not be allowed the deduction of commercial advertising costs when purchasing time from foreign networks or groups of stations. Once more, this is simply a protection and is based on stopping multinational corporations operating in both countries from using the deduction up here of many dollars spent in the United States, thereby saving the cost of paying for Canadian advertising as well. It is important to note that despite the very serious situation I am attempting to outline, this bill allows time for the United States industry to regroup and fill the United States role for which it was licensed. As I understand it, all contracts concerning advertising which would be affected by the passage of this legislation signed before January 23, 1975, will be allowed to run out as long as they do not go beyond 12 months from the date of the enactment of this legislation.
If I may, I would like to go into some of the problems faced by particular border areas. Let me set down, if I can, just what the situation is in respect of time sales for television in major Canadian marketplaces, in terms of money staying in the Canadian marketplace and money going to the United States. The latest figures I have are for 1972, although we have some updating as well. In Vancouver, in 1972, $7.3 million was spent on Canadian television advertising. In the same marketplace, in the same year, more than 50 per cent of that amount, another $4 million, went to United States stations which had no programming obligations, no Canadian content obligations and no additional costs in respect of the Canadian audiences they were picking up.
In Winnipeg, $4.9 million was spent on Canadian television advertising and $1.5 million flowed out to the United States. In the Toronto-Hamilton area, $33.8 million stayed in the Canadian market-place and $9.8 million flowed out to the United States, again without any commitments or obligations in respect of programming on these United States stations intruding into the Canadian marketplace. In Ottawa-Montreal, $35.7 million was spent here in Canada for Canadian television advertising, with $1.5 million going down to the United States.
The drain in 1972 of almost $17 million is estimated currently to be more than $20 million a year, yet these U.S. border stations have no Canadian content requirements, no Canadian social obligations and are not licensed to operate in Canada. In fact, they are licensed only to operate within their own territory in the United States and under that licensing procedure, as I understand it, they are considered by the Federal Communications Commission in the United States to be economically viable operating within those boundaries.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2997571,ca.proc.d.1975-11-17.6.1.1.2,1975-11-17,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"What about jamming?

",,,An hon. Member:,
2997572,ca.proc.d.1975-11-17.6.1.1.3,1975-11-17,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"We will get to that. The advent of cable television in Canada has really revolutionized the situa-
9118

November 17, 1975
Non-Canadian Publications
tion. There are more benefits and more dangers resulting from cable. There are more benefits in that Canadian audiences have a much wider spectrum of programming available to them, but there are more dangers because the same multiplicity of stations available brings about a fragmentation of audience, and once audiences of Canadian television stations become increasingly fragmented, more and more of these stations will have difficulty surviving, with much less opportunity for improving programming and spending more money on Canadian programming.
Canada has now, through cable, these multiple station markets, especially in the Toronto area, which are seriously affected by sales of commercial time in the United States to Canadian business. I want to point out that United States stations have not, as I said earlier, licence obligations in Canada, but through cable do have the tremendous advantage of this build-up in diversity of programming. Perhaps the most significant argument we hear from areas such as Buffalo about the great injustice of what is currently happening or potentially will happen is the jamming of commercials on Canadian cable.
Let me point out the situation at KVOS in Bellingham, Washington state. That station purchases programming from the American network of which it is a member. It pays only according to the United States audience it has, but pays nothing for the Canadian audience to which it also beams and from which it also picks up so much money, to the jeopardy of our industry. It pays not a penny for its programming to Canadians. That becomes especially incredible when you think of a station such as this which the Federal Communications Commission has allowed to move its transmitter closer to the Canadian border in order to further penetrate into Canada, yet its United States sales are only 15 per cent of total time sales-85 per cent are in Canada. You can imagine the impact this has on Canadian stations. The United States audience is only a minute part of the over-all audience, yet these stations buy their programming only in consideration for the United States audience.
If you multiply by 20 or 25 years the figures I gave earlier in respect of the current drain to the United States, about $20 million annually, directly for the purchase for particular U.S. TV markets of television time by Canadian businesses, you come up with a figure that is very conservatively estimated to be in the range of one-quarter of a billion dollars that has flowed to the United States since the early fifties. That money could have sustained our own industry, and surely it is enough to have built the buildings, purchased the equipment and paid for at least a few years for all the staff costs of these American stations. At the same time, they have yet to pay one penny more for their programming because Canadians are receiving it. They have not had to produce Canadian public affairs programs or Canadian news. They have not had to represent one area of Canada to other areas of Canada. They have had none of these obligations, yet they have received this massive windfall.
I think I pointed out a few moments ago that KVOS in Bellingham was selling 85 per cent of its time in the Vancouver market. The fact is that the FCC, which at the moment is considering a jamming recommendation for the

Buffalo stations, failed to say anything for 20 or 25 years and even assisted Bellingham by allowing it to move its transmitter closer to the Canadian border. The Buffalo stations, whose own marketplace is one half the size of the Toronto market place, have managed until recently to have almost twice as many television stations as there are in Toronto.
If one looks at the profit and loss sheets of the United States television stations in Buffalo, with one half the licensing area in the United States that there is across the lake in Toronto-and the situation in Bellingham is a minute fraction of the Vancouver marketplace-one will find that these are among the most profitable television operations in the United States. So is it unjust, even before Canadian licensing restrictions are considered, and when they have such advantages in programming and programming costs, that we should take this beginning step for the rescue of our own industry?
Over the 24 or 25 years that all these Canadian dollars have poured south of the border, these stations, to my knowledge, have never been questioned about their huge windfall gains by their own regulatory body, the FCC. Now, when we try to protect our own, we hear angry cries about the morality of windfall gains such as taking United States programming which enters our airwaves while rejecting commercials out of the United States. Surely, on moral and ethical grounds such indignation from the U.S. rings very hollow indeed.
For years their windfall gains have made them among the richest of the United States stations, despite the fact that they are among the smallest U.S. licensed stations serving urban areas. That windfall threatens our entire industry. If we in turn have United States programming and pay nothing for it, then under United States licensing not only are we not contravening any of their rules but also we are not costing them anything. In that case, what are we doing that is so wrong, and why do they cry so loudly and angrily at this point in time?
There are several unique situations, such as the border areas of New Brunswick, the area represented by the hon. member for Carleton-Charlotte (Mr. McCain), where there are problems. As I understand it-and the hon. member addressed himself to this matter a few days ago-small businesses in that area have a problem in respect of the availability of space on radio stations in Canada. I would like to say that the Canadian Radio-Television Commission is aware of this situation and, as I understand it, already has had an expression of licensing interests from at least one source to operate in Canada and to alleviate that problem. But it is precisely this kind of area which will only be able to have truly successful Canadian broadcasting available, especially in television, if the larger centres are properly protected and encouraged and can thereby help offset costs, especially in programming in less populated regions.
In discussing Bill C-58, I have tried to outline broadly the very critical problem the Canadian industry faces. In doing so I have not only discussed the very real urgency of Bill C-58 but also some of the reasons further action such as commercial deletion is now being tested and considered. It is very important, however, for all hon. members to understand that on the issue of Bill C-58 as it relates to
November 17, 1975

advertising on television, there has been absolutely no criticism nor protest from the United States government. We are amending Canadian tax laws quite appropriately to aid and encourage our own industry.
Some have argued that Canadian advertisers cannot buy time on Canadian television. Such a charge is simply a misunderstanding of the current situation. When the CRTC allowed the expansion o.f second, private stations in major Canadian centres it then became especially crucial to try to limit the outflow of Canadian television advertising dollars. There is time available on Global and City in Toronto. For instance, in the British Columbia area, when the new private station owned by Western Approaches goes on the air in less than a year, positive action by the Canadian government such as the amendment in this bill will be absolutely crucial for its survival.
While availability of time and cost of time is very complex, suffice it to say that unless Canadian advertising dollars are concentrated here during prime time and nonprime time, peak seasons and non-peak seasons, we will not have good Canadian programs, much less programs that can begin to compete with the much more costly products of our neighbours to the south.
One aspect of the loss of television time dollars in Canada that few people have considered is the millions of dollars never spent here because multinational advertisers can purchase network spots in the United States and at no cost at all make a major penetration into Canadian markets. Aside from the approximately $20 million a year lost through United States television time purchases in particular American border station locations, millions and millions more are lost simply because those border stations in their national advertising and network operation reach millions of Canadians at no extra cost. I do not think it is unselfish to argue that corporations selling the same products to Americans and Canadians should be prepared to pay as much per capita on advertising to Canadians as they do to Americans. At the moment, that is certainly not the case.
I would like briefly to refer to news reports and opinions expressed by some of Canada's major media participants and critics on the subject. Global is one of the new Canadian television operations that began with the greatest of hopes as an initiator of new Canadian programming. They hoped, also, to give exciting quality aspects to programming that they argued had not been available in great quantity before. Now, because of the situation I have described, Global is in serious jeopardy and is accused of not meeting its Canadian content requirements. Yet what places it in jeopardy are the stations that have no Canadian content requirements and no programming costs relative to their Canadian audience. Perhaps I could quote the president of Global Television, Moses Znaimer, in his article in the Globe and Mail of November 5, 1975. He said:
From the American point of view, that's what the border war is all about: money, profits. The rest of the shouting about morality, about legality is a sham. Over the years, we Canadians have paid for every brick, every camera, every bit of technical facility in Buffalo's ABC, NBC, and CBS affiliates five times over. In the Toronto-Buffalo area alone, what's at stake this year is roughly $10 million: on a nationwide scale $20 million: in all probably a juicy $250 million since the porkbar-rel began.
Non-Canadian Publications
Znaimer also comments in the same article about the U.S. industry's reaction to this bill even before it has been adopted. He and others in the industry charge that some Buffalo stations have cut their rates and are, in a manner of speaking, dumping U.S. commercial time in Toronto. Znaimer says in the article:
It's a measure of the super profits that U.S. border stations have been able to generate, that they can cut their rates by 50, 60 and even 75 per cent on the Canadian side of the border only and still continue to do very nicely, thank you. Why not? As companies, they were created to be viable in their markets of origin. Everything else, all of Canada, is gravy. A free ride. (Buffalo opposite Toronto is a small, relatively unimportant market in U.S. terms. Bellingham opposite Vancouver is a town the size of a yawn. Yet, network affiliate stations in these towns have consistently, astonishingly, ranked among the most profitable in the United States).
Some of the Buffalo stations deny this so-called dumping and say they have cut their rates simply for seasonal sales reasons. The information available to me has put that claim in some doubt. Toronto Star television writer Jack Miller, on October 6, 1975, made a very good case by comparing how the FCC protects one American community from another but has no similar obligation and does not do so when a Canadian market is jeopardized. He wrote:
If this happened between two U.S. cities, it promptly would be vetoed by the Federal Communications Commission in Washington as grossly improper.
Say, for instance, that because of cable TV people in Rochester were able to see Buffalo stations as well as they could see their local one. Theoretically, the Buffalo broadcasters could go to all the Rochester advertisers and use the same argument they use in Toronto to pick up some outside business.
But no, says Washington, that's not the American way. The Rochester stations are licensed to serve Rochester and they are obliged to provide local newscasts and other local program services for Rochester, so in return for that service they deserve to be protected against competition from outside stations which don't do anything for Rochester.
Miller goes on later to say:
But as for protecting local TV, stations in Canada-well, that, of course is not Washington's business. It is something for Canada to worry about.
Miller, later in his column, shows the difficult problem Canadian television producers have. He says:
Whereas a U.S. network program 60 minutes long might have a budget of $250,000 for its production, a Canadian equivalent on commercial television might get $40,000 on a good week.
Meanwhile, remember that those U.S. border stations get that much more expensive programming at a cost spread over the much larger U.S. population and the border stations particularly only buy that much more commercial production according to the portion of their audience that is American.
Bill C-58 can only be a beginning, but an important beginning, in rectifying the situation for our own television industry as it is affected along our border with the U.S. If this so-called dumping is taking place, then we have U.S. border stations already attempting to circumvent the laws of this parliament before that law is even passed. Canadians have always paid their way, sometimes too dearly. In this particular situation, hundreds of millions of dollars in windfall profits have already gone to U.S. television operations which not only have more expensive pro-
29956-25V2

November 17, 1975
Non-Canadian Publications
gramming but pay less for it per capita than our Canadian private stations generally pay for less costly Canadian programming. Meanwhile, those U.S. border stations do not even pay for the programming their Canadian audience receives. They do not have the same licensing requirements, the same content obligations nor the same social policy commitments as Canadian licensees. Surely, with all those advantages in mind, it is not unreasonable to suggest that good things sometimes must end, especially when somebody else who can afford it much less has been paying the price.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
2997573,ca.proc.d.1975-11-17.6.1.1.4,1975-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Order, please. I should like to inform all hon. members that the House leaders have met and agreed that when the debate on second reading of Bill C-58 has been concluded later this day, the vote will be deferred until 9.30 tonight, followed by the vote on the opposition day NDP motion. The bells will ring for 15 minutes. It is also understood that at the conclusion of both votes, the debate on the postal strike will resume and continue until its conclusion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2997574,ca.proc.d.1975-11-17.6.1.1.5,1975-11-17,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,GOVERNMENT ORDERS,INCOME TAX ACT,REMOVAL OF PROVISION ALLOWING DEDUCTION OF EXPENSES FOR ADVERTISING IN NON-CANADIAN PERIODICALS,"Mr. Speaker, in participating in this debate let me begin by saying that Bill C-58 has no over-all policy with regard to periodicals published in Canada. If I were convinced that the removal of these tax concessions would truly help the Canadian publishing industry, I would find myself in favour of this bill, but that is not the case.
It would seem that the Department of National Revenue is in the field of journalism. This rather unusual situation is the result of proposed changes in the tax legislation which we are discussing now which will affect Reader's Digest, Time magazine, three trade publications and four newspapers in Canada. According to the former minister of national revenue, the Department of National Revenue will judge whether these publications will qualify as Canadian. The guidelines require 75 per cent Canadian ownership and content which is 80 per cent different from that in the parent publication. I can see some justification in having ownership and editorial control reside in Canada. However, there is no justification for a content quota. Tax authorities will not limit themselves to content, either; in each case they will decide if the publication's name and format must change.
What does the Canadian government hope to gain by this? It certainly has gained the favour of publications competing against Time, Reader's Digest, and the others. But does anyone really gain anything? It is fine to say that these publications must be 80 per cent different from their parent publications, but how is that difference to be judged, and by whom? Will difference in content mean that the stories used in the Canadian edition must be written differently? If so, is it not possible to change eight out of every ten words in a story to meet the 80 per cent limit? Does it mean that 80 per cent of the stories cannot be the same ones used in the foreign edition? That might involve dropping major news stories because they occur outside Canada. Will 80 per cent of the stories have to mention Canada? That is fine if we want to isolate ourselves from world events. Canada may be big and important to Canadians, but it is only a small power on the international scene.
Readers of Time want international news. If they cannot get a Canadian edition that gives them international coverage, they will simply subscribe to the American edition. Is the government then going to stop American publications being mailed to Canada? Just who will judge the content of the publications affected? Will it be a group of civil servants whose only contact with the print media is the morning paper thrown on the porch by the delivery boy, or will, perhaps, the Department of National Revenue ask the editor of Maclean's for advice?
Our Secretary of State (Mr. Faulkner) is also in the game. He has set out a number of requirements designed to push up the cost of publishing these periodicals. The theory is that as advertising costs go up, more dollars will go to all-Canadian publications. Unfortunately, theories do not always work out. In all probability this money will go into other areas of advertising.
Why is that? Because readership, not nationalism, governs where advertising is placed. Increased readership will not come by killing the Canadian editions of the affected publications. It is a simple matter to subscribe to the American editions. Increased readership comes with improved quality. Senator Keith Davies, in his report on the mass media, was concerned about the poor performance of many newspapers because of lack of competition. It seems contradictory that he would recommend, and the government would implement, a step that would destroy any competition in the area of weekly news magazines. By weakening Time Canada there are high hopes that a new, all-Canadian weekly magazine will be created. But will it be a strong, truly national magazine, or will it be national solely because it is the only weekly news magazine published in Canada? We, as Canadians, will gain nothing from this government's move in this legislation.
The government is playing games with us by interfering with content, licensing agreements with foreign publications and changing the tax structure so it will work against these publications. The government is taking this action in the name of nationalism, but the evils committed in the name of nationalism are countless. Behind this smokescreen there is still censorship. I am sure that all hon. members have received a great deal of correspondence concerning this bill. I, personally, have received hundreds of letters on this one issue. There is one letter that I wish to share with hon. members today. It comes from a Mrs. Newnham of Box 52, Jarvie, Alberta, who writes:
Dear Member:
I wish to voice my protest against the legislation being proposed to abolish tax deductions for advertisers in the Canadian editions of Time magazine and Reader's Digest, which could possibly lead to the discontinuance of these publications.
Why have the people most concerned about the government's proposed action-the reading public-not been approached, to learn their views? And have the advertisers themselves been polled to see what their reactions would be were these magazines to leave the Canadian market? Would they immediately transfer their business to Maclean's or Chatelaine? I doubt it.
According to statistics, there are 1,500 Canadians whose livelihood depends on Reader's Digest, and possibly a like number employed by Time magazine. If the Canadian editions of these two magazines fold up, that means another 3,000 people out of work. That many more on welfare for the Canadian taxpayer to support?
And if it is bilingualism that the government wants to promote, why drive out Reader's Digest? These controversial tax deductions might

November 17, 1975

well be thought of in terms of money well spent on advancing the French language. Many students use the French edition of Reader's Digest to further their command of the language.
If the Canadian edition of Time were discontinued, Canadian subscribers would be deprived of much Canadian news which we get in no all-Canadian magazine, and-let's face it-Time magazine has a style all its own which no all-Canadian publication can begin to emulate. Time also gives us information on the workings of our own government, which we do not get in Maclean's.
With reference to Maclean's, I would suggest that the government institute a thorough investigation into the Maclean-Hunter racket-the way they train their agents to go out and exploit people, especially the elderly. I have experienced their high-pressured salesmanship tactics. I wrote a letter of protest re this to Maclean-Hunter about three years ago, but to date have received no acknowledgment.
If we must have Canadian content in our magazines, what value is there in such drivel as ""Lives of Girls and Women"" in the February, 1975, issue of Maclean's? Compare this with ""The Women of Saskatoon"" or ""Women of Edmonton-Pattern Breakers"" in the February and April issues of Chatelaine. Chatelaine is a worth-while magazine, but some of the contributors on the staff of Maclean's leave much to be desired. The Reader's Digest has them both beaten for interesting, informative content, and should the Canadian editions of Time and Reader's Digest be withdrawn, I, for one, will drop my subscription to Maclean's, at least, and subscribe to the American editions of the others, whatever the cost-and I know many other subscribers who would do likewise.
Yours sincerely,
Helen M. Newnham.
Here is a letter from a couple who have dedicated their services to Canada for many years. All they want in the later years of their lives is some good reading material. The thoughts expressed in this letter have been expressed by many thousands of Canadians across the country. As I said at the beginning, this bill in no way constitutes a periodicals' policy in Canada. It is a negative step instead of a positive one, and it is my hope that most members of this House will agree it is not the type of legislation we wish to pass.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
