basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2999338,ca.proc.d.1975-11-24.5,1975-11-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2999339,ca.proc.d.1975-11-24.5.1,1975-11-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2999340,ca.proc.d.1975-11-24.5.1.1,1975-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment
Energy Conservation
are as follows: the hon. member for Richmond (Mr. Beaudoin)-Industry-Footwear-Request	for probing of
imports; the hon. member for Winnipeg North Centre (Mr. Knowles)-Veterans Affairs-Date of decision on bill to implement recommendations of committee on war prisoners' and widows' pensions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2999341,ca.proc.d.1975-11-24.6,1975-11-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
2999342,ca.proc.d.1975-11-24.6.1,1975-11-24,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2999343,ca.proc.d.1975-11-24.6.1.1.1.1,1975-11-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Gillies:
That this House regrets the government's failure to carry out an effective energy resource conservation program and, in particular, calls upon the government to answer the criticism by the International Energy Agency that ""there appears to be a substantial gap between principle and practice ... that the (Canadian) cabinet appears to have accepted the goal of conservation without recognizing the need to implement the goal with specific actions.""",,,,
2999344,ca.proc.d.1975-11-24.6.1.1.2,1975-11-24,d4dd5b87-e7e0-4de0-8423-09a740665214,ca.m.2790,Mr. Balfour:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Mr. Speaker, other areas of the world are competing for development dollars and there is every evidence that Canadian technical expertise and personnel are being lured away by greener pastures in the United States and elsewhere. I call upon the government to encourage, rather than discourage, exploration and provide a suitable operating environment within which the industry can perform its function. If this is not done, the people of Canada will be the losers.

",Progressive Conservative,,James Balfour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4dd5b87-e7e0-4de0-8423-09a740665214&Language=E&Section=ALL
2999345,ca.proc.d.1975-11-24.6.1.1.3,1975-11-24,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Mr. Speaker, first I should like to congratulate the hon. member for Don Valley (Mr. Gillies) for bringing this motion to the attention of the House and to the country generally. There is no question that all Canadians need to be more aware of the energy situation and of the options open to us. Conservation is unquestionably a major aspect of these issues. Let me hasten to add that I am in complete agreement with the hon. member for Roberval (Mr. Gauthier) who pointed out that the motion before us is too limited. Conservation is only one aspect of the multivariable energy program.
To put conservation in perspective I should like to say a few words about the total energy program. In the short term there is little doubt no time exists for research and development to be done. We shall be obliged to use existing rrteterials, gas and oil, along with other technology which is readily available. I refer to nuclear fission, the CANDU reactor. Its technology is available; it is a matter of capital. Coal is the other source of energy in the short term. It is readily available and the economics are favourable here. We have the technology to convert coal into coke, a by-product of the steel industry, and into electricity through thermal plants. The difficulty here is that of mining the coal and transporting it to the marketplace- again a matter of economics.

November 24, 1975
Energy Conservation
In the medium term, when we lose self-sufficiency in oil supplies we shall be turning to the tar sands and frontier sources such as the Arctic, offshore supplies, and so on, in an economic framework substantially different from that which exists today.
In the long term, and I mean 25 years to the year 2000, we will see either solar energy or fusion energy being harnessed, and we should be backing both those areas now to make sure we have those answers in 25 years.
The other two programs are really stop-gap measures to buy us time and long-term answers through either solar or fusion energy techniques. The other novel techniques mentioned in the Science Council's report on Canada's energy opportunities, which was published last March, really will not make a major contribution to our energy requirements, whether they be bio-mass, geothermal, tidal, or power from wind or fuel cells. It is really a red herring to give them undue precedence in our order of priorities.
In buying time for long-term solutions there is no question that conservation is a major ingredient, but it is only one factor in the over-all problem of energy research and development across the whole area I have outlined.
It was a great disappointment when I saw in last June's budget that $42 million had been cut from the energy research and development program. I can understand the reason for this, with the major problem facing us today being one of inflation and the great clamour from the public to cut back on government spending. There is no question but that in the short-term we have some problems to face in the inflation era which are going to affect our energy research and development programs. I am not happy with that, but I understand it. I feel there is no question at all but that we must lick inflation and lick it now, because any money being spent on or earmarked for energy research and development will have little effect as inflation eats into its value.
So in the short term we see the programs not going as fast as we would like or as fast as we deem necessary. I think we will see in the next budget, corning up next spring, a real blood bath as far as restrictions on and cutbacks to government spending are concerned. The public is asking for them and the public is going to get
them,	but the public is going to be unhappy about this as the public was unhappy about the ten cents excise tax on gasoline last summer. However, as I told my constituents
then,	that is only the first step. There are many more steps as we slowly edge our way up to higher energy costs in the future. I have told them not to scream about the fact that they are going to need more money to pay for higher gasoline costs. That is not the message.
The message is that if people are going to continue wasting energy as they have been doing, they will have to pay more for it. If they do not want to pay more money for energy then they had better conserve in their utilization of energy, whether it be by driving at slower speeds, driving automobiles with more efficient engines, or travelling less mileage. The option is theirs and the message is clear. They will have to conserve on the use of energy. The time of cheap energy has gone, and we are moving into an era of more expensive energy.

It is this whole change in attitude that has to come in respect of energy use in Canada. When we were told on Thanksgiving Day that our lifestyles are going to be wrenched, this is the translation of that phrase into real direction. We have to use less energy, or face the consequences.
I feel this is not in the direction of government intervention by legislation, or by interference in the private sector, but rather a program of using the tools of the free enterprise system. These are the ones we should use in the supply and demand picture. They are the economic tools that were mentioned earlier by the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton).
I disagree strongly with the comments of the hon. member for Don Valley that the government has done nothing. There are several things that have been done. The hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) suggested that we should use taxation further to encourage people to use smaller cars in the transportation sector. That is exactly what has been done with the ten cents excise tax on gasoline. It was purposely meant to do that; that is, discourage the use of gasoline. Industry was exempt from this taxation.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2999346,ca.proc.d.1975-11-24.6.1.1.4,1975-11-24,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"It increases revenue to pay the bills for a one-price oil system in Canada. This system is intended to buffer the shock of higher priced energy we will be faced with in the future. The Liberal government has tried to ease us rather than shock us into this precipitous ascent in the price that other nations in the world have faced, as well as the precipitous ascent in price resulting from inflation.
I think it is a reasonable philosophy to adjust our economy slowly rather than wrench it overnight as was done in the case of nations that had to go to oil prices on a world scale immediately. So I say that the ten cents excise was a first step, but there will be more steps as we go to commodity prices for energy.
Electricity is going to be the key. The price of natural gas has already started to rise, and oil prices have gone up and are going up higher in the future. We will soon have a commodity situation in which there will be no artificial economic incentives to use one form of energy as against another. This will depend on a matter of geography rather than economics, and this will dictate the source of energy being used. The gas and oil companies which are screaming about what is being done in this regard had better realize the need for us in the long term to go to a situation where we are not providing artificial incentives in the use of one form of energy over another.
In respect of the matter of the government having done something about this, I should like to mention the Science Council's report on energy use that came out last March, its report on energy conservation that came out last July, and more recently, within the last few weeks, the council's publication called ""Conserver Society/Notes"". Let me quote one paragraph from that report, which shows not only the concern of the Science Council in its attempt to advise Canadians across the country but the fact that this is not just the most recent effort of the council. The paragraph states:

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2999347,ca.proc.d.1975-11-24.6.1.1.5,1975-11-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"It was meant to increase revenue.
November 24, 1975

The Conserver Society was a notion that originated with the Science Council of Canada and was set down in our 1973 Report on National Resources Policy. We are proud of its authorship and are ready to argue its merit. It is not a concept of futurology and it is not ""zero growth"". Rather it embodies the central principle that Canadians must become more responsible than we are now about the use and conservation of our resources. We recognize that many critical materials are finite in supply and we seriously question the continuation of unrestricted consumption of them.
Further, as proponents of the Conserver Society, we appreciate that decisions so frequently made today in pursuit of short-term goals may incur serious, and perhaps unacceptable, long-term social costs which should be analyzed before they are accepted.
In our opinion, these views are practical, down-to-earth and relevant.
I feel that we can aptly demonstrate that something is being done. It may be slow, but all things of government are slow in this democratic process of which we are so proud. There is more to be done, and one of the things is to get the Canadian public to appreciate the changes that have to be made. For that reason I am very grateful for this debate today in that it enables us to do just that.

",,,An hon. Member:,
2999348,ca.proc.d.1975-11-24.6.1.1.6,1975-11-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Mr. Speaker, I am always pleased to participate in a debate that has energy as the key point, and I am pleased with the contributions made by hon. members on all sides of the House. The hon. member for Don Valley (Mr. Gillies) is to be congratulated for moving this motion and for the kind of contribution he has made, thus setting the standard for the debate as exemplified by the speeches which have already been made.
Coming from the Maritime provinces I am pleased with this opportunity of speaking because I come from one of the areas in Canada where the energy resources of the nation are critical to the people not only today but in the days ahead.
All governments have endeavoured to react to the world situation as far as industry is concerned. Governments here and in many other areas in the world have not been able to react in the way we anticipated. As the last speaker suggested, this may be because this is a democratic country in which governments move much slower than we would hope, and certainly much slower than the governments of other countries involved, such as Russia, China, and others on this globe.
From an Atlantic provinces' point of view I must say it is absolutely essential that we obtain guarantees from the government that the artificial economic disparities that exist today are not going to worsen. Our experience has shown that this results in a much heavier burden being placed on the business community, particularly because of the higher cost energy we have today.
I think members of parliament should assume that the people are as lethargic in many ways as governments appear to be, and should set an example by telling the people we realize there are very complicated and difficult days ahead so far as energy resource development is concerned, and that we are endeavouring in whatever way we can to react to this in an effort to put in motion those schemes which will give a greater assurance to the people of the areas that will be affected by the high cost energy syndrome that exists in the world that they will be pro-
Energy Conservation
vided with energy in all forms required, at a cost which will allow the industries which exist to be attracted to the areas of regional disparity in a continuous way, so that we do not lose the forward momentum that has been developing recently to overcome some of our problems.
I should like to talk about two things in this regard. One relates to a national power grid. The second relates to the development of power from the Bay of Fundy tides. This is not something new or different. The Minister of National Revenue (Mr. Cullen) shakes his head. I am sure it is not because he does not agree with me. In his career he has been a strong supporter of Fundy tidal power.
I am determined to bring once again before this House the potential that is available from the tides of Fundy. I think it is very important for us to look at one of the many problems which face this nation so far as the conservation of energy is concerned and in guaranteeing to people in all parts of this nation that they will have access to resources which may be available only in some areas of the nation. In this regard I am speaking about a national power grid.
I wish to pay tribute to the right hon. member for Prince Albert (Mr. Diefenbaker) who a long time ago, in 1959, made a speech in Kitimat, British Columbia, in which he put forward the guidelines that he believed should be followed to provide a national power grid. He gave the responsibility to the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) at that time to initiate discussions with the various governments in the country so that we might develop a national power grid. At that same time the then Prime Minister and that minister put into place an agreement with the Maritime provinces that produced an inter-connecting grid in that part of Canada which is of inestimable value so far as the power users of that area are concerned.
It is pleasing to note that the present government is now moving forward on that particular inter-connection so that it might be connected to Prince Edward Island, Newfoundland and Labrador.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2999349,ca.proc.d.1975-11-24.6.1.1.7,1975-11-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"It is about time.

",,,An hon. Member:,
2999350,ca.proc.d.1975-11-24.6.1.1.8,1975-11-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Yes, I would have to agree that it is about time, but I am not arguing about things that are happening now. I am pleased that they are happening. I say thank God this is happening. This is vitally important to the Atlantic provinces. I would have liked to have seen it happen sooner.
I note that the Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. Foster) not too long ago made a speech somewhere in this country which I was pleased to read, in which he spoke of a national power grid and the things that would have to be done so that it could come about. I should like to say to him I am pleased to see that he and members of his department have finally dusted off a great deal of the work done by the hon. member for Qu'Appelle-Moose Mountain to bring about a national power grid.
I must admit that this was not at that time as exciting a venture to some provinces, especially Ontario and Quebec, as it is today when they see a different situation than that which confronted them in 1963. I accept the fact that sometimes governments can move only as fast as the part-

November 24, 1975
Energy Conservation
ners with whom they are involved. I know the hon. member for Qu'Appelle-Moose Mountain had problems in this regard concerning the package at that time. However,
I reiterate that I am glad to see that the government is finally moving in a direction that will assist materially in the conservation and provision of energy as well as in its movement from one part of the country to another.
Now I should like to turn to the matter of Fundy tidal power and the most recent report that has been produced. I believe this report was produced in 1974. It recommended a number of things. I must say I am pleased that my leader, when the first report was undertaken in 1969, was a partner to the undertaking as the premier of the Province of Nova Scotia. That report which came down in 1969 was called a review board report. Since then it has been updated by the review board, and I hope it will be further updated by the report which I understand now has been signed and which I hope is being pursued with a degree of vigour that was not evident between September, 1974, and recently when the agreement was signed.
I must say I was shocked because the information given to me in the House of Commons by the then minister of energy, mines and resources, the present Minister of Finance (Mr. Macdonald), was not in keeping with the information presented to me by the Secretary of State for External Affairs (Mr. MacEachen), who happens to be the minister from Nova Scotia, and whom I asked whether certain things would be set in motion in relation to some of the recommendations contained in the September, 1974, review board report. I was told in the house of Commons that progress was being made on the new study that was being recommended, and the Secretary of State for External Affairs told me that the agreement had not even been signed for the initiation of the new study about which I had written the Secretary of State for External Affairs.
There is no way anyone can tell me there was not a lot of double talk in what I, as a member of parliament from the Maritime provinces, which are desperately interested in seeing this further study undertaken, received from the Minister of Energy, Mines and Resources and the Secretary of State for External Affairs who in effect indicated that there was not even an agreement signed among the participating partners. That is not the way in which we will get things done in this country, and if the government is condemned for the lack of seriousness which it displays about the energy crisis which exists in this country it will be condemned for the sort of thing that was happening to me and to the people in the Atlantic provinces who were being led astray by the statements made in the House of Commons. It is a shocking thing that upsets the hon. member for Don Valley and every other member of the House who is seriously concerned about this energy crisis and about our potential energy resources which are not being tapped and realistically investigated, appraised, and explored so that Canadians can be assured that they will have the energy required.
Let me give you an example of the frustration that develops when one talks to members of the government in an endeavour to see something come about that is vitally important to the future of the Atlantic provinces. I have here a report entitled, ""Bay of Fundy Tidal Power Review

Board-Preliminary Reassessment of Feasibility of Tidal Power Development in the Bay of Fundy"", which was issued in September of 1974. It is a big title, and the problem in getting the report under way was as big. As page nine of the report the following is stated:
Consideration will be given to the possibility of developing smaller capacity sites whose output could be absorbed in the Maritime systems, either in the raw or retimed energy form.
What that means is that the government could move forward on smaller projects at this time, and I assume that the smaller projects we are taking about would be in Shepody Bay and Cumberland Bay basin as compared with Minas Basin, which would be a much bigger undertaking and which presents many more problems associated with the harnessing of power in that area. The report goes on to state:
As well, large capacity sites, whose output would primarily have to be transmitted, at least initially ... will be examined.
It is on reading page 13 of the report that I discovered what was really happening so far as Fundy tidal power is concerned. I wrote to the Secretary of State for External Affairs because it was my belief that the proposal contained in subsection (i) of section 7 of the report on page 13 should be carried out in my constituency. The proposal contained in subsection (i) states as follows:
The Review Board suggests that the studies be contracted and that a project manager under the direction of a management group would undertake co-ordination and control of the activities of the study contractors, integrate the results of the separate studies and prepare the necessary reports. The estimated cost of staffing the small office envisaged is of the order of $300,000 for the two-year period.
It was my belief that we had located at Amherst an organization that can do the work that is being proposed in this recommendation. It is called the Resource Management Service and it is operated under the aegis of the Council of Maritime Premiers. Formerly it was operated by the Department of Regional Economic Expansion and prior to that it was under ARDA, and even prior to that under the MMRA.
That particular organization has tremendous facilities. It is financed and operated by the three provincial governments. It could put forward the data that is required to produce the requirements suggested in this report as being necessary before a final decision is made on the development of power from the tides of Fundy. I believe that if the office were set up at Amherst there would be a great deal of expediency provided to the government if it were really interested in getting an answer to the questions that were being asked in the report.
That was when I wrote the minister to ask if he would meet a delegation, or assist me in having a meeting with the Minister of Energy, Mines and Resources so that he could meet a delegation from that community to point out to him what was available in this facility in the town of Amherst. What happened? The minister wrote me back, not only not assisting me to secure such a meeting but saying that I was a little premature because there had not even been an agreement signed, after the Minister of Energy, Mines and Resources had for months been answering questions in the House that things were proceeding favourably.
November 24, 1975

That is the kind of double talk that people in the Altan-tic provinces hate to hear, because they discover that the government at times is not really serious about the energy problems facing the country and that people will be saddled with the same problems next year and the year after which they are saddled with now because of lethargy toward and disinterest in Atlantic Canada, of which we accuse the government so often. Only if we get the country on the rails and get the energy problems on the way to a solution can we hope to overcome the problems we face today. I hope that this debate will help to spur the government on to produce some of the resources in our country so we will know tomorrow that things are a hell of a lot better than they are today.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2999351,ca.proc.d.1975-11-24.6.1.1.9,1975-11-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"May I call it six o'clock?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2999352,ca.proc.d.1975-11-24.6.1.1.10,1975-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Is it agreed that we call it six o'clock?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2999353,ca.proc.d.1975-11-24.6.1.1.11,1975-11-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Agreed.

",,,Some hon. Members:,
2999354,ca.proc.d.1975-11-24.6.1.1.12,1975-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"It being six o'clock I do now leave the chair until 8 p.m. tonight.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2999355,ca.proc.d.1975-11-24.6.1.1.13.1,1975-11-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2999356,ca.proc.d.1975-11-24.6.1.1.14,1975-11-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Madam Speaker, I believe this is one of the better debates we have had on opposition days, and I think the House owes a great deal of thanks to the hon. member for Don Valley (Mr. Gillies) for having introduced the subject. I am not too impressed with government representatives who have indicated that the government has done a considerable amount in the field of conservation. That does not appear to be the fact. It is generally understood by most people who have studied the problem of energy that if conservation is not embarked upon we may be in serious difficulty.
I had the opportunity earlier this afternoon of talking to two gentlemen from the city of London who indicated that things were pretty dull in here and that this is a pretty dull debate. That was their impression, and I think it is the impression of this country as well. They asked me what the debate was about; I explained it to them, and they said there should be more interest in this subject. However, they listened for some while and did not find the subject to be of interest.
The fact is that we in this House are not sure whether there is a shortage of petroleum and fossil fuels as an energy source. A few years ago companies were indicating that we would have gas and oil for the next 100 or 200 years, and that there were large reserves, particularly gas reserves. Yet very shortly after that those same companies indicated that a shortage had developed in Canada, and that a shortage was developing around the world. No matter what we in this House think about it, the general public in Canada does not believe there is an energy shortage. Canadians believe that they have been hoodwinked by the oil companies and that the oil companies
Energy Conservation
have decided to take it easy with regard to producing fossil fuel for our energy requirements because they believe ""the seven sisters"" have time to wait and, if they wait, they will receive a bigger return on their investment.
I wonder, and I am sure other members wonder, if we in this House really have the ability to ascertain whether there is a shortage of fuel and if there is, what the timetable may be and what we can do about it. Every time I read a report of the Energy Board I find that it is not the report of the Energy Board-it is the suggestions made by the oil companies which tell the board what our potential is, what our long term and short term forecasts may be. The Energy Board does not seem to have the ability to look at those figures and ascertain whether they are correct or just ballpark figures. For that reason the general public in Canada does not believe there is an energy shortage. As long as the public does not believe there is an energy shortage it will not take the subject very seriously. The government does not take it very seriously either. It has established an energy conservation board, but last year the budget provided it with only $1,300,000. Most of that money went into advertising.
We heard the minister make such silly statements as, ""Pull down the blinds to keep the house warm; put on a sweater; and drive your automobile at a slower speed."" If there really is an energy shortage then some of the things which have been suggested today should be given top priority. I am not sure there is a shortage, but if there is, and if we do not do anything about conservation on a long term basis are we not fiddling while Rome burns? Are we not being irresponsible by not ascertaining for ourselves whether there is in fact an energy shortage or whether we are being hoodwinked by the energy experts. Who in this country are the big seven oil companies?
I listened with a great deal of attention and interest to the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton) outline some of the alternative sources of energy we should be investigating, and it almost sounded like Buck Rogers in a Science fiction novel. Those other sources of energy have been investigated and developed to a considerable degree.
I am sure that without much effort most of the people in this country could find for themselves an alternative source of energy which would allow them to conserve probably 50 per cent of the energy they are now consuming. If people will do this, then it behooves corporations like Ontario Hydro to get off the boob tube, to start conserving, and to provide methods of conservation rather than advertising the use of more energy for this reason or that.
All energy suppliers are advertising. Every day oil companies are advertising their wares, competing with other companies which supply exactly the same grade of oil or gasoline. They are still being allowed to expand very rapidly the number of outlets each company has, rather than making a decision that one community will be served by one company and another community served by another company. There is no need for duplication. In effect, much of the capital costs they have been putting into real estate in the last ten years could be brought to an end, with resultant savings.

November 24, 1975
Energy Conservation
In reading the report, Madam Speaker, you no longer hear of the tertiary methods of reclaiming oil from our oil wells; you only read of the vast amount of money that would be necessary if we are to expand our industry into the undeveloped areas. Very little is said about the things that can be done to produce more oil from the fields we already have.
A great deal has been said about the tar sands and how valuable they may be in the future. We all know there is a large reserve there, and we also know it will take large amounts of money to develop the projects that are outlined in the projections that have been made to the end of the century. If it is not necessary to undertake these huge expenditures at the present time then we should not do so. I think it behooves the government to find out exactly what our reserves are and what our needs will be, rather than letting the industry make the decisions about the resources we have and what will be done with them.
It has been said that we have assisted in the development of smaller cars and have developed out tax structure from that end. I do not think it is that there is a greater saving on a small car than on a large car. In my province there is a tax concession if the car is American made, but there is no good small American car; they are inferior and the automobile companies made them that way-the Maverick was no good, the Pinto also, and the Firenza was no good. Every one of these cars was thrown together.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2999357,ca.proc.d.1975-11-24.6.1.1.15,1975-11-24,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"You are losing votes.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2999358,ca.proc.d.1975-11-24.6.1.1.16,1975-11-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"I do not really care. If that is the way I have to get votes it really does not interest me.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2999359,ca.proc.d.1975-11-24.6.1.1.17,1975-11-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO CARRY OUT EFFECTIVE ENERGY RESOURCE CONSERVATION PROGRAM,"Oh, oh!

",,,Some hon. Members:,
