basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2995372,ca.proc.d.1975-11-05.2.12,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF NEW MONETARY POLICY AND NEW BUDGET,,,,,,
2995373,ca.proc.d.1975-11-05.2.12.1,1975-11-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,POSSIBILITY OF NEW MONETARY POLICY AND NEW BUDGET,,"Mr. Speaker, I have a question for the Minister of Finance. In view of the fact that there is general agreement that wage and price controls cannot succeed without profound monetary and fiscal reforms, will the minister be announcing a definitive monetary policy in the near future, and will a new budget be brought down soon indicating that the government is serious about giving leadership in the whole area of restraints and fiscal responsibility?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2995374,ca.proc.d.1975-11-05.2.12.2,1975-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF NEW MONETARY POLICY AND NEW BUDGET,,"Mr. Speaker, as I responded on a number of questions, the monetary policy as set out by the governor of the Bank of Canada is the policy we would intend to follow for the future. I would not anticipate making a budgetary statement before Christmas and indeed, perhaps not for some time after that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2995375,ca.proc.d.1975-11-05.2.13,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO REDUCING EXPENDITURES,,,,,,
2995376,ca.proc.d.1975-11-05.2.13.1,1975-11-05,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO REDUCING EXPENDITURES,,"A supplementary question. If the government will not soon bring down a definitive budget announcing restraint and fiscal responsibility, will the Minister of Finance be making specific announcements in the near future indicating how the federal government will show leadership in the whole area of restraints by cutting and controlling government expenditure?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2995377,ca.proc.d.1975-11-05.2.13.2,1975-11-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO REDUCING EXPENDITURES,,"Mr. Speaker, it is indeed the government's intention to review the expenditure proposal for 1976-77. I am confident that my colleague the President of the Treasury Board will be announcing to parliament at the time the estimates for that period are produced if not before, a number of changes we would propose in our spending proposal. I would hope at that time that, while these may involve some considerable political impact, the hon. gentleman and other hon. members will support us in the cuts.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2995378,ca.proc.d.1975-11-05.2.14,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAY SAFETY,,,,,,
2995379,ca.proc.d.1975-11-05.2.14.1.1,1975-11-05,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,HIGHWAY SAFETY,SUGGESTED PROVINCIAL ACTION IN REDUCING SPEED LIMITS AND MAKING USE OF SEAT BELTS COMPULSORY,"Mr. Speaker, a question for the Minister of National Health and Welfare. In light of a recent report from the department of transport for Ontario which shows that more automobile drivers were killed last year while not wearing seat belts, 61.2 per cent, than the year before, 56.9 per cent, can the minister now prevail upon the Ontario and other provincial governments to introduce compulsory seat belt legislation along with reduced speed limits?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2995380,ca.proc.d.1975-11-05.2.14.1.2,1975-11-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,HIGHWAY SAFETY,SUGGESTED PROVINCIAL ACTION IN REDUCING SPEED LIMITS AND MAKING USE OF SEAT BELTS COMPULSORY,"Mr. Speaker, I had occasion to bring up that matter with my provincial colleagues when I visited the provinces last September. We had the opportunity of look-

ing into it together; generally speaking, the health ministers are very favourable to such legislation. Of course, the decision would have to be taken by the provincial governments, but we figured that if it were passed as early as next year, we could save, in health costs, a minimum of roughly $75 million a year based on the experience in Australia, New Zealand, France and other countries.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2995381,ca.proc.d.1975-11-05.2.15,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2995382,ca.proc.d.1975-11-05.2.15.1.1,1975-11-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED ACTION OF DETROIT POLICE IN APPREHENDING CANADIAN CITIZEN IN CANADA-REQUEST FOR INVESTIGATION,"Mr. Speaker, my question is for the Secretary of State for External Affairs and I gave him notice of it. Will the minister inquire into an incident in the course of which it is alleged that one Charles Apaquash, a Canadian citizen was chased by the Detroit police from the Detroit end of the tunnel between Detroit and Windsor and was arrested by the Detroit police when he was one third of a mile into Canadian territory and was then handcuffed and taken back to Detroit by the Detroit police? If he finds that the facts are as alleged, will he make the appropriate protest to the authorities of the United States against this high handed invasion of Canadian territory and the rights of Canadians?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2995383,ca.proc.d.1975-11-05.2.15.1.2,1975-11-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED ACTION OF DETROIT POLICE IN APPREHENDING CANADIAN CITIZEN IN CANADA-REQUEST FOR INVESTIGATION,"Mr. Speaker, I will certainly inquire into the situation mentioned by the hon. member. As the hon. member and other hon. members of the House know, there have been some incidents of a like character in the recent past. We have expressed to the government of the United States the serious concern we feel at incursions into Canada by police authorities in border communities. After I have examined this particular case, it may be necessary to follow up with further representations to the authorities of the United States.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2995384,ca.proc.d.1975-11-05.2.16,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2995385,ca.proc.d.1975-11-05.2.16.1.1,1975-11-05,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AVAILABILITY OF AGREEMENT ON LAND CLAIMS OF NATIVES OF JAMES BAY AREA OF QUEBEC,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. I gave him notice of the question. I understand that the government of Quebec will make public today, in Quebec, the proposed agreement between the government of Canada, Quebec and the Cree and Inuit of northern Quebec, in the James Bay area, regarding native land claims. Does the minister plan to make this draft agreement available to the House today, as well?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2995386,ca.proc.d.1975-11-05.2.16.1.2,1975-11-05,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AVAILABILITY OF AGREEMENT ON LAND CLAIMS OF NATIVES OF JAMES BAY AREA OF QUEBEC,"Mr. Speaker, in view of the intended action of the government of Quebec, I intended to table the document today. Unfortunately, as the presses in Montreal are still clanking, it is not available in both official languages. Possibly if it is available later in the
November 5, 1975

day, the House will give permission to table it; or, if not today, tomorrow. I ought to mention that we expect the agreement to be signed early next week, and shortly thereafter it will become the business of the House, since the document requires legislative action by the parliament of Canada.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2995387,ca.proc.d.1975-11-05.2.17,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2995388,ca.proc.d.1975-11-05.2.17.1.1,1975-11-05,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE LOSS OF EMPLOYMENT AS RESULT OF BANKRUPTCY OF ESSEX PACKERS-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. As Essex Packers of Hamilton were placed in receivership on Friday last, and hundreds of workers both there and at subsidiaries now face the threat of unemployment, can the minister advise if he has taken action to avert this situation which would cost these people their jobs and, eventually, the UIC an estimated $2 million in claims in the current year?

",,,Mr.   Sean@,
2995389,ca.proc.d.1975-11-05.2.17.1.2,1975-11-05,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,POSSIBLE LOSS OF EMPLOYMENT AS RESULT OF BANKRUPTCY OF ESSEX PACKERS-GOVERNMENT ACTION,"Mr. Speaker, this situation has been made known to the government. The Minister of Labour and I have been consulting on the matter and we will take every possible step to alleviate whatever distress the situation may cause.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2995390,ca.proc.d.1975-11-05.2.18,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2995391,ca.proc.d.1975-11-05.2.18.1.1,1975-11-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,FARM MACHINERY-POSSIBILITY VERSATILE COMPANY WILL BE PURCHASED BY UNITED STATES FIRM-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Agriculture. It has to do with the recent offer by an American firm to purchase a controlling interest in a Canadian farm machinery manufacturing company, Versatile Manufacturing Company Limited. As Versatile has become one of the major competitors in the farm machinery business in Canada, even though 90 per cent of Canada's farm machinery supplies come from foreign sources, and knowing the minister's sympathy for Canadian farm machinery manufacturers, may I ask if the minister is concerned about the possibility of this transaction being concluded, and if he plans to ensure that this company remains in Canadian hands?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2995392,ca.proc.d.1975-11-05.2.18.1.2,1975-11-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FARM MACHINERY-POSSIBILITY VERSATILE COMPANY WILL BE PURCHASED BY UNITED STATES FIRM-GOVERNMENT POSITION,"Mr. Speaker, I am sure the hon. member is aware that the matter must come before the Foreign Investment Review Board, which must decide if the transaction is in Canada's interest. I definitely am concerned, and have said so publicly. I have said that we import far too much farm machinery into Canada. We made this known to Secretary of State Kissinger, when he was here, and I have discussed this, as well, with the Minister of Industry, Trade and Commerce.
Oral Questions FOREIGN INVESTMENT

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2995393,ca.proc.d.1975-11-05.2.19,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE TAKEOVER OF VERSATILE MANUFACTURING BY UNITED STATES COMPANY-GOVERNMENT ACTION,,,,,,
2995394,ca.proc.d.1975-11-05.2.19.1,1975-11-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE TAKEOVER OF VERSATILE MANUFACTURING BY UNITED STATES COMPANY-GOVERNMENT ACTION,,"A supplementary question, Mr. Speaker, I am disappointed that the minister did nothing more than express concern. I directed the question to him, in the interest of Canadian agriculture. May I now ask the Minister of Industry, Trade and Commerce if he is aware of the transaction, if it is before the Foreign Investment Review Board and if the government has specific recommendations to ensure that Versatile Manufacturing remains in Canadian hands?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2995395,ca.proc.d.1975-11-05.2.19.2,1975-11-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSSIBLE TAKEOVER OF VERSATILE MANUFACTURING BY UNITED STATES COMPANY-GOVERNMENT ACTION,,"Mr. Speaker, to the best of my knowledge the transaction is now before the Foreign Investment Review Agency. Given that fact, I think the hon. member will agree that further comment on my part would be premature until we have a report from the Foreign Investment Review Board. I have asked them to speed their consideration of this matter, so that it can be brought to me and, subsequently, to the government as a whole as quickly as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2995396,ca.proc.d.1975-11-05.2.20,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2995397,ca.proc.d.1975-11-05.2.20.1.1,1975-11-05,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,AIR TRANSPORT,SUGGESTED UNIFORM REGULATIONS FOR COMMERCIAL AND PRIVATE CARRIERS,"Mr. Speaker, my question is for the Minister of Transport. Will the minister explain why operating rules applying to private carriers like Panarctic aircraft are different from those applying to commercial carriers? As well, will the minister consider the feasibility of introducing one set of regulations for both private and commercial carriers, in order to create uniformity of air safety regulations?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2995398,ca.proc.d.1975-11-05.2.20.1.2,1975-11-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,SUGGESTED UNIFORM REGULATIONS FOR COMMERCIAL AND PRIVATE CARRIERS,"Mr. Speaker, the hon. member may have missed some of the exchanges in the House in recent days. The practice has been to develop particular rules of safety for commercial carriers, but to apply different standards to completely private carriers, in view of the different nature of the operations and the necessity for protecting the public. I indicated in earlier exchanges that we are looking at how regulations apply to commercial and private carriers and that we had drafted proposals for new certification and new qualification. These are in the hands of interested people for comment. We shall be proposing some new regulations in due course.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2995399,ca.proc.d.1975-11-05.2.21,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,CRASH OF PANARCTIC AIRCRAFT-POSSIBILITY OF CONFLICT OF INTEREST AS RESULT OF GOVERNMENT INTEREST IN PANARCTIC,,,,,,
2995400,ca.proc.d.1975-11-05.2.21.1,1975-11-05,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,CRASH OF PANARCTIC AIRCRAFT-POSSIBILITY OF CONFLICT OF INTEREST AS RESULT OF GOVERNMENT INTEREST IN PANARCTIC,,"A supplementary question, Mr. Speaker. Does the minister admit the possibility of conflict of interest in the Panarctic crash investigation, since MOT owns 45 per cent of Panarctic?

November 5, 1975
Oral Questions

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
2995401,ca.proc.d.1975-11-05.2.21.2,1975-11-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CRASH OF PANARCTIC AIRCRAFT-POSSIBILITY OF CONFLICT OF INTEREST AS RESULT OF GOVERNMENT INTEREST IN PANARCTIC,,"Mr. Speaker, the fact of a government interest in Panarctic in no way impinged on the department in the investigation. Hon. members know that we have in hand a proposal for an independent investigating board. This matter has been raised in the House recently a number of times and, in due course, we will proceed with proposals in that regard. I have no hesitation in saying that the investigation of this particular case was very adequate indeed and in no way suffered by virtue of the government's involvement in the Panarctic operation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2995402,ca.proc.d.1975-11-05.2.22,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,,,,,,
2995403,ca.proc.d.1975-11-05.2.22.1.1,1975-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,OPPORTUNITY OF INTERESTED GROUPS TO MAKE REPRESENTATIONS TO BOARD IN CASE INVOLVING VERSATILE MANUFACTURING,"Mr. Speaker, my question is supplementary to that of the hon. member for Vegreville and arises from the ambiguous answer of the Minister of Agriculture. I direct my supplementary question to the Minister of Industry, Trade and Commerce. Apparently the federal government has not adopted any position on a foreign company's attempt to buy the remaining major Canadian manufacturer of farm implements, Versatile. My question is this: Is it possible for interested groups to make representations before the Foreign Investment Review Board, so that the views of those whoe manufacture and use farm machinery may be heard?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2995404,ca.proc.d.1975-11-05.2.22.1.2,1975-11-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,OPPORTUNITY OF INTERESTED GROUPS TO MAKE REPRESENTATIONS TO BOARD IN CASE INVOLVING VERSATILE MANUFACTURING,"Mr. Speaker, may I distinguish between the formal application before the Foreign Investment Review Agency, and the attitude of the government and my own attitude, given my present responsibilities. My view is similar to that of the Minister of Agriculture, namely, in general, that it is regrettable that more farm machinery manufacturing is not controlled and owned in Canada. To reply to that aspect of the question, I hope we can hear from all parties concerned as to how this situation can be improved and rectified, and we will give it all the support we can. As to the application before FIRA, I am sure the hon. member will understand that it would be inappropriate for me, in the absence of a report from FIRA, to comment specifically on that application. But that is the only distinction I make.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2995405,ca.proc.d.1975-11-05.2.22.1.3,1975-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,OPPORTUNITY OF INTERESTED GROUPS TO MAKE REPRESENTATIONS TO BOARD IN CASE INVOLVING VERSATILE MANUFACTURING,"A supplementary question, Mr. Speaker. The minister missed the purport of my question. I asked if any interested groups can make representation to the Foreign Investment Review Agency, not merely to the minister. I know the minister's door is always open to worthwhile, worthy suggestions.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2995406,ca.proc.d.1975-11-05.2.22.1.4,1975-11-05,intervention,,,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,OPPORTUNITY OF INTERESTED GROUPS TO MAKE REPRESENTATIONS TO BOARD IN CASE INVOLVING VERSATILE MANUFACTURING,"Hear, hear!

",,,Some hon. Members:,
2995407,ca.proc.d.1975-11-05.2.22.1.5,1975-11-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,OPPORTUNITY OF INTERESTED GROUPS TO MAKE REPRESENTATIONS TO BOARD IN CASE INVOLVING VERSATILE MANUFACTURING,"Can interested farm groups and other interested Canadians make direct representation to the Foreign Investment Review Agency, Mr. Speaker?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2995408,ca.proc.d.1975-11-05.2.22.1.6,1975-11-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW BOARD,OPPORTUNITY OF INTERESTED GROUPS TO MAKE REPRESENTATIONS TO BOARD IN CASE INVOLVING VERSATILE MANUFACTURING,"Mr. Speaker, I would only reserve my answer to the point that I am not a lawyer and therefore do 
not know if I am legally correct. However, since this is a matter of public interest, since this application is being considered, I assume that any person can make his views known to the agency. The law passed by this House clearly made it mandatory for the agency not to discuss applications before it, by way of public discussion, before a decision is made. Since the decision has become public knowledge through other routes, presumably there is nothing to stop any person from indicating directly to the Foreign Investment Review Board or to me his views on these things. Indeed, some people have already done so privately.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2995409,ca.proc.d.1975-11-05.2.23,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2995410,ca.proc.d.1975-11-05.2.23.1.1,1975-11-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY POLICY-REASON FOR IMPORTATION OF DAIRY PRODUCTS-POSSIBILITY OF REDUCTION OF SUBSIDY,"Mr. Speaker, I have a question for the Minister of Agriculture.
Yesterday, he made a statement on dairy policy. Considering this statement in which on the one side the minister said that producers will have to reduce their production and that, on the other side, he is favouring an increase in imports from 5 to 10 per cent of the needs, how can he explain to this House his position asking for a reduction in Canadian production while favouring imports? Can he also say whether the government intends to reduce subsidies of 26 cents a hundred weight paid annually on a period of ten years?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2995411,ca.proc.d.1975-11-05.2.23.1.2,1975-11-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRY POLICY-REASON FOR IMPORTATION OF DAIRY PRODUCTS-POSSIBILITY OF REDUCTION OF SUBSIDY,"The hon. member's question, his explanation of it, is at fault. What the dairy farmers of Canada actually have done has been to increase their production more than the amount of money we have to pay them for subsidy. They can continue to produce if they wish, but they will not get the subsidy on it. They will not get any more money than I have. I told them last April that I had enough money for 100 million hundredweight of industrial milk. They have increased production to a point at which it appears they will have 111 million hundredweight of milk which is over the amount they had set and agreed upon. I met with them at noon today. The amount of cheese that is allowed to enter Canada from foreign countries is a matter of deep concern to them and we are discussing that question further. But that is according to the pattern which has developed over the last number of years concerning the historical right to that share of our domestic market.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2995412,ca.proc.d.1975-11-05.2.24,1975-11-05,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2995413,ca.proc.d.1975-11-05.2.24.1.1,1975-11-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF INCREASE IN MINIMUM WAGE,"Mr. Speaker, I have a question for the Minister of Labour. I would ask him whether, in view of the government's concern about the plight of low income Canadians as a result of the sharp
November 5, 1975

increase in the cost of living, consideration is being given to increasing the federal minimum wage payable to this group of Canadians who are largely unorganized and who have virtually no bargaining power to ensure protection against increases in costs as most other Canadians will be getting.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2995414,ca.proc.d.1975-11-05.2.24.1.2,1975-11-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF INCREASE IN MINIMUM WAGE,"The hon. member may have noted that my colleague, the Minister of Finance, announced last week that the government upped the lower limit of allowable increases irrespective of the guidelines-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2995415,ca.proc.d.1975-11-05.2.24.1.3,1975-11-05,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,POSSIBILITY OF INCREASE IN MINIMUM WAGE,"That's not the question.

",,,An hon. Member:,
