basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3000493,ca.proc.d.1975-11-27.6.1.13,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Is that agreed and understood?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000494,ca.proc.d.1975-11-27.6.1.14,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Agreed.

",,,Some hon. Members:,
3000495,ca.proc.d.1975-11-27.6.1.15,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Order, please. Debate is resumed on motion No. 6.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000496,ca.proc.d.1975-11-27.6.1.16,1975-11-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, it may come as a great shock to the minister, but we have decided to support motion No.
6.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3000497,ca.proc.d.1975-11-27.6.1.17,1975-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"What have I done wrong?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3000498,ca.proc.d.1975-11-27.6.1.18,1975-11-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"We are not back in bed again, as an hon. member suggests-far from it. We support it for one reason. If, after the expiry of the act, any investigation or prosecution is under way, it would naturally continue and the administrator, chairmen, and so on, would continue in their various positions until the particular investigation came to an end. Because we feel there might be one chance out of a hundred that they will prosecute one of the corporations, we will agree to this motion. We do not feel
Anti-Inflation Act
very enthusiastic about it, because we do not feel they are really very serious about tackling anything when it comes to price controls or dividends. We feel that the people in charge of the board, Jean-Luc Pepin, Mrs. Plumptre and others, are as unlikely to take a tough line on corporate profits, and so on, as it would be for the Happy Hooker to be in charge of the vice squad.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3000499,ca.proc.d.1975-11-27.6.1.19,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3000500,ca.proc.d.1975-11-27.6.1.20,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Oh, oh!

",,,Some hon. Members:,
3000501,ca.proc.d.1975-11-27.6.1.21,1975-11-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, all the backbenchers in the Liberal party have awakened, including a Conservative who has defected to that side. As soon as I mention the name of a famous person, they wake up. I want to make sure that we are on record as being in support of this motion. If any investigation should be under way against any ""poor little"" corporation such as the CPR, Safeways, and so on, then that investigation could continue until completed. For that reason, we support this motion and will be fighting to make sure that any investigation under way is carried out to its final fulfilment and prosecution, so that if there is any possibility that such people could be found guilty then the penalties will be applied with the full force of the law.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3000502,ca.proc.d.1975-11-27.6.1.22,1975-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Is the
House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3000503,ca.proc.d.1975-11-27.6.1.23,1975-11-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Mr. Speaker, the hon. member for Yorkton-Melville (Mr. Nystrom) rather jumped the gun, because the other night when we adjourned the debate I had the floor and moved to adjourn the debate. At that time there was a procedural defect in respect of the recommendation. Motion No. 6 depended on clause 46(2) which was then deficient. That now having been cleared up, there is no difficulty and we, too, support in principle motion No. 6.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3000504,ca.proc.d.1975-11-27.6.1.24,1975-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"The
question is on motion No. 6. Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3000505,ca.proc.d.1975-11-27.6.1.25,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Question.
Motion No. 6 (Mr. Macdonald (Rosedale)) agreed to.

",,,Some hon. Members:,
3000506,ca.proc.d.1975-11-27.6.1.26,1975-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Order, please. Pursuant to an order of the House made on Tuesday, November 25, 1975, the House will now proceed to the taking of deferred divisions in respect of several motions to amend Bill C-73. Call in the members.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3000507,ca.proc.d.1975-11-27.6.1.28,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,,Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000508,ca.proc.d.1975-11-27.6.1.29,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I declare the amendment lost. The question, therefore, is on motion No. 5 in the name of the Minister of Finance (Mr. Macdonald). All those in favour of the motion will please say yea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000509,ca.proc.d.1975-11-27.6.1.30,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Yea.

",,,Some hon. Members:,
3000510,ca.proc.d.1975-11-27.6.1.31,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"All those opposed will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000511,ca.proc.d.1975-11-27.6.1.32,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Nay.

",,,Some hon. Members:,
3000512,ca.proc.d.1975-11-27.6.1.33,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"In my opinion the yeas have it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000513,ca.proc.d.1975-11-27.6.1.34,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Hear, hear!

",,,Some hon. Members:,
3000514,ca.proc.d.1975-11-27.6.1.35,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"I therefore declare the motion carried. Motion No. 5 (Mr. Macdonald (Rosedale)) agreed to.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000515,ca.proc.d.1975-11-27.6.1.36,1975-11-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale) moved,Minister of Finance,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"that the bill be concurred in.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3000516,ca.proc.d.1975-11-27.6.1.37.1,1975-11-27,,,,stagedirection,,,,Motion agreed to.,,,,
3000517,ca.proc.d.1975-11-27.6.1.38,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"When shall the bill be read the third time? The bill can only be read the third time, of course, with unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000518,ca.proc.d.1975-11-27.6.1.39,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"Agreed.

",,,Some hon. Members:,
3000519,ca.proc.d.1975-11-27.6.1.40,1975-11-27,intervention,,,,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"No.

",,,Some hon. Members:,
3000520,ca.proc.d.1975-11-27.6.1.41,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"ANTI-INFLATION ACT MEASURE TO PROVIDE FOR RESTRAINT OF PROFIT MARGINS, PRICES, DIVIDENDS AND COMPENSATION",,"There not being unanimous consent, the bill cannot be read the third time at this sitting.

Grain Stabilization

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000521,ca.proc.d.1975-11-27.7,1975-11-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3000522,ca.proc.d.1975-11-27.7.1.1,1975-11-27,,,,stagedirection,,,,"November 27, 1975",,,,
3000523,ca.proc.d.1975-11-27.7.2,1975-11-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3000524,ca.proc.d.1975-11-27.7.2.1,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-Central Mortgage and Housing Corporation-Suggestion corporation not select lawyers for mortgagors-Government position; the hon. member for Winnipeg South Centre (Mr. McKenzie)-Air Canada-Lack of support for five employees charged with criminal offence-Bonding of employees; the hon. member for York-Sunbury (Mr. Howie)-Government organization-Suggested study of structure and expenditures to promote efficiency and reduce expenditures.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000525,ca.proc.d.1975-11-27.8,1975-11-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3000526,ca.proc.d.1975-11-27.8.1,1975-11-27,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,,,,,,
3000527,ca.proc.d.1975-11-27.8.1.1.1.1.1,1975-11-27,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-41, respecting the stabilization of net proceeds from the production and sale of western grain and to amend certain statutes in consequence thereof, as reported (with amendments) from the Standing Committee on Agriculture.",,,,
3000528,ca.proc.d.1975-11-27.8.1.1.1.2,1975-11-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Order, please. There being two motions, No. 1 and No. 2, at this point of the report stage of Bill C-41, both standing in the name of the hon. member for Regina-Lake Centre (Mr. Benjamin), is it agreed that they be grouped for the purpose of debate?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3000529,ca.proc.d.1975-11-27.8.1.1.1.3,1975-11-27,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Agreed.

",,,Some hon. Members:,
3000530,ca.proc.d.1975-11-27.8.1.1.1.4,1975-11-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre) moved:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Motion No. 1
That Bill C-41, an act respecting the stabilization of net proceeds from the production and sale of western grain and to amend certain statutes in consequence thereof, be amended in Clause 5 by striking out lines 33 to 35 at page 4 and substituting the following therefor:
""comes a full participant may, by"".
Motion No. 2
That Bill C-41, an act respecting the stabilization of net proceeds from the production and sale of western grain and to amend certain statutes in consequence thereof, be amended in Clause 5 by striking out lines 14 and 15 at page 5 thereof and renumbering the following subsections accordingly.
He said: Mr. Speaker, I am pleased there is so much interest in the grain stabilization bill. I hope the House will remain full and that I will have everyone's undivided attention.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3000531,ca.proc.d.1975-11-27.8.1.1.1.5,1975-11-27,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"You just lost it.

",,,An hon. Member:,
3000532,ca.proc.d.1975-11-27.8.1.1.1.6,1975-11-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"You are lucky to have a quorum.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3000533,ca.proc.d.1975-11-27.8.1.1.1.7,1975-11-27,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Oh, oh!

",,,Some hon. Members:,
3000534,ca.proc.d.1975-11-27.8.1.1.1.8,1975-11-27,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"This is ridiculous.

",,,An hon. Member:,
3000535,ca.proc.d.1975-11-27.8.1.1.1.9,1975-11-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"The purpose of amendments Nos. 1 and 2-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3000536,ca.proc.d.1975-11-27.8.1.1.1.10,1975-11-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner (London East)):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Order, please. Perhaps hon. members would have their conversations behind the curtains.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3000537,ca.proc.d.1975-11-27.8.1.1.1.11,1975-11-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, now that you can hear me, I hope, I should like to say that I and my colleagues have taken the position that this legislation is still totally inadequate for the protection of farm income in respect of the production of grain. We feel the legislation is inadequate and its effect is uncertain, particularly the provision which automatically includes all grain producers and the one which allows them to opt out once and come back in, but then to remain in. The purpose of these two amendments is to allow grain producers to opt out of the program at any time and for any number of times. It will allow them to opt out and to opt back in again at their choosing.
This is an unusual amendment to be coming from a member of a socialist party which stands for universal programs in order to maximize the benefits of those programs. They might be called free enterprise amendments, but that is not why I am proud of them. I am convinced this program would prove to be inadequate. Even if it turns out that I am wrong, because of the many uncertainties it would seem to me that for at least the first few years of the program grain producers should have maximum flexibility, being able to opt in and opt out any number of times.
I suspect that the minister will say that this would create a great many administrative difficulties. However, if this grain stabilization measure is as good as the minister thinks and says it is, then I imagine he would have very little fear of any significant number of farmers frequently opting in and out of the program. If the program is going to be as good as he claims, then I do not understand why he should worry about accepting these amendments.
I hope my friends in the official opposition will take the position that because of the uncertainties and inadequacies of the bill, this kind of freedom and flexibility should be available to every grain producer. The minister claims this program is good. I disagree with him. But if he is right, he should have no qualms about accepting these amendments.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3000538,ca.proc.d.1975-11-27.8.1.1.1.12,1975-11-27,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, I listened with great interest to the hon. member for Regina-Lake Centre (Mr. Benjamin). We discussed this matter at great length in committee and I agree with the hon. member when he suggests this legislation is inadequate and is not what the farmers want. We spent a week travelling throughout the prairie provinces, receiving briefs from farm organizations, wheat pools, farmers' unions, the Pal-liser Grain Growers and others. All the indications were
November 27, 1975

that they were not happy with the bill and, because of its complexities, could not understand it.
As a matter of fact, because of the complexities of the legislation a number of those who presented briefs did not have the opportunity of discussing the measure in detail. Almost without exception, these organizations and individuals indicated that if the legislation worked on an individual pay-out basis, rather than on the basis of a five-year average with a pay-out to the whole Wheat Board area, it might be satisfactory. I hope to have an opportunity of discussing that matter in greater detail at third reading.
In considering the amendments of the hon. member, it would seem at first blush that the individual producers should have the opportunity of opting in and out of the plan as and when they wish. If we consider this opting in and out on the basis suggested by the hon. member we can visualize a difficult situation. When there is a substantial deficit in the fund, the government is required to lend money in order to make a pay-out. If we adopted such a flexible provision, we could have a situation in which farmers, in the initial years of the plan's operation, could obtain substantial pay-outs and then opt out of the plan in good crop years.
We must remember that the fund provides for a $2 to $1 ratio. It would be fairly simple for a producer to remain in the plan for two years, for example, and receive a substantial payment. During this time the fund might get into a deficit position and would have to be replenished by the government. The interest on that money would continue to build up. A producer might be able to obtain four, five or six times the amount he had paid in and then opt out of the plan for a considerable time during good crop years. He might do this knowing that he would have to put money into the plan to help pay off the indebtedness incurred by loans from the federal government, and the interest. Under the circumstances if he were a smart businessman-and I can assure you, Mr. Speaker, that the farmers of the prairie provinces are vey smart and shrewd businessmen-I am certain he would opt out and say, ""That is it, fellows"".
Under the conditions of the amendment moved by the hon. member for Regina-Lake Centre he could opt out of the plan for a long enough period that the indebtedness to the government would be paid off, and then he would simply opt into the plan and take advantage of it. So under these circumstances, personally I cannot support the amendment of the hon. member.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3000539,ca.proc.d.1975-11-27.8.1.1.1.13,1975-11-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"I rise on a point of order, Mr. Speaker. It seems to me that the government always has difficulty administering the business of the House especially in respect of agriculture. Yesterday afternoon we had the Department of Agriculture estimates before the committee, and then the government brought on the feed bill, Bill S-10. The committee proceedings had to be cut short in order that the minister could return to the House, and some of us from this side of the House had to be leave the committee prior to its adjournment in order to participate in the debate that was taking place in the House. The same thing has occurred this afternoon.
Grain Stabilization
I do not think we should continue to forgive the government for not being able to administer the business of the House in a better manner. This afternoon we were asked to participate in the discussion on Bill C-41. This evening the agricultural committee will be meeting. In the estimates that are to be studied by the committee we find there are estimates pertaining to the bill we are discussing at the present time. It would seem to me that this is grossly unfair. It is not fair to those participating in this debate, or to those who are involved in the committee proceedings.
Either the discussion on this bill should be adjourned at 5.30 or the committee meeting that is scheduled to take place should be adjourned. We cannot deal with these matters adequately when we are separated. Those of us who remain in this House to debate this bill will not know what is taking place in the committee, and vice-versa those members who will be attending the committee to study the estimates will not know what is taking place in the House. I would hope the minister in charge of the Canadian Wheat Board would have enough influence on the House leader to differentiate between these two so that the two proceedings could be separated.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
