basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334736,ca.proc.d.1911-03-08.4.2.21,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"Congress did not decline to pass the arrangement and when my hon. friend says that Congress declined to pass it he is not putting it fairly before the House. Congress has, I say, not declined. The President of the United States has loyally kept faith. The President of the United States sent a message to Congress cordially recommending the measure to the two branches of the National legislature.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334737,ca.proc.d.1911-03-08.4.2.22,1911-03-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"Will my hon. friend permit me to interrupt him for a matter of personal explanation? The words of my motion are;
'That the said session has now expired and Congress lias failed to approve and carry out the said agreement.
That, I say, is absolutely correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
334738,ca.proc.d.1911-03-08.4.2.23,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"I was not referring to the words of the hon. gentleman's motion. I was referring to the wrords of the hon. gentleman's speech. I quote him correctly. I took down his words and he stated that Congress had declined to pass this measure. My hon. friend will see upon reflection that that is not a correct statement of what happened.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334739,ca.proc.d.1911-03-08.4.2.24,1911-03-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"What did happen?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
334740,ca.proc.d.1911-03-08.4.2.25,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"Does my hon. friend say in view of my correction that he does not understand what happened?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334741,ca.proc.d.1911-03-08.4.2.26,1911-03-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"I say in effect that Congress at the last session declined to pass this measure.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
334742,ca.proc.d.1911-03-08.4.2.27,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"I am not talking about effect. The hon. gentleman's statement is that Congress declined to pass it. I say that the hon. gentleman knows that Congress did not decline to pass it. He knows that the House of Representatives by a substantial majority passed the Bill, he knows that, in regard to the case of the Senate, the Senate did not decline to pass it, he knows that by a system of filibustering, which may exist on that side of the line and which we have known in times past to exist here, what was understood to be the deliberate judgment of the Senate of the United States was frustrated by their not having a vote uuon it at all, and if they had never voted upon it how did they decline to pass it? The readers of the American press, the readers of our Canadian papers which pay any attention to American affairs, know perfectly well that it was generally understood that there was a majority in the Senate in the United States who were ready to pass the Bill but by the filibustering methods of a few senators, some of whom have left the Senate of the United States never to. return, a vote on the ques-* tion was prevented.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334743,ca.proc.d.1911-03-08.4.2.28,1911-03-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"So they will in the future.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
334744,ca.proc.d.1911-03-08.4.2.29,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"My hon. friend should not be a prophot; it is not wise to prophesy, unless you know, and my friend's knowledge is no greater than that of the average of mankind. The matter does not rest there. I assure you the president of the United States has loyally kept his part of the bargain; we are asking the parliament of Canada to see that for the honour and good name of Canada, no matter what we may think of the details of this measure, this parliament will keep the engagement which in the name of -the Canadian people, we made with the government of the United States. What do we find? No sooner had it been determined that this filibustering movement at Washington was to be successful, no sooner had it been made apparent that the good intentions of the president of the United States were to be frustrated by that movement, then President Taft in his anxiety to keep faith with the Canadian government and people, called an extra session of Congress.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334745,ca.proc.d.1911-03-08.4.2.30,1911-03-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"The minister referred to something being frustrated by some movement. Would he tell us what movement?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
334746,ca.proc.d.1911-03-08.4.2.31,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334747,ca.proc.d.1911-03-08.4.2.32,1911-03-08,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"Do I understand that this special session is being called for the special purpose of dealing with this? Is- it not a fact that the new Congress may deal with any question and refuse to deal with this question?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
334748,ca.proc.d.1911-03-08.4.2.33,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"This Congress is to be called for the special purpose of dealing with this question; they may deal with other questions -surely, -a- -thousand.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334749,ca.proc.d.1911-03-08.4.2.34,1911-03-08,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"And may they not leave this question entirely alone if they see fit?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
334750,ca.proc.d.1911-03-08.4.2.35,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,,,"They may leave it alone, Congress i-s -a free -body just as this parliament is, but as my hon. friend asked the special purpose for which this Congress was called, we will let the president speak for himself, let the document -speak for itself:

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334751,ca.proc.d.1911-03-08.4.3,1911-03-08,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,I ML 1PROCLAMATION.,,,,,,
334752,ca.proc.d.1911-03-08.4.3.1.1,1911-03-08,,,,stagedirection,,,,"The President's proclamation reads:
'Whereas, in a special message dated January 26, 1911, there was transmitted to the Senate and House of Representatives an agreement between the Department of State and the Canadian government in regard to reciprocal tariff legislation, together with an earnest recommendation that the necessary legislation be promptly adopted; and
'Whereas, a bill to carry into effect said agreement has passed the House of Representatives, but failed to reach a vote in the Senate; and
'Whereas, the agreement stipulates not only that the President of the United States will communicate to Congress the conclusions now reached and recommend the adoption of such legislation as may he necessary on the part of the United States to give effect to the proposed agreement, but also that the governments of the two countries will use their utmost efforts to bring about suc-h changes bv concurrent legislation at Washington and at Ottawa;
Now, therefore, I, William Howard Taft, President of the United States of America, by virtue of the power vested in me by the constitution, do hereby proclaim and declare that an extraordinary occasion requires the convening of both -houses of the Congress of the United States at their respective chambers in the city of Washington on the fourth of April, 191-1, at twelve o'clock noon, to the end that they may consider and determine whether the Congress shall by the necessary legislation make operative the agreement.
All persons entitled to act as members of the sixty-second _ Congress are required to take notice of this proclamation.
'Given under my hand and the seal of the United States at Washington the fourth day of March in the year of our Lord one thousand nine hundred and eleven, and of the independence of the United States, the one hundred and thirty-fifth.
„	,	„	WILLIAM H. TAFT.'
By the President.",,,,
334753,ca.proc.d.1911-03-08.4.4,1911-03-08,,,,subtopic,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,,,,,
334754,ca.proc.d.1911-03-08.4.4.1.1,1911-03-08,,,,stagedirection,,,,Secretary of State.,,,,
334755,ca.proc.d.1911-03-08.4.4.1.2,1911-03-08,,,,stagedirection,,,,"I hope I have satisfied my hon. friend from St. Antoine (Mr. Ames) that this Congress is called in special session to keep faith with the government of Canada in this important matter. A duty rests upon this government. A duty we -believe rests on the parliament of Canada, so far as it is willing to give us its support; whether the members agree with this agreement or arrangement or not, there should be no division of opinion as to -the obligation which we, as a young nation, have entered into with the great nation beside ns. The president of the United States is loyally doing his part, it remains with us to loyally do ours. How? By throwing i-t overboard and saying we will have nothing more to do with it?",,,,
334756,ca.proc.d.1911-03-08.4.4.2,1911-03-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,"Yes, we have that right.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
334757,ca.proc.d.1911-03-08.4.4.3,1911-03-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,"Shame on that suggestion. It finds no favour here. We desire that this matter -shall be discussed, as I stated in the earlieT stages of the debate, not hastily, not in a -rush, not unduly; we desire that every member of this House shall have abundant opportunity to form and express his views, we -desire that every member shall have -abundant opportunity to give his free and untrammelled vote, but we say we should, -day by day, not to the exclusion of all other business, but -to the exclusion of things of less importance, keep this measure -before us, and prove -to the people of the United States that we are going to keep faith -and to fulfil the contract we made with them. We believe, Sir, that that is the only true policy to adopt. Somebody must move first. It is childish to say that one side must wait for the other to move; if that policy were -adopted we could do- nothing. If the United States Congress had debated that matter and voted against it, if the Senate of the United States, after what had occurred in the House of Representatives, had declared it would1 not pass this measure, if there were good reasons to believe that the United States Congress were refusing to implement the president's engagement, that would be the time for us to consider what next. That time has -not arisen. The president has tried his best to have it passed in the Congress that has- just transpired; he means to do the -same in the Congress that is to meet very shortly. We say, let us put this measure on our statute-book, and then, if within a reasonable time the United States Congress fail to do their part, we shall be free to consider what nex-t. In the meantime, I say that the honour of the Dominion government and through the Dominion government the honour of the country, is pledged -to this arrangement with the United States. While I quarrel with no Mr. FIELDING
man for differing from us on the merits . of the agreement, I say there is no Toom for difference as to our condemnation of the motion which the hon. leader of the opposition has placed in yo-ur hands.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334758,ca.proc.d.1911-03-08.4.4.4,1911-03-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER (North Toronto).,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,"There is nothing, Sir, in the argument which lias been addressed to the House by the hon. Minister of Finance that calls for a reply from this side of the House. If there was needed any single indication of the position in which Canada was placed when my hon. friend and his colleague went to Washington and made this compact-if there was anything needed to show why these two men should not have gone, or more particularly why the present Minister of Finance should not have gone, it was amply supplied in the remarks he has just made. I can hardly trust myself to characterize my impressions and my feelings at the effort which has been made by the Minister of Finance. After the argument which was put up by my hon. friend the leader of the opposition, short, pertinent, and especially strong, we naturally looked for the Finance Minister to make some rebuttal of that argument- to at least attempt to answer it; but I leave it to you, Mr. Speaker, and to this House and to the country, if the hon. gentleman made any attempt to answer a single one of the strong positions taken by my hon. friend the leader of the opposition. Instead of attempting to argue upon the merits of the case, he has made three or four genera, assertions, and I would not have been on my feet at this moment if it had not been for the bad doctrine, the inadmissible doctrine, which my hon. friend has put forth. What are those assertions, in brief? In the first place, the general assertion was made, and not qualified, that it is quite sufficient on every occasion to give time for the discussion of a measure in parliament, and that if that is done the people have no right to complain that the matter has not been submitted to them for their approval. What does that mean, Sir? It means that once a parliament has been elected the people count for nothing. It means that mandates are not necessary. It means that two men in a government can bind the country by their sign-manuals, that they can deliver the goods, and that, provided you give parliament a reasonable length of time to discuss their proposal, the people have no concern in the matter at all, and ought not to be applied to. You only need to state that doctrine to see how untenable it is. Is my hon. friend afraid of the people? He was very brave in declaring that they were going to make every man on this side of the House poll his vote. Every man on this side is willing and ready to poll his vote; but, different from my hon. friends opposite, every man on this side is willing

that the people shall poll their vote too. The hon. leader of the opposition has put it up to my right hon. friend to go to the people as the final court of appeal, and let the votes be polled where the people are free, and not bound, as representatives of the people often are in the House of Commons. Now, that is the position which is democratic; that is the position which will appeal to the country, and again I state, and will state it to the end of this debate, instead of two men binding the country to a reversal of the policy of this country for 30 years, let the people say whether they wish to have that policy changed or not. It is arbitrary, it is tyrannical, it is the very opposite of responsible and free government, to take the position which my hon. friend has taken to-day.
The Finance Minister also said that the hon. leader of the opposition and other gentlemen on this side of the House knew that the country was against them. Well, Sir, whether the country be against us or not, we take the fair position that we are willing to submit the matter to the country to see what their real views are. In that we differ from hon. gentlemen opposite, who are not willing to submit it to the country, who fear of all things an appeal to the country on this matter at this moment. What folly it is to say that because 200 members of parliament, for ten days, twenty days, two months, three months, debate a matter in parliament, that gives the people sufficient knowledge, and that is sufficient to preclude your going to the people. Suppose that does give the people sufficient knowledge, suppose that the object of a two months' debate here is to give the people knowledge, why are you giving the people knowledge if not to know what the people think about it? And how are you to know what the people think about it if you do not submit the matter to the people and get their vote upon it? So that the very doctrine implied in the argument of the Finance Minister, that we should give leisurely time for the information to filter through the country, involves as a necessary consequence the conclusion that the reason for giving the information is that the people may know how to cast their ballots when they go to the polls to decide this question for themselves.
The Minister of Finance had so little thought of the dignity of his position and of what ought to weigh with him and other men on a question like this that he endeavoured to array the ' knights ' against the ' horny handed sons of toil.' If that is the issue, says my hon. friend, if it is Sir Van Home against the man with the smock frock and the cap on his head; if it is these ' estimable Sirs ' against the horny handed sons of toil, we welcome the issue. Well, it is onlv necessary to state this position to stigmatize it for what it is
worth. It is worth absolutely nothing; it is worth less than nothing. It is a bad doctrine, one which no people like the people of Canada will stand. For how long has my hon. friend had such a deep contempt for ' estimable Sirs '? He has eaten at their boards, he has sat beside them at their council table, he has even ridden with them on the public highway. But .to-day he has found out that these ' Sirs ' have no standing when compared with the horny handed sons of toil. I doubt if there is a man in this House, or a man in this country, who has put more hard work into a lifetime than Sir W'illiam Van Horne himself; and it does not remove him from the category of industrious and honourable citizens that her late Majesty saw fit to recognize his great services by conferring a title upon him. This appeal of the minister is to be characterized simply as an unworthy appeal.
Now, the minister lays down this doctrine; can we for a single moment adhere to it? Here we have this agreement : it is not for us to ask whether there was a mandate for the agreement, or even whether the agreement is a good one; it is not for us to ask whether it twists the destinies and fortunes of this country in the wrong way or not; all we have to look at is, was there an agreement between the government and Mr. Taft?-if there was we are not to look at the agreement, we are simply to be loyal to the gentlemen who have signed with the President' of the IJnited States. Why, then, are we discussing this matter at all? What was the necessity of having a single hour's discussion upon the merits of it? According to the Minister of Finance, the only question at issue is this: Shall we loyally carry out what two men promised Mr. Taft we would carry out?-it is this and this alone that parliament has to think about and vote upon. I deny this wholly, for my part; I deny it for gentlemen on this side of the House; and I think I can deny it for every man of common sense in the country. The question really is: By what right did these gentlemen make that agreement?-who authorized them to sign an agreement with Mr. Knox and Mr. Taft pledging the two countries to carry out this trade arrangement? These two gentlemen purported to sign something for the good of their country; but it was to be determined by this parliament in a constitutional way. Now, the minister tells us that it does not matter at all a3 to the agreement at issue; the only point is that the faith of the Dominion of Canada, is pledged. Who pledged it? And what mandate had they to pledge it? I thought we were discussing this agreement as to whether it was beneficial to the country or not. But now we are told-and the gov-

""eminent evidently stand behind the Finance Minister-that the thing we are discussing, the thing we are asked to decide, is as to whether we shall keep faith with Mr. Taft or not. Now, my hon. friend (Mr. Fielding) did not do justice to himself when he quibbled on the point as to whether the Congress has passed this agreement or not. Has Congress passed it?-that is the only question. Before which Congress was this agreement? Before the 61st Congress, 3rd session. Did that Congress pass it or not? Is this session of Congress now in existence? The next Congress that comes into existence, will not be the 61st Congress. The 61st Congress is functus offico and can do no more legislative work. It is dead, and it has not passed the agreement. Therefore, just exactly as my hon. friend (Mr. Borden, Halifax) said, the Congress has declined to pass it.
Now, my hon. friend talks about filibustering tactics. As it happened, the matter got before the Senate of the United States in the late hours of the session, when there was a congestion of business, and the Senate declined to take this up in preference to other measures which had been sent it by the House of Representatives. Not ten minutes was spent in the Senate in the discussion of, or attempt to get a discussion of this question. Senator Gore attempted to get in an amendment when the Tariff Commission Bill was being passed through, but he was ruled out of order by the Speaker. The few minutes consumed by Senator Gore in trying to get his amendment before the Senate and the ruling of it out of order is all the time given by the Senate to this subject. So it was not talked out or filibustered out. But it makes no difference; the 61st Congress did not pass it, and the 61st Congress is dead. Now, Sir, there is just this difference.
If the Governor General of Canada had pledged himself to Mr. Taft, or anybody else, to call a session of this parliament and bring the measure before this parliament and do his utmost to have it passed, such a pledge would have some force in it. But Mr. Taft has no more power over the 62nd Congress than has any official in the administration of the United States. Their system of government is absolutely different from_ ours. Consequently, no pledge which President Taft can give need necessarily be implemented by the Congress of the United States. The next Congress will be one outside of the Republican party, to which the President of the United States belongs. It will take its own course and do such woTk as it pleases entirely regardless of any pledge President Taft may have given. Of what effect or force, therefore, has the proclamation of President Taft as read by my hon. friend the Finance Minister? Mv purpose in rising was to protest Mr. FOSTER
against what I consider to be two bad points of doctrine. One, that the people need not be consulted provided you give parliament a certain length of time to discuss the question; and the other, that because two or three members of the government, without a mandate from the people, choose to commit themselves to an arrangement with another country, this country is bound in loyalty and good faith to carry that out. It is for this parliament to go clown into the essence of the question itself, and if the thing itself is not good for this country to decline to pass it and throw the responsibility on the gentlemen who made the agreement without a mandate.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
334759,ca.proc.d.1911-03-08.4.4.5,1911-03-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,"The question submitted to the House involves a great organic change in the constitution of this country. It involves the idea that hereafter the tariffs of Canada are to be made in secret negotiations with other countries. That is a change of the most momentous kind. It is an organic change so sweeping in its character that the people of Canada ought to be consulted before it is made. There is a proverb which says that he who gives quickly gives twice, but there is also a proverb which says that those who act hastily rush in where angel? fear to tread. Now, there is no reason under the sun why this matter should be rushed through. If this is a democratic country and the people ought to rule, should we not consult the people before we enact such an organic change in our constitution? I am ready to trust the people of Canada, but I am not ready to trust the three tailors of Tooley street, who say that what they propose is what the people of England want. There sits the master tailor and his two apprentices on either side. No harm can be done by the fullest deliberation of this matter, but a great deal may be done by rushing it through. In fact, the future of our country is at stake. If this measure be a good thing it will stand all the deliberation we can give it. We can go to the country on the question this coming fall if we wish. The people would be quite willing that a redistribution measure should be introduced and a proper representation given to the west and the cities of this country. We hear about the insolence of the cities and manufacturing towns in criticising this policy, but take Toronto and the suburban riding I represent; what have we there? We have a population of 400,000. With what representation? With six members only, or one member for each 60,000. The same in Montreal, the same in Vancouver, Winnipeg and the other cities of this Dominion. Yet the people who live in these cities are stigmatised as not being the equal of those who live in the rural paTts. Let us have a proper redistribution Bill; let us give repre-

sentation by population; then let us go to the country, and let every man's vote be as good as every other man's. What we want is deliberation. We do not want to be rushed into an agreement that .involves the very future of the country and our alliance with the mother land. What are we asked to do? We have had a National Policy in this country during a great many years, and that policy succeeded so well that two of the leading provinces have adopted it from a provincial point of view. The provinces of Quebec and Ontario have adopted the National Policy with regard to the pulp-wood and paper making industry, and have declared for a policy of their own to encourage that industry within their own respective provinces. And that policy has been successful.
What has happened on this occasion? Two men in the government of this country go to Washington and sign a secret treaty which puts a big stick in the hands of President Taft with which to club two of our provinces into making concessions to the United States. Is that patriotic? Is that a precedent to establish hastily? The President of the United States is given a club by two representatives of the government of Canada with which to coerce our provinces into any policy he may see fit to impose on them. Surely in a matter of that kind the fullest deliberation ought to be given. The people of Canada do not want to be rushed into this bargain. They wish to be heard before it is completed, and they wish to have full time to discuss it. They wish to have it discussed in the schoolhouses of the back concessions and townships. That is their right, but we are taking from them the right of public meeting and discussion. I say that we should have public meetings all over this country for the discussion of this measure before we decide to adopt it. And I pledge myself to do what I can to keep this question in this House until the people of Canada have had the opportunity of discussing it from one end of the country to the other. British Columbia wishes to discuss it in detail; so does Nova Scotia. I met some men from Nova Scotia interested in the fishing industry, who told me that after considering this thing a second time they thought it was wrong. But they are to be denied the privilege of sober second thought, according to the speech of the Minister of Finance (Mr. Fielding), and we are simply to be rushed into this thing because two or three members of the government made an improvident deal with the President of the United States. The honour of the country, I say again, is not involved, but the discretion and the.wisdom of those who made this bargain are in question. They talk about keeping their word with the United States, and about a breach, of
V
honour. But what about their disregard of the rights of parliament to fully discuss this matter and pass its opinion on any tariff Bill introduced into this House? One of the serious objections to a measure of this kind is that not even parliament can alter it. The people are to have no say about it, parliament is to have no say about it, even the followers of the government are to have no say about it, and the consequence is that Liberals all over the country object to going into a proposition on which they cannot be heard.
A while ago I was discussing a question in this House which involved the idea of responsible government. I believe it is the right of a government to assume responsibility upon matters which they introduce into this parliament. They may have to do it in matters of war; they may have to do it in matters of policy; but when a great organic change is proposed, when the relations of this country to the mother land are involved, then I say time must be taken, the people must be consulted, and an opportunity must be given them to pass upon it. To-day they are to be denied the privilege of passing upon this question, and they are asked to rush it through. Why this haste? Cannot President Taft deliver the goods he has signed to deliver? He is an important man. I had occasion to sav the other day that he is the only man in diplomacy to-day whose name and whose signature is not worth the paper on which it is written, because he cannot deliver the goods. AH he says is, I will undertake to do it, I will submit it to Congress. But Canada is bound to pass it through, according to lion, gentlemen opposite. All Mr. Taft undertakes to do is to submit it to Congress, but we are asked to put it through parliament. He has delivered the goods when he has submitted them to Congress, but according to the Minister of Finance, we have not finished our part of the contract until we have put it on,4he statute-book. President Taft has less power in the new Congress than he had in the old one. The new Democratic Congress is committed to reduce the tariff all round, amd they will do it. If we had only waited until the Democrats had had an opportunity of reducing the tariff, there would have been no need of this upset in our public affairs. Let the Democrats Teduce the tariff as far as they like, and after they have gone as far as they wish, we may get far more than we are getting under the present proposals. In fact, if hon. gentlemen want to get wider markets from the United States let them withdraw now and put the responsibility on the Democratic party.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
334760,ca.proc.d.1911-03-08.4.4.6,1911-03-08,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,"Does the hon. gentleman want more? I understand that he is displeased at getting so much.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
334761,ca.proc.d.1911-03-08.4.4.7,1911-03-08,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-RECIPROCAL TRADE WITH UNITED STATES.,"P. C. KNOX,",,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
