basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
337273,ca.proc.d.1911-03-21.9.7,1911-03-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"I have no intention of entering into a specific discussion of the question at all, but I am merely making a statement of facts very much along the line of those made in the House on a resolution to go into supply. I do not intend to argue the question from any point of view but wish simply to make what I understand to be a statement of the facts:
And the condition attached to the so called reciprocity in natural products-which by no means includes all natural products-is that the present government will positively not tinker any more with the tariff for a considerable time to come unless to make some minor adjustments. At this session the government has turned down the proposals of the opposition for government abattoirs and chilled meat system, for the government operation of terminal elevators, and for a sub-

stantial reduction, of tlie duties on agricultural implements.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337274,ca.proc.d.1911-03-21.9.8,1911-03-21,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,Mr. MACDONALD.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"The hon. gentleman said a moment ago that the government had turned down the proposition of the opposition for a reduction of the duties on agricultural implements. Is that the policy of the opposition which has been turned down by the government?

",Liberal-Conservative,,Andrew Archibald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
337275,ca.proc.d.1911-03-21.9.9,1911-03-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"The hon. gentleman may draw what conclusions he chooses in regard to that matter, the fact still remains that the government turned down a resolution on that subject. I firmly believe that for a time advantages will accrue to the farmers of the northwest from the free entry of their grain and cattle into the United States market. It will give better competition for these products and they will be better assured of getting their true value. It must not be forgotten, however, that both countries have a surplus, and the price of the whole is finally fixed by the value of that surplus in the Liverpool market.
It is true that it has been generally expected that the democratic party now coming into power in the United States would have materially reduced or taken off altogether the duty on food products and raw materials whether this agreement had been entered into or not. But apart from that I have from the first been favourably disposed to the pact both on account of the free entry of our grain into the United States, and also from the belief that it was a step which was certain to be followed by a reduction of the present high protection on manufactured goods.
On the other hand the principle laid down by the government that the measure must be accepted or rejected as a whole now appears in the view of the government's latest statement to involve the acceptance of their now declared policy that there shall be no further substantial reduction of the duty on any manufactured goods. This is a policy I will not accept. It changes the whole situation.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337276,ca.proc.d.1911-03-21.9.10,1911-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"The hon. gentleman must admit that he is now discussing reciprocity, and that cannot be done except in committee.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
337277,ca.proc.d.1911-03-21.9.11,1911-03-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"I have just but a couple of minutes more when I shall conclude.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337278,ca.proc.d.1911-03-21.9.12,1911-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"If the hon. gentleman is allowed to do that, every other member can do the same thing.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
337279,ca.proc.d.1911-03-21.9.13,1911-03-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"I am merely making a personal explanation.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337280,ca.proc.d.1911-03-21.9.14,1911-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"The hon. gentleman must submit to the rule of the House and not discuss anything which has been referred to in the committee except in committee.
181 i

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
337281,ca.proc.d.1911-03-21.9.15,1911-03-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"If my hon. friend is violating the rules, there have been at least a dozen others who have been guilty of the same violation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
337282,ca.proc.d.1911-03-21.9.16,1911-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"I have said that on the motion to go into supply, telegrams and resolutions might be read, but no one could enter into a specific discussion of the question of reciprocity which has been referred to the committee. I am in the hands of the House. The older members know what the custom is in a matter of this kind.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
337283,ca.proc.d.1911-03-21.9.17,1911-03-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"I wish merely to say a few words with regard to the statement made by the right hon. the Prime Minister the other day and also to ask for some information from the government with regard to this most important question. The right hon. the Prime Minister states that every Liberal member was aware of the government's policy in this respect and knew it well. I presume they were informed in caucus. They kept it well to themselves, for though I had strong suspicions that it might be so, I had up to Friday last no positive information. Nor, I am sure are the people generally aware of this condition, especially in the northwest.
It therefore appears that Liberal members and the Liberal press have been trying to have this matter rushed through before all its phases and all its significance have been thoroughly before the people.
It cannot become effective before the American Congress has dealt with it, which will not be for some time yet. In the meantime the government should compile further statistics in regard to the prices of the various commodities dealt with both at Canadian and American centres and also at the principle points in the British colonies and the favoured nations which may come into competition with our farmers in the Canadian home markets. Also statistics should be compiled in regard to the exports of those countries to other nations as well as to Canada, and such further information which will give parliament and the country generally a clearer understanding of what they are doing. In the meantime the valuable discussion which has been taking place in the House should be continued from time to time by those who have information to impart. This is too big a question to be decided without the fullest investigation.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337284,ca.proc.d.1911-03-21.9.18,1911-03-21,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"May I ask a question?

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
337285,ca.proc.d.1911-03-21.9.19,1911-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"That is out of order.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
337286,ca.proc.d.1911-03-21.9.20,1911-03-21,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"Is the hon. gentleman (Mr. Lake) opposing the reciprocity agreement because it does not provide for reciprocity in manufactured articles?

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
337287,ca.proc.d.1911-03-21.9.21,1911-03-21,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,RECIPROCITY-QUESTION OF PRIVILEGE.,,,"I have made a definite statement, and the hon. gentleman can take what comfort he likes from it.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
337288,ca.proc.d.1911-03-21.10,1911-03-21,,,,topic,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,,,,,
337289,ca.proc.d.1911-03-21.10.1,1911-03-21,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I should like to present a resolution moved by the Oshawa fruit growers and the letter accompanying it:
Dear Sir:-The following was carried unanimously Friday, March 10, at a largely attended meting of our co-operative company: That the Oshawa Fruit Growers, Limited, heartily endorse the fruit schedules of the reciprocity agreement negotiated by Messrs. Fielding and Paterson and that we as farmers and fruit growers are strongly in favour of the adoption of the agreement without change unless it he to broaden its scope of free trade.
Yours truly,
Elmer Lick,
Secretary.
I should like to explain that this co-operative1 society embraces hundreds of the leading agriculturists of the county of Ontario and the adjoining county of Durham and includes also the horticulturists of that large district.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
337290,ca.proc.d.1911-03-21.10.2,1911-03-21,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"May I ask the hon. gentleman was not there another resolution passed by certain parties in Oshawa?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
337291,ca.proc.d.1911-03-21.10.3,1911-03-21,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"If so, I never heard of it.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
337292,ca.proc.d.1911-03-21.10.4,1911-03-21,unmatched,,,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"&. GOODEVE (Koot-on ay).	I
would like to put on record a statement of the employees of the Hamilton Cotton company as follows:
The Rt. Hon. Sir Wilfrid Laurier,
Premier, Dominion of Canada,
Ottawa, Ont.
Sir,-We, the undersigned employees of the Hamilton Cotton Company, wish to place ourselves on record as strongly opposed to any change in the tariff relations between Canada and tho United States.
We would respectfully call your attention to the fact that the working people of Canada, generally, have been for some years more prosperous people of the United States, and we *working people of the United States, and we firmly believe that any change in the fiscal policy of the country will be detrimental to the interests of the working class and have a tendency to lower wages and increase the cost of living.
This is signed by the employees of the Hamilton Cotton company, each one giving his street address. I have also a statement from the request of the employees of Brandram-Henderson, Limited, a large manufacturing concern, with branches in Montreal, Halifax, St. John and Winnipeg. Their petition is as follows:
We, the undersigned employees of Brandram-Henderson, Limited, would greatly urge that there be no reduction made in the pres-Mr. FOWKE.	_
ent tariff rates, as we feel sure that if the government makes any reduction it would be very bad for the city workingmen of Canada, as we chiefly depend on the manufacturers of Canada to gain a livelihood.
This is signed by John E. Doyle, Fred Robinson, and other employees of the company to the number of forty-eight. I have also -one from the Daughters of the Empire claiming to represent 10,000 women in Canada:
Moved by Mrs. H. S. Strathy, seconded by Mrs. E. F. B. Johnstone, resolved, that this Order fears that the proposed reciprocity agreement with the United States of America will, if ratified, tend to weaken the ties that b'nd Canada to the British empire, of which we are proud to form a part, and will also tend to destroy our Imperial ambitions and firm determination to assume our share of the responsibilities of the empire.
That the detrimental tendency and ultimate effects of the proposed agreement upon the empire and upon Canada are vastly more important than any temporary financial benefits which may be secured.
That this order earnestly hopes that the government, parliament and the people of Canada will put aside all party, sectional or individual advantages, and carefully consider the inevitable effect of the proposed agreement upon the great, broad, vital interests of Canada and the British empire.
February 22, 1911.
I have also a resolution adopted by the Brantford Board of Trade, as follows:
At a general meeting of the members of the Brantford Board of Trade, held on Tuesday, March 14, 1911, convened to consider the reciprocity pact now before parliament, the following resolution was adopted:
That, whereas the conditions at present prevailing in our Dominion are satisfactory in so far as agriculture, commerce, industry and tiansportation are concerned;
And whereas interprovincial and inter-Im-pcrial trade are on a fairly prosperous and developing foundation' under existing fiscal arrangements ; therefore,
Resolved, that in the opinion of the Brantford Board of Trade, our material, national and empire interests will be best served by keeping entirely free of reciprocity entanglements with the United States at the present time. We, therefore, strongly protest against the ratification of the proposed agreement.
That a copy of this resolution be sent to the Prime Minister, Mr. R. L. Borden, Hon. Wm. Paterson and Lloyd Harris, M.P.
I have another resolution adopted by the United Empire Loyalists:
Resolution adopted by the United Empire Lcyalists Association at Toronto on the 23rd day of February, 1911.
Resolved, that as it was the desire for a united empire which actuated our ancestors in laying the foundations of all our institutions as they exist to-day, and which led them and their descendants, with their French Canadian compatriots, to preserve this land with all its latent possibilities throughout the

fierce and bitter, but successful, struggle of 1812-11;
In the firm belief that an inter-imperial preferential tariff would not only be in keeping with our feelings of loyalty to the unity of the British empire, but that it would be much more to the commercial benefit of Canada than reciprocity with any foreign nation, and in the confident assurance that a preferential tariff will soon be given to us by the United Kingdom if Canada stands as she dees to-day;
We, the United Empire Loyalists Association of Ontario, for these reasons, sincerely deplore the tariff agreement recently made by the representatives of our government at Washington, and we pray parliament not to ratify the same;
Resolved also, that copies of this resolution be sent to Sir Wilfrid Laurier, Prime Minister of the Dominion of Canada, and Mr. R. L. Borden, K.C., M.P., leader of His Majesty's lcyal opposition at Ottawa.
W. Napier Keefer, president; Wm. Hamilton, hon. secretary; Nina M. Clarkson, hon. asst, secretary.

",,,Mr.  W. A.@,
337293,ca.proc.d.1911-03-21.10.5,1911-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. E. N. RHODES (Cumberland).,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"In view of the fact that the hon. member for South Ontario (Mr. Fowke) read a resolution from certain people in Oshawa, I think it' well to place on ' Hansard ' the exact terms of a resolution passed by a very influential body of men, the Board of Trade of the town of Kentville, in the constituency represented by the Minister of Militia (Sir Frederick Borden). I believe that resolu tion was referred to in the House, but the exact terms of it do not appear in ' Hansard.' It is as follows:
Whereas the adoption of the proposed reciprocity agreement between Canada and the United States would substantially reverse the policy which has brought Canada to- her present prosperous and enviable position and cause widespread disturbance in her trade and injury to many interests, and jeopardize the commercial and political status of the Dominion,
And whereas it would hamper Canada's freedom in developing her own resources in her own way and by her own people,
And whereas it would check the growth and development of trade between the various provinces and parts of Canada with each other and between Canada and the empire, and would diminish Canada's position and influence as a unit within the British Empire.
Therefore, resolved that this_ Board places itself on record in protest against the adoption of such reciprocity agreement.
This resolution was passed after a discussion of several hours. The meeting was held after ample notice was given, was largely attended and was presided over by the President of the Board of Trade who happens to be one of the most influential and best known fruit men of the Annapolis valley. I believe that the Minister of Militia (Sir Frederick Borden) referred to the fact that a resolution had been passed by the Board of Trade of Kings county,
but that resolution was passed prior to the resolution which I have just read, and my information is that it was passed at a small meeting of which ample notice was not given, and there was no discussion. If I am credibly informed, the matter is to be reintroduced for discussion by that board, when we shall know the reai views of its members.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337294,ca.proc.d.1911-03-21.10.6,1911-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"The statement I made the other day as to the action taken by the Kings county board of trade was absolutely correct. The meeting was not a small meeting. The vote was carried in favour of reciprocity by 87 to 2, which would not indicate a small meeting. Also, it was held in daylight and the vote-was taken in daylight. The vote on the resolution to which my hon. friend (Mr. Rhodes) refers was taken between one and two o'clock in the morning, and in the dark -a deed of darkness. The only fruit grower or farmer, or man directly interested in fruit-growing, the principal industry of Kings county, was the president. The meeting was called ostensibly to transact other business, but, in the course of the evening, the secretary of the Tory party of Kings countv

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
337295,ca.proc.d.1911-03-21.10.7,1911-03-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"A fruit man.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
337296,ca.proc.d.1911-03-21.10.8,1911-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"No, a lawyer, not a fruit-grower and not interested in fruit growing-the secretary of the Tory party brought in the resolution, and it was seconded by my former opponent, Mr. Webster, another lawyer. The discussion was kept up until the electric light service of the town, which is a partial service, had ceased, and no vote was taken. I am credibly informed that at the time the meeting dispersed, so far as could be seen in the darkness, there were only 8 people left in the room.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
337297,ca.proc.d.1911-03-21.10.9,1911-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I do not know that it is material whether the resolution was passed in daylight or in darkness, I. cannot see that the question >of light or darkness would affect the hearing of those at the meeting, but my information is that this resolution was passed rmahimously and I have that authoritatively from the secretary.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
337298,ca.proc.d.1911-03-21.10.10,1911-03-21,1b637cfa-e603-4e85-9454-14ead2cf59eb,ca.m.7625,Mr. BLACK.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"There were just six left and they were in the dark. ""

",Liberal,,Judson Burpee Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b637cfa-e603-4e85-9454-14ead2cf59eb&Language=E&Section=ALL
337299,ca.proc.d.1911-03-21.10.11,1911-03-21,b01c07d5-c948-48d1-9078-25f35daea627,ca.m.6180,Mr. STRATTON.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I desire to present a resolution from the Cheese Board of the county of Peterborough, asking for the adoption of the proposed agreement regarding freer trade relations between Canada and the United States.

",Liberal,,James Robert Stratton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b01c07d5-c948-48d1-9078-25f35daea627&Language=E&Section=ALL
337300,ca.proc.d.1911-03-21.10.12,1911-03-21,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I desire to present to the House a resolution passed by the Board of Trade of Peterborough as follows:

I liave the honour to inform you that I have received instructions from the president of our board to notify you that at a special meeting of the board held Tuesday, the following resolution was duly moved, seconded and carried nem. con.:	*
That in view of the great change in the , fiscal system that will be brought about by the putting in force of the reciprocity pact.
Be it resolved that this Board of Trade memorialize the government that the reciprocity Bill be not put into effect until the people have had an opportunity to express their views on it at the polls, and that a copy of this resolution be forwarded to the government at Ottawa, and also to our representative in the House of Commons.

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
337301,ca.proc.d.1911-03-21.10.13,1911-03-21,b01c07d5-c948-48d1-9078-25f35daea627,ca.m.6180,Mr. STRATTON.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"How many were at that meeting?

",Liberal,,James Robert Stratton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b01c07d5-c948-48d1-9078-25f35daea627&Language=E&Section=ALL
337302,ca.proc.d.1911-03-21.10.14,1911-03-21,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I beg to call the attention of the House to a resolution passed on the 18th instant by the Central Saskatchewan Consolidated Boards of Trade at Saskatoon:
Saskatoon, Sask., March 19.-At a representative meeting of the Central Saskatchewan Consolidated Boards of Trade held here last evening the following resolution was moved and unanimously carried:
That the Central Saskatchewan Consolidated Boards of Trade desire to go on record as heartily and from purely a national standpoint endorsing the attitude of the provincial government towards the reciprocity agreement, and that a copy of the resolution be forwarded to Mr. Fielding, Minister of Finance, and George McCraney.
Members of both political parties voted in favour of the motion.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
337303,ca.proc.d.1911-03-21.10.15,1911-03-21,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I would like to call the attention of the Minister of Militia to a report of a speech delivered by him in Boston on October 27 last, as reported in the Montreal ' Star ':
Any proposals the United States may make for reciprocity with Canada will receive careful consideration from the Dominion government, but the attitude of the Canadian people is to let well enough alone. . . . The predominant note in public affairs in Canada to-day, is contentment with its present lot and hope that the future may bring forth closer relations with the mother country.
I was somewhat amused the other day when the Minister of Militia was listening to the Prime Minister making light of this cry, ' Let well enough alope,' applauding the Prime Minister's utterances. At the time this extract came into my mind. Is that a correct report of the speech delivered at Boston on that occasion?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
337304,ca.proc.d.1911-03-21.10.16,1911-03-21,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"Of course the minister has already spoken on this resolution. With the consent of the House the minister can speak again.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
337305,ca.proc.d.1911-03-21.10.17,1911-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I feel greatly flattered to observe that the hon. gentleman from York not only reads my Mr. SEXSMITH.
speeches made in Boston, but watches my countenance to see how I accept the views expressed by the Prime Minister of this House.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
337306,ca.proc.d.1911-03-21.10.18,1911-03-21,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"Denouncing those which you expressed.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
337307,ca.proc.d.1911-03-21.10.19,1911-03-21,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"No, not at all. Since the question has been put I may say that I had the honour of being invited to address a meeting of Canadians in Boston some time ago, and although I cannot remember exactly the remarks I made, the impression I endeavoured to give was very much on the line of this quotation. I do not think I used the words ' Let well enough alone,' but I had no idea at that moment that the authorities of the United States would accept a treaty with this country on the lines which the ministers who went to Washington were able to secure. I had in view that which I had for the last 15 or 20 years believed to be in the minds of the United States that no treaty would be made with this country which did not include free trade in manufactures, and from that point of view, I thought, and I still think, it would be advisable for us to remain as we are. But, Mr. Speaker, I never was foolish enough and, representing a county such as mine, I would not be wicked enough to refuse to accept from the United States an open market for our agricultural products in that country, the greatest blessing which could possibly be conferred upon the producers of natural products, particularly agricultural products and fruit in this country.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
337308,ca.proc.d.1911-03-21.10.20,1911-03-21,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"I would call the attention of the House to the following despatch :

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
337309,ca.proc.d.1911-03-21.10.21,1911-03-21,unmatched,,,,RECIPROCITY-RESOLUTIONS PASSED BY ASSOCIATIONS.,,,"Shepherd, member of the Council of the Consolidated Boards of Trade of Saskatchewan, asserted to-day that all the boards of trade in that province were opposed to reciprocity, as were also a majority of other people.

",,,Mr.  W. A.@,
