basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335968,ca.proc.d.1911-03-15.6.2.48,1911-03-15,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-FARMERS' BANK.,'5299 COMMONS,,"As my name is mentioned, I wish to make a personal explanation. One Sunday night about 10 o'clock I was rung up by the long distance telephone. I answered the call and a gentleman at the other end said: Mr. Travers is speaking. I know Mr. Travers, manager of the Bank of Montreal, and thought it \vas he, and did not suppose it was Mr. Travers,

manager of the Farmers' Bank, whom I did not know. On the following morning at the breakfast hour' a gentleman called on me with a paper which he asked me to sign. He came so sharp and early that I became suspicious and asked him when he left Toronto. He said he left at midnight and went on to tell me that I had spoken to Mr. Travers the night previous over the telephone, and that he had come to see me in consequence. I said to him: When did Mr. Travers leave the Bank of Montreal? He replied that Mr. Travers was formerly in the Merchants' Bank. I then said to him that I had been speaking over the telephone to some man whom I did not know, under the impression that I was speaking to Mr. Travers of the Bank of Montreal whom I knew very well, and I consequently refused to sign the papers. I then went and saw one of the clerks in The Merchants' Bank, and he gave me Mr. Travers' history, and I made up my mind To have nothing to do with the Farmers' Bank of which Mr. Travers was the manager. This Mr. Travers, whom I supposed to be Mr. Travers of the Bank of Montreal, asked me over the telephone on Sunday night if I would take stock in the new bank, and I replied that if he were associated with it I might take some shares, but I had no idea that I was speaking to a man whom I did not know. The following morning when this other gentleman came to London with a prospectus, to which my name was attached, I refused to sign for any stock, and if my name was kept on the prospectus, it was without my authority.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335969,ca.proc.d.1911-03-15.6.2.49,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,'5299 COMMONS,,"Of course I am not seeking to make any point against my hon. friend, but I am simply showing that when Mr. Travers came to the Finance Department, he came under these excellent auspices.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335970,ca.proc.d.1911-03-15.6.2.50,1911-03-15,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-FARMERS' BANK.,'5299 COMMONS,,"I quite understand the hon. minister, but I wish to explain that I had not given any authority at all for The use of my name.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335971,ca.proc.d.1911-03-15.6.2.51,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,'5299 COMMONS,,"I do not in the slightest doubt the hon. gentleman, but am simply pointing out the names which appeared on the prospectus. Then we come to the names used in the application itself. I shall read the whole application in a moment, but for my immediate purpose I shall simply give the names. I have given the names of the provisional directors which appeared in the original charter, and of those who, in the prospectus, appeared as having agreed to act as directors. My hon. friend has declared that his name was used without his sanction, but the fact nevertheless remains that his name was there.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335972,ca.proc.d.1911-03-15.6.2.52,1911-03-15,c8f2be61-cd6f-43fb-a893-24d9d59c84f9,ca.m.1085,Mr. BEATTIE.,,WAYS AND MEANS-FARMERS' BANK.,'5299 COMMONS,,"I had no stock in the bank, and they had no right to use my name.

",Conservative (1867-1942),,Thomas Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f2be61-cd6f-43fb-a893-24d9d59c84f9&Language=E&Section=ALL
335973,ca.proc.d.1911-03-15.6.2.53,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,'5299 COMMONS,,"I accept my hon. friend's statement without hesitation, but what I say is that all these names were those of highly respectable men and calculated to give Mr. Travers strength when he came to deal with the government, and my hon. friend's name was among them, and it was one calculated to give the application some strength. I now come to the names of the provisional directors in that application. They are as follows:
Lt.-Col. R. McLennan of Cornwall, Ontario.
Lt.-Col. Jas. Munro, M.P., of Embro, Ont.
Allan Eaton, Esq., of Mount Nemo, Ont.
Robt. Noble, Esq., of Norval, Ont.
W. G. Sinclair, Esq., of Zimmerman, Ont.
A. Groves, Esq., M.D., of Fergus, Ont., and
N. M. Devean, Esq., W. Beattie Nesbitt, M.D., and John Gilchrist, Esq., of Toronto, Ont.
All these gentlemen were at that time apparently the associates of Mr. Travers. Mr. Travers came to us buttressed by all these good names. More than that, he came to u3 as the agent of the very shareholders that my hon. friend from Halton (Mr. Henderson) talks about. He could not have come in any other capacity, it was from these shareholders, in one form or another, that the money was obtained which he deposited with our department. He further came to us on his own reputation as a man of good standing-because I had heard nothing to the contrary-with the names of these men associated with him in the charter and with a list of gentlemen who were willing to act as directors and whose names are set forth in the application. Let me now read the application:
In the matter of the Bank Act and amendment and of the Farmers' Bank of Canada.
I,	William R. Travers of the city of Toronto, in the county of York, general manager of the Farmers' Bank of Canada, do solemnly declare:
1.	The Farmers' Bank of Canada was duly incorporated by Act of parliament of Canada, being chapter 77 of the Statutes of 1904; the said Act of Incorporation was amended by a further Act of parliament of Canada, being chapter 92 of the Statutes of 1905, and was further amended by an Act of parliament of Canada, being chapter 94 of the Statutes of 1906. A true copy of each of the said Acts are now shown to me and marked exhibit 'A' to this my declaration.
2.	The provisional directors of the said bank proceeded in accordance with the Bank Act to open the stock books and issued a prospectus. A true copy of the said prospectus is now shown to me and marked exhibit 'B' to this my declaration.
3.	On or about the twenty-second day of March, 1-906, I was appointed by the provisional directors general manager of the bank and still occupy the same position, and have knowledge of the matters hereinafter set forth.
4.	On the twenty-third day of October, 1906, there had been actually bona fide subscribed five thousand seven hundred and fifty-seven shares of the capital stock of the Farmers'

Bank of Canada, and I have had personal knowledge of the applications and subscriptions, and each and all of the said subscriptions is and are on the printed form of application-a copy of which is now produced and marked exhibit 'C' to this my declaration, and that the said subscription- appeared on the stock books of the said bank, and that a sum beyond $250,000 thereof in cash has been actually paid in by the subscribers of the same.
5.	Now shown to me and marked exhibit 'D' to this my declaration is a list of the subscribers to the capital stock of the said bank, correctly setting forth as to each subscription the name of the subscriber, his address, the number of shares subscribed for by him, the amount of such shares and the amount paid in thereon. Each of the said subscriptions is a bona fide subscription to the capital stock of the bank.
6.	The provisional directors of the said bank on the said twenty-third day of October, 1906, caused $250,000 of the moneys so paid in and which actually had been received in respect of the shares of the capital stock of the said bank to be deposited in the Bank of Montreal to the credit of the Minister of Finance and the Receiver General, and that the deposit receipt therefor was forwarded to the Deputy Minister of Finance who acknowledged receipt of the same under date of the twenty-fourth day of October, 1906.
7.	In accordance with the provisions of the Bank Act the provisional directors by public notice for at least four weeks, called a meeting of the subscribers to the said stock to be held at the offices of the bank in the Stair Building, corner Bay and Adelaide streets in the city of Toronto, in the province of Ontario, on Monday the twenty-sixth day of November, 1906, at ten o'clock in the forenoon.
8.	The said notice appeared by advertising in the issues of the 'Canada Gazette,' dated October 27th, November 3rd, 10th, 17th and 24th, and the same notice also appeared in the issues of the Toronto daily 'Globe,' dated October 24th, 25th, 26th, 27th, 29th, 30th and 31st, and November 1st, 2nd, 3rd, 5th, 6tli 7th, 8th, 9th, 10th, 12th, 13th, 14th, 15th, 16th, 17th, 19th, 20th, 21st, 22nd, 2.3rd, 24th and 26tli, and the said notice also appeared in the issues of the Toronto daily 'Mail and Empire,' dated October 24th, 25th, 26th, 27th, 29th 30th, 31st, and November 1st, 2nd 3rd 4th' 5th, 6th, 7th, 8th, 9th, 10th, ,12th, 13th.'14th' 15th, 16th, 17th, ,19th, 20th, 21st, 22nd,' 23rd' 24th and 26th. A file of the issues of the Toronto daily 'Globe' and of the Toronto daily Mail and Empire' containing the said advertisement are produced and marked exhibit 'E' to this my declaration.
9.	A printed copy of the said notice was also sent by post letter prepaid to each of 1 he subscribers of the capital stock of the bank at the address of each subscriber upon the books of the bank by depositing the same in the general post office branch B, Toronto on the tiventy-third day of October, 1906. One of the said individual notices is now-shown to me and marked exhibit 'F' to this my declaration.
10.	I acted as secretary to the said meeting of subscribers holden on the said twentysixth day of November, 1906, and at the said meeting upwards of eighty subscribers were present in person and upwards of three hundred and seventy subscribers were represented by proxy. The subscribers adopted by-laws for the bank and determined the day upon which the annual general meeting of the bank is to be held, being the fourth Monday in November in each year, and the subscribers elected nine directors duly qualified under the Bank Act to hold office until the annual general meeting in the year 1907. The directors so elected are as follows:
Lt.-Col. R. McLennan of Cornwall, Ontario.
Lt.-Col. Jas. Munro, ,M.P., of Embro, Ont.
Allan Eaton, Esq., of Mount Nemo, Out.
Robt. Noble, Esq., of Norval, Ont.
W. G. Sinclair, Esq., of Zimmerman, Out.
A. Groves, Esq., M.D., of Fergus, Ont., and
N. M. Devean, Esq., W. Beattie Nesbitt, M.D., and John Gilchrist, Esq_, of Toronto, Ont.
11.	The provisions of the Bank Act as to the subscribers to the capital stock of the said bank and the deposit with the Receiver Gen-ei al and as to the notice of the said meeting of subscribers and the proceedings of the said meeting have been fully complied with, and pursuant to the direction of the said meeting of subscribers and board of directors elected at such meeting application hereby is made for the certificate of the Treasury Board to permit the said bank to commence the business of banking in accordance with the said Act.
And I make this solemn declaration conscientiously believing it to be true and knowing that it is of the same force and effect as if made under oath and by virtue of the Canada Evidence Act, 1893.
Declared before me at the city of Toronto, in the county of York, this twenty-seventh day of November, in the year of our Lord, 1906.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335974,ca.proc.d.1911-03-15.6.3,1911-03-15,,,,subtopic,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS.,,,,,,
335975,ca.proc.d.1911-03-15.6.3.1.1,1911-03-15,,,,stagedirection,,,,"W. H. Hunter,
A Com., &c., in H.C.J.
Here was, in the most positive terms, a declaration on oath, or its equivalent, by Mr. Travers that this money had been subscribed in accordance with the terms of the Bank Act, and this at a time, I say, when Mr. Travers had the same position before us as a man of good repute, and not only one of good repute but one who was able to associate with himself these gentlemen whose names I have mentioned in one capacity or another. This being the case, I think it would not have been unreasonable if we had given him the certificate without further ado. As it was, we had an exchange of letters with Mr. Travers. On the 30th of November, the day when he came for this certificate I addressed him a letter. In the meantime,
I had seen Mr. Travers and discussed the matter with him, but I asked him to confirm his statements in writing. I had cross-exan lined him, /as I sayk on Ms affidavit, and his statements were as complete and full as anybody could desire, but",,,,
335976,ca.proc.d.1911-03-15.6.3.2,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS.,,"I asked him to put them in writing. The following is my letter as it appears at page 26 of the Return:
Minister of Finance, Canada, Ottawa, November 30, 1906. W. R. Travers, Esq.,
General Manager of the Farmers' Bank of Canada,
Russell House, Ottawa.
Dear Sir,-I regret that owing to pressing engagements yesterday, arising out of the budget, I was unable to meet you to consider your application for the issue of a certificate to authorize the Farmers' Bank of Canada to commence business. I shall be glad to see you to-day, at my office, at any time before one o'clock if you can call. Or I might be able to see you later, between four and five, at the House of Commons, if that will be more convenient.
There is a phase of the matter which I should like to bring to your notice so that you may consider it at once. It has been represented to us that in some previous instances where an application was in all respects apparently regular, there was actually an evasion of the intention of the Bank Act in relation to the paid-up capital. We have been told that in some cases the subscribers did not actually pay in cash but gave notes to the provisional directors which were used to raise the money. On account of information of this kind, which has reached us in relation to a previous case, we deem it proper to scan very closely every application for a certificate which comes to us. I shall be glad to have an assurance that nothing of the kind has taken place in relation to the subscriptions for the Farmers' Bank, but that the amounts set forth in the application as having been paid up have in every case been bona fide cash payments.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335977,ca.proc.d.1911-03-15.6.4,1911-03-15,,,,subtopic,WAYS AND MEANS-FARMERS' BANK.,W. S. FIELDING.,,,,,,
335978,ca.proc.d.1911-03-15.6.4.1.1,1911-03-15,,,,stagedirection,,,,"Minister of Finance.
Mr. Travers, replying to me on the same day wrote:
Ottawa, November 30, 1906. The Hon. W. S. Fielding,
Minister of Finance, Ottawa, Ont.
Dear Sir,-In reply to your letter of the 30th of November, I have to say that in the case of the Farmers' Bank of Canada, the provisional directors did not raise the money in the way mentioned by yon. You will find the statement put in by me absolutely correct as to the amount of stock subscribed and the amount paid np.",,,,
335979,ca.proc.d.1911-03-15.6.5,1911-03-15,,,,subtopic,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,,,,,
335980,ca.proc.d.1911-03-15.6.5.1.1,1911-03-15,,,,stagedirection,,,,"General Manager, Farmers' Bank of Canada.
We already had the affidavit of Mr. Travers. This letter adds nothing to it, but it shows that, even after receiving that affidavit, we cross-examined Mr. Travers as to the statements in it.
Mr. PORTER, What does the minister mean by ' cross-examine ' P Does it mean that he simply asked him questions and accepted his answers, or does it mean that this was under the solemnity of an oath?",,,,
335981,ca.proc.d.1911-03-15.6.5.2,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"No. Perhaps the expression ' cross-examine ' may be taken by my legal friends in a broader sense than I intended. I mean to say that I discussed the matter with him and told him that it was a subject on which we wished to have information beyond all question. He answered in most complete terms.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335982,ca.proc.d.1911-03-15.6.5.3,1911-03-15,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"In the letter of the minister to the general manager of this bank, he puts the proposition in the abstract. May I ask the minister why he did not state that the information hu had as to the discounting of notes had to do with this bank and not with a previous case? Why did not he use the information he had at his disposal, instead of putting it m that way?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
335983,ca.proc.d.1911-03-15.6.5.4,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"1 am bound to say that I had in mind at that time more tiie recollection of previous cases than the case of this particular bank. However, crossexamination ' may not be the proper expression; I used it in the general way a layman would.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335984,ca.proc.d.1911-03-15.6.5.5,1911-03-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"Had not the minister in mind the conversation I had with him?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
335985,ca.proc.d.1911-03-15.6.5.6,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"I can assure mv hon friend (Mr. Henderson) in good faith, that I had not in mind any conversation with him bearing on the issue of the certificate. The idea that I had in mind, on one side my hon. friend's (Mr. Henderson's) statement and on the other the statement of Mr. Travers is, I am bound to tell my hon. friend, an entire mistake, We had before us the declaration of Mr Travers; we had his letter-if it gave any additional value -and we had the fact that he came to us representing his shareholders, the very men on whose account my hon. friend from Hal-ton (Mr. Henderson) now complains. Mr. Travers came as their agent. So far as the papers showed, the directors had been appointed at a regular meeting of shareholders, and they in turn had appointed Mr. Travers general manager. So he came to us, not only as a man of good repute

and I want that borne in mind, that he was, at the time he came representing the provisional directors, a man of high standing in the country-but also he came representing the shareholders in the bank. We had before us every bit of information such as we had had in the granting of any previous bank certificate. That being the case, what would have been the result had we refused to grant the certificate as in the previous cases?
^ Mr. NORTHRUP. Will the minister say that on any previous occasion when an application was made for a certificate the Treasury Board had been warned by such a letter as that of Mr. McCarthy?
532.3

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335986,ca.proc.d.1911-03-15.6.5.7,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"I do not agree as to the "" warning ' in Mr. McCarthy's letter. Mr. McCarthy made a statement and then withdrew his objections, But, even then, we had the sworn-because it is sworn-statement of Mr. Travers. I do not see what
better evidence you could get. Again, I j-tion taking exception to it. There is one
ask the House to note that he was not a convicted prisoner at that time, but a man of standing; and I had the right to attach the same importance to his statement as I would attach to the statement of any other man of good repute coming before us. That being the case, having before us all the
information that we had had in any pre->
farmers' Bank. There is this important
vious case, if we had not granted the Farmers' Bank certificate, my hon. friend from Halton (Mr. Henderson) would have been the first to rise and complain that we were not treating his farmers fairly. Surely, my hon. friend must see that when his farmers send to us, through their directors .and. general manager, an application for a Certificate, we ought not to be condemned, by them at least, because the certificate -was granted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335987,ca.proc.d.1911-03-15.6.5.8,1911-03-15,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"I do not wish to interrupt, or I might give a reply. But I do not wish to break into the hon. gentleman's speech.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
335988,ca.proc.d.1911-03-15.6.5.9,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"I am not objecting.
If I may be permit-
Mr. HENDERSON, led to break in-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335989,ca.proc.d.1911-03-15.6.5.10,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"Yes.
Mr. HENDERSON-I would ask the minister to explain those words of the Deputy Minister of Justice.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335990,ca.proc.d.1911-03-15.6.5.11,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"The Deputy Minister of Justice was asked whether the papers were in proper order, whether the law was complied with, and the Deputy Minister of Justice, who is not the first judge as to the facts of the case, reports that the papers are in proper order. But they have no special significance, such as that which my hon. friend seems desirous to give them. So I claim that in granting that certificate we were simply dealing with these promoters as we have been dealing with all others. I know it is difficult to-day, in view of the calamity which has occurred, in view of the fact that Mr. Travers is now a convicted man, to give the same consideration to Mr. Travers' statements and affidavits that were given to them then. Those who want to look at the matter fairly will say that, whatever Mr. Travers may be now, at the time he made these statements, and wrote that letter, and gave us that affidavit, he was a man in good standing, and he came to us representing men in good standing, and there was no reason in the world why we should not accord to him and to them the same consideration that we accorded to Mr. NORTHRTTP
others who came to us with the same information and under like circumstances.
That is the story of the certificate that was issued on the 30th of November. As I have already stated, after it was issued a statement came from the Bankers' Associapoint in the case I would like to make. Undoubtedly that certificate, as has since been ascertained, was' obtained fraudulently. There was the deception. The minister was deceived, the Treasury Board was deceived, the whole country has been deceived by the whole proceedings of the
point to be borne in mind, that, although there was that irregularity-irregularity is too mild a term-although there was that fraud in connection with the payment of the capital at the beginning, although the notes were given when cash should have been given, and all that was wrong and fraudulent; nevertheless, in most cases those notes were ultimately paid, and the cash went into the bank, and the bank did possess the capital at a later stage, though it did not possess it at that moment. The bank did not get into trouble because of any lack of capital; the trouble with the bank was that although .they had the capital, not at the beginning, but later on-some portion of the notes I believe had not been paid-but the curator's report shows that the most of those notes have been paid, and the bank therefore, ultimately got the capital, and that irregularity was ultimately corrected. The bank got the capital, the bank was able to do business, the bank had the cash, and the failure of the bank came about, not through any lack on that score, but because of the mismanagement of its affairs, which might have occurred no matter what had happened with regard to the issue of the certificate. That I think is a point of great importance to be borne in mind.
Now the next and last stage of the bank's affairs is with regard to its operation after it was organized. I confess that I was one of those who did not regard the institution as very strong. In fact I was reluctant to give them a charter, and would have been much more willing to find reasons for refusing the certificate than for giving it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335991,ca.proc.d.1911-03-15.6.5.12,1911-03-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"In view of the letter written by Mr. McCarthy on the 19th of October, in which he stated that he had brought action on behalf of certain persons, and of the persons who were subscribers to the funds of the bank, does not the minister consider that that was sufficient warrant, notwithstanding the fact that Mr. McCarthy on their behalf subsequently withdrew his objection, for believing that there was irregularity?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
335992,ca.proc.d.1911-03-15.6.5.13,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"If we had had no later information, I think my hon. friend's criti-

cism would be just, but after that we did receive the solemn declaration of Travers.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335993,ca.proc.d.1911-03-15.6.5.14,1911-03-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"Did not that affidavit in itself arouse the suspicion of the minister, seeing it was made before the man's own solicitor who was prosecuting this application on his behalf?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
335994,ca.proc.d.1911-03-15.6.5.15,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"My knowledge of law is not sufficient to enable me to deal with that aspect of the question. The affidavit appeared to be all right, I think the affidavit was taken before a duly qualified official and sworn to. However, whatever may be said on that score we have the fact that Mr. McCarthy withdrew his objection, and after he had withdrawn his objection, later on we come to the same evidence that was held in every other bank case-in some cases less evidence was afforded.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335995,ca.proc.d.1911-03-15.6.5.16,1911-03-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"My point is this, that the fact that Mr. McCarthy withdrew his objections is proof that the statements which he made were true, because he said that the matter had been settled, and it would have been settled if the affidavits were true.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
335996,ca.proc.d.1911-03-15.6.5.17,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"I take it that Mr. McCarthy had a number of claims, that his clients wanted to withdraw from the bank, and he wrote on their behalf, and having withdrawn his objections that was the end. Subsequent to that, we had the declaration or affidavit of Mr. Travers. I want to point out that it was in the same form as every similar affidavit upon which we issued other bank certificates; there was no difference, the proceeding is the same, the information was the same. If there was any difference at all it was more complete in this case than in others. Yet time has shown that it was given fraudulently, it was deceptive, and as I said a moment ago, the fact that Mr. Travers is a convicted man, and is now in prison, makes it difficult to-day to give the credence that was given to his statement. But at the time that statement was made, at the time he wrote his letter, at the time he called upon me, when he made his declaration, Mr. Travers was a man in good standing, and we had the same right to treat his representations with respect as we had to treat with respect the representations of the last bank manager who obtained a certificate from us.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
335997,ca.proc.d.1911-03-15.6.5.18,1911-03-15,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"Was not that affidavit contradicted and shown to be false by the information given from the Bankers' Association? And if that is so, even although the certificate had been granted, if the affidavit was false, did the minister take any proceedings to revoke the charter that had been granted or to prosecute the man who had made the false affidavit?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
335998,ca.proc.d.1911-03-15.6.5.19,1911-03-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-FARMERS' BANK.,W. R. TRAVERS,,"We did not have any such information. We did not think that a statement from the Bankers' Association in general terms afforded ground for prosecuting anybody. The certificate had been issued. I do not hink we had any right to revoke the certificate which, having once been granted, the bank was duly organized I do not think we had power to revoke the certificate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
