basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
334983,ca.proc.d.1911-03-09.2.3.56,1911-03-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"I was not objecting to my hon. friend reading it; I merely interfered, as I thought, on behalf of Lord Strathcona. who, I think, has been misunderstood. That was my only object.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334984,ca.proc.d.1911-03-09.2.3.57,1911-03-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"The sentiment is all right anyway.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
334985,ca.proc.d.1911-03-09.2.3.58,1911-03-09,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,TRADE WITH UNITED STATES.,,"In the * Congressional Record,' one of the senators from Wisconsin is reported to have said:
There is not a citizen of the United States who would raise his voice against the admission of Canada to the Union, ttas biinging about almost the identical conditions to be achieved by this treaty.

Can anything be more emphatic; could anything be stronger as to this man's idea of the meaning of the treaty? I have quoted the remarks qf a western senator, and I now take the following extract from the speech of Mr. Young, of New York, an eastern senator:
Fifty years hence the population of the United States will probably be 200,000,000 and the American people will cross the border in steadily increasing numbers, so that the population of the Dominion is likely to be made up largely of Americans, possibly a majority, and who can tell what may come through the friendly relationship with the mothc :[DOT] country of both the United States and Canada? It seems as though in the course of time-it may be 50 years, it may be 100 years, but ultimately-that the American continent will be one people, living under one flag, and by her influence, bring about amity throughout the world which is the desire of all thinking, God-fearing men.
There is another opinion as to what this reciprocity treaty will lead to. I will now quote a man, who, under the peculiar constitution of the United States, occupies an almost similar position to that of the Premier of Canada. I refer to the Speaker of the new House of Representatives, Mr. Champ Clarke. It is true that Mr. Clarke has been cited before, but we cannot impress on the minds of the people of Canada too often what he says was intended by this reciprocity pact. Mr. Clarke spoke, not in a joking way, I assure you, but as a shrewd, capable, careful legislator, a man who occupies the highest position in the American Congress:
I look forward to the time when the American flag will fly over every square foot of British North America up to the North Pole. The people of Canada are of our blood and our language. If the treaty of 1854 never had been abrogated, our countries would be much further advanced than now towards this end.
In that particular I agree with Mr. Champ Clarke, and you will remember that I have already said that in my opinion the abolition of that treaty was a blessing in disguise and has done much towards the upbuilding of the great country we have to-day. Mr. Martin, of South Dakota, interrupted and said:
Will the gentleman favour the abrogation of our tariff law entirely so far as Canada is concerned, and make free trade on all products?
Mr. Clarke-By taking Canada in to become a part of the United States-Yes.
Then Mr. Norris, of Nebraska, asked:	As
I understand it, the gentleman favours the Bill for at least one reason, that it will have a tendency in the end to bring Canada into the union?
Mr. Clarke replied-Yes, I have no doubt about that.
Now mark, the statement is here made that he favoured the Bill for one reason, Mr. GOODEVE.
and what is the one all-compelling reason that influences this man, who occupies such a high position in the United States, viz., to bring Canada into the American Union? His one all-prevailing reason is that it will have a tendency to, in the end, bring Canada into the American Union. Now, Mr. Chairman, if that should be the result of this treaty, and honestly and sincerely I fear that is its tendency, then I would like to ask every Canadian throughout the Dominion if they are in favour of such a thing? In that connection I would like to cite a statement which has not yet been published, and which should have the greatest possible weight with this government, with the Finance Minister, and with the Minister of Customs. It is the statement of a man who was a Liberal and a free trader, a man who did more than any one man in the great British Empire for the building up of that empire, a man who almost unaided and alone has brought an entire Dominion under the Union Jack. I refer to the late Cecil J. Rhodes, of South Africa. The words of Mr. Rhodes are almost prophetic. When I read them a few months ago I never expected they would apply as they do on the present occasion; I never looked forward to the time, and I hoped I never should see it, when these words would have the bearing on our country's position that this pact gives to them. On the 8th of May, 1891, Mr. Rhodes wrote a letter to Sir John A. Macdonald, and in it he said:
Dear Sir,-I wish to write and congratulate you on winning the elections in Canada. I read your manifesto, and I could understand the issue. If I might express a wish, it would be that we couid meet before stern fate claims us. 1 might write pages, but I feel I know you and your politics as if we had been friends for years.
The whole thing lies in the question:
And note this:
Can we invent some tie with our mother country that will prevent separation? It must he a practical one, for future generations will not be horn in England. The curse is that English politicians cannot see the future. They think they will always be the manufacturing mart of the world, hut do not understand what protection coupled with reciprocal relations means. I have taken the liberty of writing to yon, and if you honour me with an answer I will write again.
Yours,

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
334986,ca.proc.d.1911-03-09.2.4,1911-03-09,,,,subtopic,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,C. J. RHODES.,,,,,,
334987,ca.proc.d.1911-03-09.2.4.1.1,1911-03-09,,,,stagedirection,,,,"It is a marvellous thing and it appealed to me as a young Canadian. Fancy those prophetic words, and think of a man who has done so much for the empire. He asks! Can we invent some tie with our motheT country that will prevent separation; it must be a practical one. Now take the explanation given by Rhodes himself of what he meant by a practical one. He says

that he is both a free trader and a Liberal and he presses this not only in his words but in the message he gives. He says he is inclosing a cheque for £5,000 to assist the Liberals in the election at that particular time. He says further:
The labour question is an important one, hut deeper than the labour question is that of the market for the products of labour, and as your local productions can only support about six millions of people, the balance depends upon the trade of the world	
If you had had statesmen you would at the present moment be commercially at war with the United States, and would have boycotted their raw products until they came to their senses.
I ask the House, is that not a marvellous prophetic utterance. He says:
If you had had statesmen yon would have boycotted their raw products until they came to their senses, and I say this because I am a free trader.
Later on he says:
I.am horrified by Morley's speech on Egypt
You know what that speech was, Morley was willing to let Egypt go, he was not willing to shoulder the burdens of the empire. And see what this great statesman says:
If you think your party hopeless, keep the money, but give it to some charity you approve ef. It would he an awful thing to give my money to breaking up the empire.
Mr. Chairman, I fear, and I say it in all sincerity, that we have reached that jioint to-night that was certainly the position when the commercial war was brought on in 1891. This letter was written in the fiscal year 1891 and those were the words of this statesman. He made these remarks after discussing 'the whole question, he feared it might mean the breaking up of the empire and he said: It would be an awful thing if I should be a party to the breaking up of the empire.
I appeal to yon and to every member of this House having the interest of Canada at heart, looking back at her history for the last 150 years, realizing the difficulties we have come through, that we should he careful before casting our vote on a question of this nature. Who of us has not -stood on the ocean shore? We have watched the waves as they come and go, coming in nearer, nearer and again receding and it has been difficult for us to say at times whether the water was rising or receding. Thus it has been with the history of Canada. There have been times in the history of Canada wheq the tide of trade, the tide of commerce and the tide of prosperity has risen and come near, and again there have -been times of trade depression when the tide seemed to recede, and finally,
like these waves of the ocean, have come in those mighty waves of prosperity until we of all nations of the world have been prosperous. Our banks, our saving banks, our trade, our commerce, our workmen, out artisans, everybody has been successful and prosperous and just when this tide of prosperity is at its very height, like a bolt from the blue, without mandate, without consultation with the people, without consideration of the requirements of .this country of ours, without asking or seeking that they might be guided in this great undertaking, in the reversal of this policy, they have cast this holt, upseting, endangering and interfering unless we check it now, retarding the wonderful development that we have made up to the present time.
I have endeavoured very broadly to lay down the foundations from which we are to discuss this question, and I would like to discuss one or two _ of its economic phases'. Before I do so, will you permit me to puncture three or four of the free trade air bubbles of my hon. friend from Red Deer? The first argument he advanced will he found at page 4239 of 'Hansard.' When he was describing the wonderful prosperity and progress of the manufacturers of Great Britain, he took as his best illustration of that progress the great manufacturing establishment of Lever Brothers, the head of the Sunlight Soap works. He said they had built up such a great industry in this line that it was one of the largest in the world, and he attributed that result to free trade; but he ended by saying that they had branch factories in the ""United States, in Germany, in France, in Switzerland, in Belgium, in Australia and in Canada. Did the hon. member stop to say why they have factories in all these highly protected countries? Would they have built a branch factory in Canada had it not been for the duty and the protective tariff on soaps in this country? That little factory here in Canada to distribute this great product employs several hundred hands, who in turn make a home market for the very agriculturists to whom my friends were referring. We have the home market of the masons, the bricklayers, the carpenters, who erected these buildings. We have the home market of the mechanics, who built and installed the machinery in that factory. Carried to its logical conclusion, all of that trade, all of that home market would be still in Great Britain had it not been for the protective policy adopted in Canada in 1878. What would we have had? The farmers for whom he was speaking, would have simply had the price of their wheat less the_.cost of carrying in competition with the surplus wheat of the entire world and the British",,,,
334988,ca.proc.d.1911-03-09.2.4.1.2,1911-03-09,,,,stagedirection,,,,"workmen would have formed the home market for the products of the British agriculturists and thus we break the first free trade bubble of my hon. friend.
I now come to the second argument. He referred to intensive farming. He referred many times according to the habit of hon. gentlemen opposite, to the hon. member for North Toronto (Mr. Foster). I find, however, that they invariably - fail to answer the arguments advanced by that hon. gentleman, and it was so in this case.
Here is what he says at page 4240 of ' Hansard: '
Intensive farming was subject which I had hardly expected to hear my hon. friend from North Toronto growing eloquent upon. He did, however, seem to hint that intensive farming would be hurt by this reciprocity arrangement. He did not give any facts to support that idea.
Then he goes on to quote Cobden as usual, and he ends iip as follows:
In free trade Britain to-day-if I am wrong, the Minister of Agriculture will correct me -33 bushels of wheat to the acre are grown on the average; in protected America the average is 14 bushels to the acre, and in Canada, with our virgin soil, it is only 17 bushels. What is the matter. I ask my protectionist friends, with little Britain as a country where intensive farming is carried on under free trade?
And my hon. friends opposite actually cheered him. I would ask any man is there absolutely .any argument in all this, anything but a mere statement of fact, a mere statement of the fact that in Dakota they raise 14 bushels of wheat to the acre, and in our Canadian Northwest 17 bushels to the acre' while in Great Britain they raise 33 bushels per acre? But let me give the argument which my hon. friend failed to make. If there be any logical deduction to be made from these facts it is this. It is that the Dakota farmer has robbed his soil of its fertility and destroyed its value and that the Canadian farmer in our Northwest is rapidly following in his footsteps, whereas the farmers of Great Britain, by keeping their by-products at home and feeding them to their stock, have enriched and increased a hundred-fold the value of their land. That was the argument made by my hon. friend from North Toronto (Mr. Foster), and that is the argument which my free trade friend (Mr. Clarke) failed to see. And so I have pricked another of these airy bubbles.
But a little later at page 4246 of ' Hansard ' my hon. friend said:
This empire has grown up on the basis of absolute freedom of its component parts. Would you have us repeat the experiment that Great Britain tried with her American colonies and which lost them to the empire? Was it not this very mistake of mixing up Mr. GOODEVE.
trade relations with politics? Was it not that which led George Washington",,,,
334989,ca.proc.d.1911-03-09.2.4.1.3,1911-03-09,,,,stagedirection,,,,"My hon. friend is fond of quoting Cobden and these other men who are long past and gone.
*-to advise his countrymen so earnestly not to become entangled with the politics of foreign nations? Now, the rule in Britain is to make her own tariffs, and what is good for Britain is good enough for Canada.
And again we heard the cheers of my hon. friends opposite. Why, if there is anything in it, that is the very argument we have been endeavouring to put forth on this side of the House ever since the day this proposed treaty was brought down. We have been urging that we should make our own tariff, free from the politics of the United States, free from their influence, and free from any complications with that country which must eventually lead to trouble and disorder.	.
Again we break the third bubble of my hon. friend the free trader.
As a fourth argument he said:
What are tbe facts? Mr. Cobden, in a speech which he delivered after the repeal of the corn laws, drew attention to the fact that the most notable thing after the repeal of tho-e laws was the improvement of agriculture in Great Britain.
Well, it is one thing to make an assertion and another to prove it. Let us see if there was any improvement in agriculture in Great Britain. I have here extracts from an expert report on the agricultural conditions in Great Britain. They are in newspaper form and not tabulated, but I shall give some of the results:
In 1873 Great Britain had 3,670,259 acres under wheat. Whereas in 1908 she had only 1,664,860 acres under wheat. During the same period her acreage under barley has shrunk by 750,119 acres; that under beans has shrunk by 401,203 acres; that under peas has decreased by 156,824 acres; that under potatoes has declined by 264,598 acres; that under turnips has shrunk by 641,850 acres.
During the last fifty years the number of agricultural labourers in the United Kingdom has decreased by more than a million.
Ireland's acreage under wheat has shrunk from 743,871 acres in 1847 to 43,600 acres in 1909. Ireland's agricultural labourers decree sed from 850,100 in 1851 to 212,200 in 1901.
The agricultural area of Germany is only about one-third larger than is the agriculture area of the United Kingdom. Yet for every single sack of bread corn, produced in Great Britain, Germany produces ten sacks for every ton of potatoes produced in Great Britain, Germany raises seven tons; for every pig raised in Great Britain Germany raises six pigs. Free trade has ruined the agriculture of Great Britain and especially that of Ireland.
Free Trade Accused.
Since the introduction of free trade, about twelve million British people, a population

larger than that of Scotland, Ireland and Wales combined, have left the United Kingdom. Tho population of Ireland, which came to almost nine millions when free trade was introduced in 1846, has declined to about 4,300,009 at the present moment. Many of the British manufacturing industries have experienced a similar decline. Between 1851 and 1904 the workers employed in the British silk industries have decreased from 130,723 to 30,184.
And note this:
On the other hand in the United States, under protection the workers employed in the silk tiade have increased from 1,723 in 1850 t>
79,601 in 1905.
Thus in the United States, under its high protective system which my hon. friend so strongly condemns, the silk industry made marvellous progress. This was a new industry in the United States. Britain had had a long start, Britain had her silk mills well established and was supplying the markets of the world, yet the workers employed in the British silk industries had decreased from 130,000 to 30,000. On the other hand the workers in the silk mills in the United States had increased in numbers from 1,743 in 1850 to 79,601 in 1906. I do not think I need labour that argument any further. These are authentic statistics showing the results of free trade in Great Britain; and as one hon. member on the other side pointed out the other evening, there is probably no country in the world where there are more people living upon charity than in the United Kingdoms of Great Britain and Ireland.
I want to' give another evidence to my hon. friend because I want to prove very fully this particular argument I am making:
A Gratifying Comparison.
In ten years from 1898 to 1908, the commerce of Canada has increased 88-14 per cent, and that is a greater increase than any other country in the world with the exception of the Argentine Republic, which shows an increase of 164 per cent. The increase in the commerce of the United States for the same period was 55-19 per cent, while that of Great Britain was 37-81 per cent.
I think that is a conclusive proof that the bubble I have referred to, bubble No. 4, is completely exploded.
He made one other argument, and it also was based on what had been said by my hon. friend from North Toronto. He made quite a pretty figure on the ' preference wax doll.' Well, the hon. member for North Grey (Mr. Middlebro) has so effectually melted this wax doll that therf is not even the smell left-so it is not ne cessary to deal with that argument fur ther. Having dealt with the only pointf he has made, I will now leave him in his lonely furrow, and pass on to the hon
member for Carleton, N.B. (Mr. Carvell). That hon. gentleman went out of his way to scold the banks for paying the farmers only three per cent interest, forgetting that this was brought about by the government he supports reducing the interest paid in the government savings banks on July 1st, 1897, from 34 per cent to 3 per cent. The hon. gentleman (Mr. Carvell) quoted many statistics in regard to his own province. But, when questioned by the hon. member for Portage la Prairie (Mr. Meighen) he did not seem to be quite sure of what his statistics meant. I would only remark to the hon. member for Carleton that I know of no two things on which so many false doctrines are built up as the misuse of statistics and the misuse of the scriptures. Let me give one illustration. The hon. gentleman took the trade returns in potatoes, which, he said, was one of the important points-and hon. members will recollect that I pointed out that the hon. Minister of Finance had brought back free potatoes for the maritime provinces. And, after quoting certain figures, the hon. member for Carleton said,
' This is a complete history from the Canadian standpoint, of the exportation of potatoes to the United States up to 1910.' Now, I took the trouble to hunt up the figures of the imports of potatoes into Canada from the United States for six of the years covered by the quotation of the hon. member for Carleton. In his discussion of the matter, the hon. gentleman said that there had been only one year during his lifetime when potatoes had been lower in the United States than in the maritime provinces. Now, I have put the figures as given by the hon. member and printed in ' Hansard ' alongside the figures of the Trade and Navigation Returns showing the imports of potatoes for these six years. And I find the remarkable fact that, for four of the years that the hon. gentleman himself selected, we imported more potatoes into the Dominion of Canada than we exported. In other words, we are throwing open the market of Canada to the United States, and no doubt the whole country will realize before they get through with it that this Canadian market in agricultural products has been exposed to competition from every agricultural country in the world. Here are the figures:
	Potatoes	Potatoes
	exported	imported
	to the	from
Year.	United	United
	States.	States.
	Value.	Value.
1905	$ 18,301	$179,8531906	128,363	131,8911907 (9 months only)..	4,250	72.2841908	15.459	203.0181909	251,907	129.0011910	345,903	182yl60
What does this prove? It proves simply the doctrine we laid down in the beginning: that there are bound to be times, along the border of four thousand miles long, when their local fluctuations will cause the advantage to be now on this side and now on that. What, then, is the argument that follows? Why, it is that we must deal with these questions from the broad national standpoint, considering, not local conditions, but the good of Canada as a whole. It is absurd to deal with a question of this nature along narrow lines. The hon. member for Leeds (Mr. Taylor) read to-day in this House a statement which completely refuted the allegations with regard to the prices of butter and other agricultural products. I intend to deal with that more fully a little later on. In dealing with this question of the importation into Canada of agricultural products from the United States, I would like to quote a gentleman who, in 1903, was secretary of the Minnesota branch of the National Reciprocity League. He made an exhaustive study as an expert on behalf of this league, taking evidence on the whole question. Let me give some of the facts he gathered:
Our farmers should understand that in opening; up our markets to Canada's natural products, we are also getting a big markot there for our natural products. We hear very much about how the agreement is inimical to the interests of the barley raisers, but our attention has not been called to the fact that last year we exported 164,000 bushels of barley to Canada and paid thereon a duty of 15 cents a bushel. Canada removes this duty under agreement. Last year our farmers shipped 7,680 tons of hay to Canada",,,,
334990,ca.proc.d.1911-03-09.2.4.1.4,1911-03-09,,,,stagedirection,,,,"This is the very argument the hon. member for South Grey (Mr. Miller) was trying to make this afternoon, and here is the expert answer:
-and somebody paid a duty of $15,360 on that hay. Last year Canada bought 215,000 bushels of potatoes from us, and a duty of $13,000 was paid thereon. Of other fresh vegetables, Canada bought from us last year $652,000 worth, and had to pay on them tariff taxes of $195,000. Of apples alone",,,,
334991,ca.proc.d.1911-03-09.2.4.1.5,1911-03-09,,,,stagedirection,,,,"This is another argument of my hon. friend from Carleton, N.B.:
-Canada bought last year from us 59,071 barrels, and the duty thereon was $24,000.
These apples will come in absolutely free under this arrangement, and then where will this market be to which my hon. friend refers?
Canada bought from us last year several thousand head of cattle, 121,000 horses, 104,000 sheep and 24,000 other live animals', and a vast quantity of poultry, the total duties levied on which amounted to $175,000. All of these now go on the free list, and the Canadian market for them is to be as nn-Mr. GOODEVE.
trammelled as the market in any part of the United States.
While meats are not placed on the free list, the reductions offered by Canada are so sweeping that there must inevitably be an immense increase in our exports of such products to Canada,
Then he goes on giving statistics. We have had so many statistics read in this House that I dislike to weary the House by reading any more; yet it is necessary to do so in order to make clear our arguments. He says:	'
What this means to our market for meats can be inferred from the fact that last year the imports of these articles from the United States into Canada wore so enormous that the total duty collected by the Canadian government amounted to more than $600,000. The amount of the duty Canada remits on these products-based on last year's figures-will be almost $400,000. Last year Canada imported 750,000 dozen eggs from the United States, and paid a duty of $23,000 thereon. Eggs go on the free list now.
So I could go on all through the list of agricultural imports into Canada. Thus we see how strongly this arrangement is going to work against the interests of the agricultural classes of Canada. Now let me for a moment refer to the trip west of the right hon. the leader of the government. He spoke at Nelson, British Columbia, in the district of Kootenay, my constituency, and was reported in the Daily ' News '. Speaking of myself he said:	' He is a
Tory, that is all the reproach I have to make against him, but it is a very serious reproach Well, I am glad I do not look upon it as such. He went on to say:
May I be pardoned if I go one step farther and say that in other respects the people of this section of British Columbia did not consult their best interests. Why how old is this city? Ten, fifteen years at most. This town ®>wes its existence largely and its prosperity certainly to the policy of the government, which by the grace of God and the will of the Canadian people has been at the head of affairs for the last fourteen years at Ottawa. How so? Well sir, three things have characterized the policy of this government. Transportation, immigration and their fiscal policy. In all these things I claim that the policy of the government has largely contributed, not only to the existence but still more to the prosperity of this city and all the cities of the Kootenay valley.
Here the leader of the government makes the claim of building up all the cities of the province of British Columbia. He also claims credit for his fiscal polity. Now, I want to show the right hon. gentleman what the people of Nelson think of this marvellous fiscal policy of his, which he claims has built up the entire province of British Columbia. The night this treaty was announced by the press despatches, the people of Nelson, not waiting to write, realiz-

ing the gravity of the situation as it would affect that district, immediately called a meeting of all classes of the community, regardless of politics. The fruit growers of that district met and passed this resolution, which they sent by telegram:
A meeting of fruit growers this district here to-day, following resolution unanimously passed: Whereas the fruit growers of the Kootenay have invested heavily in developing orchards, relying upon the government of Canada to maintain existing tariff conditions as affecting their products, or in case of any modification affecting fruit to benefit to an equal rate by modification of the tariff on other articles affecting the cost of production of fruit; and, whereas the cost of production in this district is increased by the fact that labour and all supplies are higher by reason of a generally productive tariff and of the distance from eastern Canadian manufacturing centres than it would otherwise be; and, whereas, the industry being as yet in the early stages of development in this district, the costs are higher than in the older established districts in Washington and Oregon, from where the fruit comes into competition with ours, while there is nothing in the proposed reciprocal arrangement to reduce the cost of production; and, whereas, the proposed reciprocity arrangement with tile United States would remove the protection which we now enjoy and would doubtless lower the net profit (taking as an instance on our apples by the amount of the present duty, viz., 13 cents per box); and, whereas, our orchards have been planted with varieties more suitable to the Canadian markets, which are our best market, under our tariff system, and it would be impossible for us to take advantage of the market for special varieties of fruit in the eastern cities of the United States which would be opened to ns by the reciprocity arrangement, without in most cases sacrificing existing orchards and developing new ones; and, whereas, we do wot consider it wise or safe to develop orchards requiring years of labour and large expenditure, depending upon a condition which might be terminated at any time by a foreign power; and, whereas",,,,
334992,ca.proc.d.1911-03-09.2.4.1.6,1911-03-09,,,,stagedirection,,,,"Now note this, because I consider it is an absolutely proper and common sense way of looking at the question. This is not a pro forma resolution passed to bolster up the government, it is a declaration of men whose very bread and butter are at stake. And what do they say:
-there is no compensating benefit to ns in the proposed reciprocity arrangement, and the result will be injurious and unjust to us; therefore, be it resolved that we, the fruit growers of the Kootenay in mass meeting assembled, do protest against the proposed reciprocity arrangement as regards fruit being put into force, and do respectfully request the government of Canada not to make such reciprocal arrangements regarding fruit at this time.
Have wired this to Minister of Customs, kindly hand on our behalf copies to Finance Minister, Senators Templeman and Bcrstock and Burrell; other resolutions by mail.
I immediately had copies of this resolution made and forwarded to the parties mentioned, from whom 1 received replies saying they had received it. Now, Sir, look for a moment at this remarkable situation. These men, whose means of livelihood were absolutely threatened, wired down to their representative, as they had a just right to do, asking me to endeavour to protect their interests. And what was the result? Why, if I am to take the answer of the leader of the government to the fruit growers of Niagara district; 'It is too late'. Did you ever hear of such a thing, Mr. Chairman, at any time of your life? I ask you if that is a constitutional method of procedure? No one can be heard. Who are the people of this country? They are not the government. As I said before, the government stands for the whole people, it means the people in this democratic country of ours, and- no two men. and no set of men, have any right to put the country into this position. Having forwarded their message to the gentlemen they mentioned, I was forced to write back to them: ' I am utterly helpless in the situation '. I appeal to you, I appeal to any one in this House, if that is a democratic form of government. Now we have two additional resolutions which were forwarded to me by mail, and here is one:
Moved by N. Wolverton, seconded by C. F. McHardy,		
Whereas various fruit pests exist m the United States of which we are fortunately free, and,	.
Whereas the diseased and hence inferior fruit from the United States is our worst competitor,
Therefore he it resolved that this assembly of fruit growers of the Kootenays earnestly petition for such a rigid inspection of imported fruit as exclude all defective fruit.
Now let me explain that to the Minister of Finance who negotiated this treaty. We have in the province of British Columbia fruit inspectors on whom we spend large sums of money annually. I have seen in my own town, box after box of apples that came from Washington and Oregon, burnt by the fruit inspector because of their diseased condition. This is what makes every British Columbian proud of the fruit industry of that province, the superior quality of our fruit to that grown south of the line. I myself have walked, ridden and driven hundreds of miles through the beautiful valleys in the very district here referred to. The Prime Minister himself went through that region, and in beautiful language described its beauties and wonders. Yet he comes down here, and with one fell blow is about to destroy the livelihood of those people.
What is the position? I have gone there and I have driven through those remarkable orchards. One thing that strikes a man from the older settled parts of Can-",,,,
334993,ca.proc.d.1911-03-09.2.4.1.7,1911-03-09,,,,stagedirection,,,,"ada or the United States is the absolute freedom from disease of our fruit there. It is marvellous to see the thin skin of the fruit. Any man who has been accustomed to the older orchards will be immediately struck with the marvellous freedom from disease of any kind when he sees the pear, plum or apple trees there. The skin of the peaches is absolutely transparent, the fruit is perfect to look upon, and yet I regret to think that fruit is to be allowed to go and come by the removal of this tariff. I see my friends smiling. Of course, we can continue to have our inspectors there and we shall continue to have them, but I say that it is the part of this Dominion government to assist us with regard to that question. Now, Sir, I would like to read another resolution passed by a board of trade-a public, non-political body -with regard to the efiect of this treaty. In passing, let me say that it is a remarkable thing that the Minister of Inland Revenue, in reading those resolutions in favour of this proposal, which he had to admit, in answer to a question from this side of the House, were all from Liberal associations, failed to read this resolution. We have been inquiring day after day and the government are failing to bring down information with regard to the other side of the question.",,,,
334994,ca.proc.d.1911-03-09.2.4.2,1911-03-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,C. J. RHODES.,,"Has not the information that my hon. friend quoted been brought down? The papers which he states he has, have been brought down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334995,ca.proc.d.1911-03-09.2.4.3,1911-03-09,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,C. J. RHODES.,,"I have not seen them yet, but this resolution was not quoted by the Minister of Inland Revenue.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
334996,ca.proc.d.1911-03-09.2.4.4,1911-03-09,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,C. J. RHODES.,,"My hon. friend says information has not been brought down. He was good enough to send me a resolution received from his constituents and if that is not in the return before the House, and if he does find it is not there, then it is a mistake, and I will see that it is corrected.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
334997,ca.proc.d.1911-03-09.2.4.5,1911-03-09,intervention,,,,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,C. J. RHODES.,,"Then, I will gladly apologize to the Minister of Finance, because I wish to make no unfair statements My hon. friend from New Westminster (Mr. Taylor) informs me that the resolution was brought down two days ago, although it was received over a month ago. Now, I will read the resolution of the Nelson Board of Trade:
Moved by F. A. Starkey, seconded by W. B. Farris, that in the opinion of this meeting the proposed reciprocal tariff between Canada and the United States is one of the most important questions that has come before the people of Canada, and in view of the fact that British Columbia has the prospects of great future industries in fruit-growing, min-Mr. GOODEVE
ing and lumbering and that sufficient time has not been given the people of this province to carefully consider all phases of this great question and they are not in a position to know what effect such a tariff would have on the industries of British Columbia, therefore, the government should give further time to the consideration of this question, and that a special investigation should be made as to the effect that this tariff, if passed, will have upon the future development of British Columbia. Carried.
I would like to know how hon. gentlemen feel with regard to the resolution they voted down yesterday in which wre asked, in the very language of this resolution, for more time to consider the question. I have anotheT resolution which was wired to me by the Creston Board of Trade. Creston, in my opinion, is quite equal to the celebrated Okanagan Valley. It is at the head of Kootenay lake and they have made a wonderful success of the cultivation of fruit at that place. I know in one instance personal to myself, of a man who squatted there without a dollar and who took off, in 1908, $1,275 per acre in strawberries and, in 1909, $1,400 per acre. I think this is one of the best parts of British Columbia. Here is a resolution from their Board of Trade:
Creston, B.C., Feb. 2, 1911.
A. S. Goodeve, M.P., Ottawa,-Following resolution passed by this Board. Kindly pass on to Messi's. Burrell and Bostock: Whereas proposed reciprocity agreement introduced by Sfi. Fielding will inflict severe blow to fruit and lumbering interests of province without giving any equivalent, and whereas the fruit industry is in its infancy and requires fostering, and whereas fostering these industries of vital importance to welfare province, and whereas proposed agreement would imperil capital investment of those interested in this industry, now be it resolved that this Board strongly condemn proposed agreement as far as applied these industries.

",,,Mn GOODEVE.,
334998,ca.proc.d.1911-03-09.2.5,1911-03-09,,,,subtopic,WAYS AND MEANS-INFORMATION RE RECIPROCITY AGREEMENT.,CRESTON BOARD OF TRADE.,,,,,,
