basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
336254,ca.proc.d.1911-03-16.4.8,1911-03-16,,,,subtopic,WAYS AND MEANS-THE FARMERS' BANK.,"G. VANKOTJGHNET,",,,,,,
336255,ca.proc.d.1911-03-16.4.8.1.1,1911-03-16,,,,stagedirection,,,,"Manager.
Now, it is extraordinary that, though this letter confirms beyond any doubt the allegations contained in Mr. McCarthy's writ and the statements made in Sir Edward Clouston's letter and proved the falseness of the affidavit made and filed by Mr. Travers with the department to secure this certificate, yet the department did not even condescend to notice it for a matter of two weeks. I submit that, if the Finance Minister had appreciated the position he was in as trustee for the people, he would have taken action upon receipt of that letter. As a matter of fact, as I have said, they ignored that important communication for two weeks and then wrote in this way:

Finance Department, Ottawa, May 1, 1907.
G. VanKoughnet, Esq.,
68 Howard Avenue,
Toronto.
Dear Sir,-I beg to acknowledge receipt of your letter of the 17th ultimo.
I must apologize for the delay in replying. Parliamentary business at this time in the session takes precedence over other duties.
While it is not deemed expedient to enter into correspondence at this stage, the matter referred to by you is of sufficient importance to warrant further inquiry. This will shortly be made. I should like to have a copy of any of the notes.",,,,
336256,ca.proc.d.1911-03-16.4.9,1911-03-16,,,,subtopic,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,,,,,
336257,ca.proc.d.1911-03-16.4.9.1.1,1911-03-16,,,,stagedirection,,,,"Deputy Minister of Finance.
Is routine parliamentary work so much more important than the interest of the public?
Now is it conceivable that the Deputy Minister of Finance would answer an important communication in that manner? Why was it not expedient to enter into communication? Was it not their bounden duty to take cognizance of an important communication of that kind, and to take some action? The bank, as a matter of fact, had only been in operation a very few months. If they had taken immediate action on that occasion, and had issued either a warrant against Travers and had him arrested1, or had issued a Royal Commission, or even given notice to the press calling public attention to the fact that the bank was conceived in sin and horn in iniquity, and that the public should not deal with the bank, that would have been an effective way to protect the interests of the people. But there was no reply to that important communication for upwards of two weeks. Then, on December 7, 1908, we find the secretary of the Bankers.' Association reporting that a deposit receipt amounting to $150,000 was being offered for sale in the New York markets, and still the Finance Minister takes no action. The Minister of Finance says he only heard rumours, or some gossip regarding the irregularities. Now it seems to me that the statement of the minister hardly accords with the facts. Surely the conversations he had with the member for Halton (Mr. Henderson), and with the member for West Toronto (Mr. Osier), the allegations contained in the writs, these important letters warning the department against issuing the certificate- surely all these things were not mere gossip. I say that no person could regard these serious allegations, these serious statements of hon. members of this House in regard to the condition of that bank, as mere gossip and rumour. Before the certificate was granted the department had received the strongest warnings; immediately after the certificate was granted they received more warnings. Why then did the department not act? Was it powerless under the Bank
Act to recall or cancel the certificate? If it was, then the Bank Act should be amended. But even after the department had issued the certificate enabling this bank to transact business, it was not, to use a legal expression, it was not functus officio, it still had some power. Was it paralysed that it could not act? Was it speechless that it could not warn the public against the operations of the bank? That the certificate had been secured by fraud and perjury. Only a word or a letter at that critical stage would have been sufficient to save the depositors and shareholders from loss and ruin. The only redeeming feature about the failure of the Farmers' Bank, in my opinion, is that if it had to occur, it occurred at a most opportune time, because the Bank Act is about to be revised; and if the failure of the Farmers' Bank and of other banks have done anything, they have emphasized though at an awful cost to the shareholders aijd depositors the many defects in the Bank Act, and the incapacity of the Finance Department. I submit that the government as represented by the Finance Department is morally responsible for all the losses that have occurred in connection with this institution. They knew that the notes of the subscribers to the stock were being discounted in order to raise the deposit for the government. They thus knew that the deposit was being illegally raised, they knew a writ had been issued charging the officers with fraud and forgery, they knew that a perjured affidavit was on file in the department, and that the writ containing these serious allegations set out in the writ of summons were filed with the department, also they knew that the action was settled, that the plaintiffs who Were expressly mentioned in the writ had been settled with and had withdrawn their action. I submit that the Finance Department should not have turned a deaf ear to all the warnings they received in connection with the inception of this bank. The bank's charter was a mere dead letter, was a mere corpse, until galvanized into life by the granting of that certificate, and I submit that the department should not have allowed an unscrupulous promoter to use a government creation to bring to the people serious loss, and ruin, and desolation. A banking institution with a central office in a large city, and with branches throughout the length and breadth of the province, is like a big octopus stretching out its tentacles into every part of the province. In this case it gathered in the savings and earnings, of the poor people throughout the province, and brought them into its maw in order to engage in speculation and criminal operations.
Now, Mr. Speaker, I say this in all seriousness, that there are three men who are directly and primarily responsible for the",,,,
336258,ca.proc.d.1911-03-16.4.9.1.2,1911-03-16,,,,stagedirection,,,,"inception of the bank, and the loss that has been inflicted on innocent people. If the hon. member for West Peterborough (Mr Stratton), and his institution, the Trust and Guarantee Company, had not loaned money to the subscribers of the stock upon their notes, and thus been guilty of a fraud upon the Bank Act, the promoters never would have been able to raise the money, they would never have been able to make up the deposit, and consequently the bank would never have opened its doors. I submit that the hon. member for West Peterborough-I am sorry he is not in his seat to-night-as the elected representative of [DOT]the people, a man who is supposed not only to make laws, but to observe them, it was his duty to warn the government that these notes were being discounted. It is said that that very cheque that went from the Trust and Guarantee Company to the Bank of Montreal contained the signature of the hon. member for West Peterborough as its president, and on the face of that cheque it is mentioned that the cheque is to be used as part of the deposit that is made to the government in order to enable the bank to start operations. Now, Sir, it has been asked what the member for West Peterborough made out of the transaction? I do not know whether he made anything personally out of the transaction; but either he or the Trust and Guarantee Company secured thousands of shares of stock in the Keeley mine. They received a large rate of interest, and a large cash bonus besides. Then the next gentleman who appears on the scene was the Liberal whip of the Reform party, he is the next member who comes into the limelight in connection with the organization of the bank. The Liberal whip introduced Mr. Travers to the Minister of Finance, and used his influence to secure the certificate. Mr. Travers, in his sworn statement in the police court in Toronto, stated that Mr. Calvert received a loan of $5,000. Mr. Calvert says it was $3,000, and it was perfectly legitimate, and in the ordinary course of business. If that money was secured in the ordinary course of business, then I ask why it was charged up to commissions, and was not put through the banks in the ordinary shape of a loan. The Minister of Finance asked what a Royal Commission would find out that is not already disclosed. It would be interesting for the public to know, it would be interesting to this House to know, and T am sure the shareholders and depositors desire to know when Mr. Calvert received his loan, and when he paid it back.",,,,
336259,ca.proc.d.1911-03-16.4.9.2,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"I will answer the hon. gentleman if he wants to know-on the 9th of July, 1909, three years after the bank received its certificate. I have the original note and all the documents.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336260,ca.proc.d.1911-03-16.4.9.3,1911-03-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336261,ca.proc.d.1911-03-16.4.9.4,1911-03-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"Then perhaps the hon. member will proceed to answer the question why it was charged up to commissions, if it was a loan in the ordinary sense?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336262,ca.proc.d.1911-03-16.4.9.5,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"I do not think it was.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336263,ca.proc.d.1911-03-16.4.9.6,1911-03-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"That is the sworn statement of the manager of the bank.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336264,ca.proc.d.1911-03-16.4.9.7,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"The original note has the words marked on it ' Loan, W. R. T.'

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336265,ca.proc.d.1911-03-16.4.9.8,1911-03-16,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"The hon. member (Mr. Carvell) will perhaps agree that many of these doubts and suspicions would be cleared and the atmosphere clarified if we had a Royal Commission. Mr. Calvert could go into the box and explain the circumstances. The hon. member for West Peterborough (Mr. Stratton) could explain many things. This is a most serious and grave matter. Upwards of a million dollars have been lost in four years. The money has disappeared, the courts cannot find out where it has gone. Is it not the duty of the government to appoint a Royal Commission and ascertain how such a tremendous loss occurred in such a short space of time?
I would ask the hon. member for Car-leton (Mr. Carvell) to explain another matter. Mr. Calvert as chief Liberal whip had peculiar influence on the ministerial side of the House and applications were made to him. It is not usual when doing business with a department of the government to ask for a letter of introduction from the government whip, to do so is in this case, a very suspicious circumstance. Not only did Mr. Calvert exercise his influence with the Finance Department in connection with the passing this certificate through the Treasury Board, but he exercised his influence with the Customs Department on behalf of Mr. Travers. I moved for a return the other day in connection with a pleasure yacht which Travers had transferred from the register at Detroit to Brock-ville. Mr. Calvert seems to have been under some obligation and Mr. Travers wrote to him, August 18th, 1909, just when everybody was clamouring for an investigation, when the insurance department of New York State was asking for an investigation into the affairs of the bank. Mr. Travers was doing everything he could to stave off that investigation. Instead of writing direct to the Customs Department we find him writing to Mr. Calvert as follows:
W. S. Calvert, Esq., M.P.,
Strathroy, Ont.
Dear Sir,-Referring to my conversation with you regarding the entering with the Customs Department my yacht ' Wanda,J will you kindly make an application in my behalf to accomplish the same. It is a pleasure yacht for the use of my family only, and is now at Maitland, Ontario. It was a present

to me from Mr. F. C. Whitney, of Detroit. It is sixteen years old and I doubt very mu oh if it would bring .$1,000 if offered by auction. If I cannot have it appraised at a low figure I shall have to return the boat as I cannot afford any such luxury.
It enables my family to buy all their supplies at Brockville, and I am sure the people there would be sorry to see me return the boat.	,
I am sorry to trouble you in the matter, but will be very much obliged if you will be so kind as to see what can be done for me in the matter.
Yours very truly.
(Sgd.) W. R. TRAVERS.
That is about a month after the loan to Mr. Calvert. Travers writes to him asking him to get his boat passed at a low valuation. Mr. Calvert writes to Mr. McDougald, Commissioner of Customs, on the 19th of August, after having a personal conversation with that gentleman. His letter reads:
Dear Mr. McDougald,-I inclose letter from Mr. W. R. Travers, general manager, the Farmers' Bank, Toronto. As I informed you the other day, unless this old boat can be admitted for a 'nominal sum, say valuation of SI,000 or so, Mr. Travers will return it as he advises me, it is not worth- much to anybody, and was given to him as stated in his letter.
You will, therefore, have your appraiser take a look at it and let me know what can be done. I believe he had it painted this summer and it looks clean, so I am informed. I think if you can pass it at above sum of valuation it will stay in Canadian waters, and if not, then I guess he will return it to the donor.
Yours very truly,	.
(Sgd.) W. S. CALVERT.
So you see Mr. Calvert the Liberal whip had personally interviewed the Commissioner of Customs with a view to getting the boat through the Customs at a low valua tion. and actually suggested the valuation. If the Minister of Customs were here f would ask if that is the way the Customs Department is managed. This transaction came to light by accident, and I would ask how many entries are made through the Customs Department on the advice of the Liberal whip. It is an extraordinary circumstance and the Prime Minister should take cognizance of the matter. Mr. Farrow, assistant Commissioner of Customs, replied as follows:
File 68283.	Ottawa, August 24, 1909.
IV. S. Calvert, Esq.,
Strathroy, Out.
Sir,-I have the honour to acknowledge the receipt of your letter of the 19th instant, with enclosure from Mr. W. R. Travers, general'manager, the Farmers' Bank of Canada, Toronto, respecting the value for duty of the yacht * Wanda.'
One of the Dominion customs appraisers will visit Brockville in course of a week or ten days and examine and appraise the yacht for duty purposes.
Then we have a letter from Mr. Farrow to the Collector of Customs at Brockville.
I understood that it was the duty of the collector to make these appraisements himself, but in this case a special appraiser was sent down. Mr. Farrow's letter reads:
File 68283.	Ottawa, August 24, 1909.
The Collector of Customs,
Brockville, Out.
Sir,-In a week or ten days Mr. Dominion Appraiser Boughner will visit your port to examine and appraise the yacht ' Wanda,' owned by Mr. W. R. Travers, general manager, the Farmers' Bank of Canada, Toronto.
I have the honour to be, sir,
Your obedient servant, (Sgd.) R. R. FARROW, Asst. Commissioner of Customs.
The valuation is interesting. I am informed that the boilers and engine alone for scrap iron would ibe worth several thousand dollars. It is a most expensive yacht, and it is valued on the suggestion of Mr. Calvert at the low sum of $1,600. Mr. Calvert suggested $1,000 or so, and the Customs Department being in an accommodating mood split the difference and made it $1,600. That matter should be taken cognizance of by the leader of the government. Mr. Calvert had been the instrument in securing the passing of the Farmers' Bank certificate; he was the instrument in having the yacht ' Wanda ' passed the customs at one-twentieth of its true value. Why did not Mr. Travers deal direct with the Customs Department instead of using the Liberal whip to secure the valuation of a boat worth thousands and thousands of dollars at $1,600. The Customs Department through the influence of the Liberal whip was defrauded out of hundreds of dollars in duty.
It is worthy of note in passing that Mr. Calvert is now on the Board of the Transcontinental Railway Commission dealing with the expenditure of millions and millions of dollars of the people's money for the construction of the Grand Trunk Pacific. I ask the leader of the government if Mr. Calvert should be allowed to retain his position upon that board, or should there not be an investigation into his conduct in connection with these various matters. If he received a loan from Mr. Travers by reason of the influence he used either with the Finance Minister or with the Minister of Customs is it not reasonable to assume that he is open to receive loans, if you designate them as loans, from the contractors engaged in the construction of the Grand Trunk Pacific? Is it not a matter of fair comment to say that all this is worthy of the closest investigation, and that is one of the reasons why we earnestly press that a Royal Commission of investigation be appointed. Then there was interested in the granting of the certificate the member for

Peterborough (Mr. Stratton) whose trust and guarantee company, of which he is the master mind, and which he directs and controls, and which would not proceed in a transaction of this kind without his consent, knowledge and direction, is responsible for assisting them in getting illegally a ioan in order to raise the necessary de-' posit to place with the government before the certificate could be issued. I say that Mr. Calvert, who was then Liberal whip, was also to blame and directly responsible for getting this certificate through the Treasury Board. The next hon. member who was directly and primarily responsible for the loss attendant upon the Farmers' Bank is the Minister of Finance himself. Impelled by these unseen influences and in the face of all these warnings, the Minister of Finance cannot escape the responsibility. And yet the Minister of Finance does not show any desire to assist the poor unfortunates who lost their money as shareholders or depositors by appointing a Royal Commission. Is it because forsooth that he or his department, or some of his political friends might be publicly censured for their share in starting this wild concern upon its riotous career? The shareholders have unanimously expressed a desire at their meeting in Toronto for a Royal Commission, and one of their arguments was that a Royal Commission would not be hampered by the strict rules of evidence/ and by the strict rules of procedure that obtain in a court of law. There have been one million dollars squandered in the last four years., That money has gone somewhere and the depositors and shareholders and the general public want to know where that money has gone. All the parties who had any share in connection with the promotion and flotation of the Farmers' Bank can, if the Royal Commission be appointed, be put on oath, and all the facts elicited. That Royal Commission would assist the curator to ascertain the facts, and it might probably secure information which would enable the poor people to recover some of their money. I do not wish to go into the personal aspect of the relations between the Trust and Guarantee Company and the Farmers' Bank, but I believe that if the officers of the Trust and Guarantee Company were placed in the witness box before a Royal Commission it would be found that their loans to the Farmers' Bank were illegal and the securities would have to be returned to the curator of the Farmers' Bank and so a large amount of money would be available to relieve the depositors and shareholders from paTt of the loss they have suffered. I am sure the members of the House will agree with me that the defence -of the Minister of Finance in this matter was about the weakest case he has ever made in this < Mr. SHARPE (Ontario).
House. He told us that the incorporation of the bank was not objected to by the opposition. Why should it? Presumably the men were respectable individuals, and no one would object to the incorporation under ordinary circumstances, and besides it was not Mr. Travers who was asking for the incorporation, it was the provisional directors. Let it be remembered however, that it was Mr. Travers alone who was asking for the certificate. The point was made by the Minister of Finance that the notes that were actually discounted by the subscribers were eventually paid and hence the bank was not wrecked on account of lack of capital. But I submit the answer to that is quite'clear, and it is that the bank had been granted a certificate to do business when it was in a crippled condition and the promoters of the bank were forced into speculation and illegal operations in order to try and retrieve the fortunes of the bank, and when the minister says those notes were eventually paid and consequently no capital lost to the bank, I submit that statement is completely answered by the fact that because of the crippled condition of the bank at its birth the manager was forced to engage in illegal speculation which brought loss and ruin to the innocent shareholders and depositors. The Minister of Finance also spoke of the high character Mr. Travers had at that time, but reasonable inquiry on the part of the minister would have disclosed that Mr. Travers had no substantial standing in the community in which he lived. It did not take the hon. member for London (Mr. Beattie) 24 hours to find out that he would have nothing whatever to do with Mr. Travers. On a Monday morning Mr. Travers'- agent came to the member for London, and asked him to be a provisional director and subscriber for stock, but the member for London refused and he went straight into the first branch bank he came to and made inquiries about Mr. Travers, and he decided on the information he then obtained to have nothing to do with the institution. How very easy it would have been for the Minister of Finance to do as the member for London did, and thus prevent the loss, which subsequently fell so heavily upon the shareholders and depositors. I can only explain the opposition of the Minister of Finance to the granting of a Royal Commission of investigation on the ground that he believes that there is something which might come out which would pr-'ve to be detrimental to his department, or detrimental to the other members who were connected with the promotion of the bank and the granting of a certificate. If the government refuses a Royal Commission the government must accept the full responsibility for its course. The people of this Dominion, whether financially interested in

the Farmers' Bank or not will condemn the refusal of the government to grant a Royal Commission in order to have this whole sad affair thoroughly investigated.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
336266,ca.proc.d.1911-03-16.4.9.9,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N.B.).",,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"I
would not speak on this question were it not for the evident attempt on the part of the hon. member for Ontario (Mr. Sharpe) to make political capital out of this most unfortunate affair. We on this side agree with our hon. friends opposite that a great wrong has been done to many people in the province of Ontario, and we sympathize with the people who lost their money just as sincerely as they do. We have an impression that if it were only to protect the poor people who have lost their money in this transaction we would not have had two days of the valuable time of this House taken up in the discussion of this matter unless they hoped to make political capital out of it. I intend to discuss the matter for a short time along this line. My hon. friends have for two or three monthsr in fact, ever since the failure of this bank, by insinuation, innuendo and finally by direct statement, attempted to convince the people of this country that the Liberal party in some way or other were responsible for this unfortunate failure. We had hardly assembled until an attempt was made to prove that the Premier himself was in some way connected with it and had received a contribution from Travers, the manager of the bank, in the form of the first bill that was issued. That was exploded by the Premier reading the letter that he had sent to Travers, and we heard nothing more about it. Next we had an attack by the hon. member for Algoma (Mr. Boyce), in a notice of motion which he gave to this House on the 23rd of January, in which he stated:
I beg to give notice that to-morrow I will move the adjournment of the House for the purpose of discussing a matter of urgent public importance, to wit, the receipt by ministers of the Crown of gifts of money in the form of testimonials and of the reported contribution to such testimonials or testimonial of a sum of money by one William R. Travers, late general manager of the Farmers' Bank of Canada, now in liquidation, said Travers having been convicted and being now under sentence of six years' imprisonment for: having falsified returns to the government and for theft of the moneys of the bank.
My hon. friend was not able to prove this insinuation, and all he could do was to quote headlines from such papers as the St. John 'Standard' and the Saskatoon ' Capital.' Next we had a number of notices of motion and questions on the Order Paper by the hon. member for North Ontario (Mr. Sharpe), and finally we have a debate which has been continued for the last two days. I do not intend at this late hour to go into the details of the case. It is all so simple, it is so easy for hon. gentlemen opposite
to be wise after the act, and it is so difficult for people to foresee all these things that I am surprised that my hon. friend from North Ontario would make the ridiculous and wild statements which he has made here to-night, to the effect that the loss which has been entailed upon these poor people can be directly laid to the fault of my hon. friend the Minister of Finance (Mr. Fielding). Why does he not go back further than that? He must admit that there was only a hundred thousand dollars out of the total of $250,000 of capital stock which was not actually subscribed. That is only $100,000, and what has become of the $1,250,000? Of course, we know it has been lost due to speculation. That is public property and has been for months. My hon. friends come back and say that the Minister of Finance is directly responsible. Some of them go so far as to say that he is directly guilty of the loss of this monev. Why does not the hon. member for North Ontario go back further and say that the House of Commons is responsible? If the House of Commons had not incorporated the bank it would not have been possible to have stolen this $1,250,000. But, I am getting away from the point that I want to discuss. All the facts of this case have been so thoroughly discussed and placed on ' Hansard ' that I would only be repeating if I were to undertake to discuss them at length. The fact is before the House that the affidavit of Travers bore the names of the very respectable gentlemen who were the first directors of the bank. I would like to ask my hon. friends if there is one of them who would have considered that Lieutenant-Colonel R. McLennan, of Cornwall, Lieutenant-Colonel James Munro, Mr. Allan Eaton and Mr. Robert Noble, not to mention their bosom friend at that time, one Dr. Beatty Nesbitt, were such characters that it was the duty of the minister to have sent detectives up and down the country to look into their antecedents, their previous history and their records, before he should grant that charter? There is not a man sitting opposite who would not have done exactly what was done with the documents in their possession. It is true that the minister did receive an intimation from Leighton McCarthy that there was trouble about a certain sum of money before the certificate was issued, but he also received notice from Mr. McCarthy that his clients, having received their money in full, there was no further trouble. Mr. McCarthy asked the minister to return to him the documents and papers in connection with the matter. Then the certificate was issued, the bank commenced doing business and unfortunately stole from the people of this country something like $1,250,000. When the hon. member for West Elgin (Mr. Crothers) was addressing this House last evening, he made use of these words:
54e3

We have been told-I do not remember whether in this House or outside of it-that the person who was chief whip in the Liberal party in this House at that time introduced Travers to the Finance Minister. It has been established that, shortly afterwards, that chief whip made a loan from this bank-stated by some to amount to $5,000, but, I believe, stated by himself at $3,000, and that loan was charged up to commissions. Something occurred we have not learned yet.
The Finance Minister never would have acted as he did upon the facts we have and no more; there are other facts we have not got yet. The people of this country have a right to know the whole of these facts.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336267,ca.proc.d.1911-03-16.4.9.10,1911-03-16,intervention,,,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"Hear, hear.

",,,Some hon. MEMBERS,
336268,ca.proc.d.1911-03-16.4.9.11,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"My hon. friends say 4 hear, hear.' I say ' hear, hear,' because I will give you the whole of the facts.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336269,ca.proc.d.1911-03-16.4.9.12,1911-03-16,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"All of them?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
336270,ca.proc.d.1911-03-16.4.9.13,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"Yes. I think that even the hon. member for Algoma (Mr. Boyce) will admit that, when I have given him all the facts that are set forth in the document in my hands. This was followed by an article which appears in the Ottawa press of this afternoon and which is as follows :
Mr. Crothers of West Elgin declared that at the meeting of the Treasury Board, at w hich the certificate was granted, there were only three present, and not a quorum. 'Sir Richard Cartwright was not present or the certificate wouldn't have been issued,' said he.
The manager of the bank was introduced by the then chief Liberal whip, and we find that the chief whip a few days afterwards obtained a loan of $3,000 or $5,000 from the bank, which was afterwards charged to commissions.
My hon. friend from North Ontario reiterated that statement. He used the _ word ' commission.' I do not know what is the source of that word ' commission ' but I must say that in the absence of some evidence to the contrary it must have originated in the imagination of some hon. gentlemen opposite who are anxious to make political capital out of this unfortunate transaction. Now, we have had this information for the last two months. It remained for the hon. member for North Ontario to-night to come out flat-footed, bold and open and make the charge which he has made against a former whip, and now a member of the Transcontinental Railway Commission. I think it would have paid my hon. friend from North Ontario to have made some inquiries into the facts of this transaction as far as that gentleman was concerned, before making the violent and vicious attack which he has made upon him to-night without the least foundation in fact and without having made the least attempt to verify the charges and insinuations that he was making. If my Mr. CARVELL.
hon. friend from North Ontario is-I will not say mean enough, because that, I presume w'ould be unparliamentary-but my hon. friend from North Ontario in making the charges which he has made against a' former member of this House, and who now occupies an important position on the Transcontinental Railway Commission, has not done himself justice, let alone making those statements without first trying to find out some of the facts with reference to the matter. If my hon. friend from North Ontario were half as anxious to do justice in this case as to make a vicious, unwarranted, unmanly attack upon a man occupying an important position

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336271,ca.proc.d.1911-03-16.4.9.14,1911-03-16,intervention,,,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"Order, order.
Mr. CARVELL-He would have taken some means to have verified this information.

",,,Some hon. MEMBERS,
336272,ca.proc.d.1911-03-16.4.9.15,1911-03-16,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"I think the word ' unmanly ' is not parliamentary.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
336273,ca.proc.d.1911-03-16.4.9.16,1911-03-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,WAYS AND MEANS-THE FARMERS' BANK.,"T. C. BOVILLE,",,"I will take it back, and I will call it the most manly act which the hon. gentleman has done that I have known since he has held a seat in this House. I propose now to give to the House the whole transaction between Mr. Calvert and the Farmers' Bank, and I have here a statement which I shall read and put on ' Hansard.' I have the original notes,' the original letters, all the documents in connection with this matter, which I propose to give the House.
In the first place the certificate was issued on the 30th November, 1906. Almost three years later, on the 9th July, 1909, Mr. Calvert borrowed from the bank the sum of $3,000 and gave his demand note for that , mount as follows:
Toronto, July 9, 1909.

On demand after date, I promise to pay to the order of the Farmers' Bank of Canada, three thousand dollars with interest at six per cent, at the Farmers' Bank of Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
336274,ca.proc.d.1911-03-16.4.10,1911-03-16,,,,subtopic,WAYS AND MEANS-THE FARMERS' BANK.,W. S. CALVERT.,,,,,,
336275,ca.proc.d.1911-03-16.4.10.1.1,1911-03-16,,,,stagedirection,,,,"On the lefthand corner of the note, in the handwriting of W. R. Travers, are these words: ' Loan W. R. T.' Then there is this stamp:	' F. B. of C., L. 160, Tor.,
Ont.'",,,,
336276,ca.proc.d.1911-03-16.4.10.2,1911-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,WAYS AND MEANS-THE FARMERS' BANK.,W. S. CALVERT.,,"No endorser?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
