basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
335751,ca.proc.d.1911-03-14.3.4.19,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"There is no doubt that it is a spawning ground. My hon. friend will not deny that, and whether the fish come from Lake Huron or Lake Erie does not matter very much. Will my hon. friend state that the former government were at fault when they enacted the prohibition of fishing during the spawning season?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335752,ca.proc.d.1911-03-14.3.4.20,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"I will answer that question by saying that my hon. friends- Messrs. McGregor and Allan-spoke at length on this question and they have always taken that position.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335753,ca.proc.d.1911-03-14.3.4.21,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"My hon. friend does not answer the question which I am putting to him. I am asking him whether he is willing to admit the former government were at fault in instituting this close season.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335754,ca.proc.d.1911-03-14.3.4.22,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Yes, I condemn those regulations.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335755,ca.proc.d.1911-03-14.3.4.23,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Does my hon. friend favour a close season?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335756,ca.proc.d.1911-03-14.3.4.24,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"I am not taking so much exception to the four weeks close season, but you are prohibiting them from fishing during the whole twelve months in the year.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335757,ca.proc.d.1911-03-14.3.4.25,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"We will come to that later on. I am discussing the close season as it was instituted by the former government, and I say that the close season proved undoubtedly of some benefit, but perhaps not to the same extent as we might have expected. However, the regulations went into force, and we found that although the Americans could not fish at all on their side, because they had entirely depleted their fisheries, they having permitted their fishermen to fish during tne spawning season, we had fishing on our side. If I understand my hon. friend, he wants to put the Canadian fishermen in the same position as the American fishermen have been put in by their lack of regulation.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335758,ca.proc.d.1911-03-14.3.4.26,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"No.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335759,ca.proc.d.1911-03-14.3.4.27,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335760,ca.proc.d.1911-03-14.3.4.28,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"No.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335761,ca.proc.d.1911-03-14.3.4.29,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Yes, that is what my hon. friend is contending for. He is blaming this government because of the international regulations which are going to pro-

hibit netting in this river. My hon. friend knows there is no close season under these regulations. I suppose he is aware of that. The only thing that regulation does provide is the prohibition of netting. We are not going to permit, when these regulations are in force, any netting in the Detroit river.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335762,ca.proc.d.1911-03-14.3.4.30,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"My hon. friend is making a close season for twelve months in the year instead of four weeks.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335763,ca.proc.d.1911-03-14.3.4.31,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"It may please some of the fishermen for the moment that the fisheries should be depleted, but the government does not exist only for one day or only for one year. _ We have to look to the future, and I say it would be criminal on the part of the government to allow the fisheries of the Detroit river to become depleted in the same way as they have been depleted on the American side. We want to protect the fisheries, we want to protect the fishermen too, and the policy that we are going to adopt is one far more in the interest of the fishermen than that which my hon. friend is trying to have accepted in this country. It may please some of the fishermen, but those who look into the future, those who are interested in the preservation of the fisheries, will say that it is a vvise policy and will stand by it. My hon. friend asks me why we adopt these regulations. I will give him a few reasons. We want first to stop the destruction of spawning whitefish and pickerel in the Detroit river. That is the object of regulation 44. Perhaps before referring to that I may say to the House that in 1902 or 1903 representations were made to us in order to secure the repeal of the close season which had been provided in 1893. We repealed that provision. Those who made the representations said:	On the American
side they have the right to fish at any time in the year, and we are not allowed the same privilege. There was a great deal of force in that argument and our fishermen were, I am sure, more or less affected by the fact that the American fishermen had the right to fish on their side of the river while we did not allow them to fish on our side. That situation brought discontent, and the government thought of repealing this restriction which had been provided for formerly. But now when we are going to obtain from the American authorities the undertaking to prohibit fishing on their side there is no more reason why we should not adopt the same restriction on our side.
. Mr. WILCOX. That is on the Detroit river.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335764,ca.proc.d.1911-03-14.3.4.32,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"On the Detroit river. There was some reason at one time when the Americans were allowed to fish on their side of the Detroit river that the Canadian
fishermen should be allowed to fish on our side, but now that we have a treaty, and now that we have by this treaty a provision by which fishing is to be prohibited on both sides we must welcome, in the interests of the country, and in the interests of the fishermen, such a regulation involving as it does the discontinuance of net fishing on both sides. Why should the Detroit river be treated differently from the St. Lawrence?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335765,ca.proc.d.1911-03-14.3.4.33,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"There is no fishing on the American side of the Detroit river.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335766,ca.proc.d.1911-03-14.3.4.34,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"There is no fishing on the St. Lawrence? My hon. friend is mistaken. I know some members of the House who are living on the St. Lawrence, and I think they will say that there is a good deal of fishing on the St. Lawrence. I am sorry that my hon. friend from Leeds (Mr. Taylor) is not here; I think he would tell my hon. friend there is some fishing on that part of the St. Lawrence.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335767,ca.proc.d.1911-03-14.3.4.35,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"My hon. friend did not understand me. I say there is no fishing on the American side of the Detroit river for the reason that the land is too valuable, it all being city property. There are a couple of fish hatcheries operated by the State Fish Commission. All the fishing is carried on on the Canadian side where the land is not so valuable.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335768,ca.proc.d.1911-03-14.3.4.36,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"I misunderstood the hon. gentleman; I thought he referred to the St. Lawrence. There is no more fishing on the American side of the Detroit river, because the Americans had not the necessary restrictions to preserve the fish. In 1904 we repealed the restrictions which were formerly in effect with the result that the catch of white fish in the Detroit river had fallen from 100,070 pounds a year to 24,000 pounds a year. In 1898 the dore caught in the Detroit river amounted to 12,000 pounds, while in 1908 it was only 6,000 pounds, or a reduction of one-half.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335769,ca.proc.d.1911-03-14.3.4.37,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Has not that condition been general on, the Great Lakes with the exception of Lake Erie?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335770,ca.proc.d.1911-03-14.3.4.38,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"The reason Lake Erie is not depleted, is because I am glad to say that on the American side the state of Ohio had adopted proper regulations for the protection of the fish. But, in the Detroit river there were no regulations on the American side, and our fishermen having asked us to repeal the restrictions on our side, we did so, with the result that the white fish catch fell from 100,000 pounds to 24,000 pounds, and the catch of dore from 12,000 pounds, to 6,000. Well, if we allowed free fishing without any restriction, it would not be long before the fish would disappear altogether.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335771,ca.proc.d.1911-03-14.3.4.39,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Does the minister contend that that condition was solely due to the fact that our fishermen were permitted to fish for 4 or 5 weeks in the year?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335772,ca.proc.d.1911-03-14.3.4.40,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"We prevented fishing during the spawning season, and as the Americans had no restrictions, the result was that the fisheries were depleted in American waters. Last session these regulations were adopted unanimously by this parliament, and not a man in this House dissented to the treaty or to the regulations passed under it. Indeed I may say there was a general feeling of satisfaction that at last we, had reached an agreement with the United States to bring about uniform regulations in international waters. The hon. gentleman, (Mr. Wilcox) takes a small part of the treaty and he says that it will have an injurious effect upon the fishermen of a particular locality. Well, suppose it has, it is only for a time and in the future it is bound to result in the greatest benefit to the ^fishermen of that locality. The treaty will last for four years and the fish in these waters having four years rest, they are bound to replenish, and the fisheries will be still more valuable to the fishermen when this treaty expires. The regulations, though not so severe as I would like to see them, have, nevertheless, for the first time brought the fishery regulations of the United States under the control of a central power which in respect to these contiguous waters, is a most important matter. We adopted these regulations because in the first place they will stop the destruction of spawning whitefish and pickerel in the Detroit river, and no sensible person can take exception to that. I believe that the wise fishermen will say that it is good policy to preserve the spawing grounds. Nay, more, 1 say that if there is a fisherman who is opposed to preserving the spawning grounds, it would be just as well to protect such a man against himself, because he does not know what his best interests are. The second reason for our adopting the regulations is that we may stop the destruction of immature fish which are found in large quantities in the nets in narrow waters like the _ Detroit river, and the catching of which is of no benefit to the fisherman. The third reason is to restore the more valuable species of fish by stopping netting for market during the four years this treaty is in force. I am quite sure that during these four years the fish will be replenished in these waters as they have in other waters where similar regulations existed, and at the end of that period the fisheries will be more valuable to the fishermen than ever before. Now, we need white fish eggs for the hatcheries, Mr. BRODEUR.
and the hon. gentleman admits that hatcheries are a good thing. I am not at all in accord with the views expressed by some American writers, that if you have a sufficient number of hatcheries, you have no need for a license system or a close season or regulation as to the size of the mesh, because the hatcheries will, of themselves, replenish the fisheries. I believe that while the regulations adopted by the commissioners are not up to the standard I would like to see, yet they are a step in the right direction, and I am surprised that .there are Canadians who enter objection to them in any form whatever. I may say that the regulations to which my hon. friend (Mr. Wilcox) takes exception, are not yet in force. The parliament of Canada has unanimously passed a law empowering the Governor in Council, to put these regulations in force when the American authorities have adopted similar regulations. Unfortunately the matter is not yet disposed of. I must say, however, to tne credit of the President of the United States, that some time ago I had a conference with the authorities of the Department of State with regard to this question of enforcing our regulations, and I was promised that in a short time a message would be sent to the Congress suggesting the adoption of those regulations. I am glad to say, from information that I have received, that the President of the United States has sent such a message to the Congress, but unfortunately it was so late in the session that the necessary legislation was not passed; but I hope that this will be done in the next session. I repeat that if my hon. friend wants to be the friend of the fishermen-and I believe he does and is sincere in his motives- let him work with us in the effort to preserve these fisheries which are now so greatly depleted. If we left matters to go on as they are now going, in a.few years, though there might be some fishermen, there would be no fisheries. I think that is not a condition which my hon. friend wants to see in the Detroit river. Let him work with us in the framing of such regulations as are necessary to preserve the fisheries, and if we are successful in having those regulations adopted by the United States authorities, they will be of the greatest benefit to the vast fisheries of this Dominion.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335773,ca.proc.d.1911-03-14.3.4.41,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Mr. Speaker, my hon. friend

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335774,ca.proc.d.1911-03-14.3.4.42,1911-03-14,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"The hon. gentleman cannot speak a second time on this motion except by the general consent of the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
335775,ca.proc.d.1911-03-14.3.4.43,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"I just wish to say that the hon. minister expresses the view that I find fault with the general application of these regulations. I will agree with him that it is a good thing for oanada to have a uniform set of regulations with the United

States; but I find fault with the way in which they apply to the Detroit river.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335776,ca.proc.d.1911-03-14.3.4.44,1911-03-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"Why discriminate between the Detroit river and the St. Mary's, the St. Clair or the St. Lawrence?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
335777,ca.proc.d.1911-03-14.3.4.45,1911-03-14,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,WAYS AND MEANS-GRANTS TO VETERANS.,FISHERIES ON THE GREAT LAKES.,,"For this reason, that on the south side of the county of Essex the fishermen have a right to fish in Lake Erie as they have always had, while on the north side of the county of Essex, where the fishermen have enjoyed the same privilege, they are now deprived of it. It is only that part of the regulation that applies to the Detroit river that I object to. The hon. minister referred to the question of fishing on the spawning beds. There is a great difference of opinion on the part of the experts on that question. We have high authority in the United States for saying that the best way to propagate these fish is to catch them on the spawning beds and place them in the hatcheries and have the young fry hatched out there.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
335778,ca.proc.d.1911-03-14.3.5,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,,,,,
335779,ca.proc.d.1911-03-14.3.5.1,1911-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"*or for the discharge or lawful refunding of its obligations, provided and not otherwise that there shall have been secured from the proper commission an order authorizing such issue, and the amount thereof and stating that, in the opinion of the commission, the use of the capital to be secured by the issue of such stock, bonds, notes or other evidence of indebtedness is reasonably required for the said purposes of the corporation, but_ this provision shall not apply to any lawful issue of stock, to the lawful execution and delivery of any mortgage or to the lawful issue of bonds thereunder, which shall have been duly approved by the Board of Railroad Commissioners before the time when this Act become^ the law. For the purpose of enabling it to determine whether it should issue such an order, the commission shall make such inquiry or investigation, hold such hearings, and examine such witnesses, books, papers, documents or contracts as it may deem of importance in enabling it to reach a determination.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
335780,ca.proc.d.1911-03-14.3.5.2,1911-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"Does that apply purely to increase of capital?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
335781,ca.proc.d.1911-03-14.3.5.3,1911-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"No new capital of any kind can be secured without the authority from this commission. The railway company show that this increase is necessary for the extension of the road.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
335782,ca.proc.d.1911-03-14.3.5.4,1911-03-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"Suppose a new railway is organized in New York state for the building of a new line, would the provisions of this statute apply to its initial capital?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
335783,ca.proc.d.1911-03-14.3.5.5,1911-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"Yes to everything. Not one dollar of capitalization, no security not even a note issue extending over 12 months, can be issued without the approval of this commission.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
335784,ca.proc.d.1911-03-14.3.5.6,1911-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"If a railway is organized in the state of New York, who authorizes the issue of capital?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
335785,ca.proc.d.1911-03-14.3.5.7,1911-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"This railway
commission also. That does not come within the jurisdiction of the state legislature at all.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
335786,ca.proc.d.1911-03-14.3.5.8,1911-03-14,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"This applies to bonds only, and not to the stock of a company.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
335787,ca.proc.d.1911-03-14.3.5.9,1911-03-14,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York).,,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,,Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
335788,ca.proc.d.1911-03-14.3.5.10,1911-03-14,unmatched,,,,WAYS AND MEANS-GRANTS TO VETERANS.,CAPITALIZATION OF RAILWAYS.,,"Hadley,
President Yale University,
^	New Haven, Conn.
Under the provision of section 16 of the Act of Congress approved June 18, 1910, en-

",,,Hon.   A@,
335789,ca.proc.d.1911-03-14.3.6,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,&quot;5239 COMMONS,,,,,,
335790,ca.proc.d.1911-03-14.3.6.1.1,1911-03-14,,,,stagedirection,,,,"titled ail 'Act to create a commerce court,' and to amend the Act entitled an 'Act to regulate commerce,' approved February 4, 1887, [DOT]as heretofore amended and for other purposes, I hereby appoint you chairman of a 'Commission to investigate questions pertaining to the issuance of stocks and bonds by 'Tailroad corporations, subject to the provisions of the Act to regulate commerce, and the power of Congress to regulate or affect the same.",,,,
335791,ca.proc.d.1911-03-14.3.7,1911-03-14,,,,subtopic,WAYS AND MEANS-GRANTS TO VETERANS.,WM. H. TAFT.,,,,,,
